t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1490212886,422.82460558,86.4402531957,1490214437,1049.07834853,422.485277571,1063.21678855,404.99466847199994
1490227904,419.192634429,91.4765804796,1490230432,1049.07222663,417.978932588,1060.12916958,399.027122775
1490245910,415.931840538,95.6659274335,1490246427,1045.51959794,416.37999782199995,1059.04406818,395.880729031
1490260920,412.261453887,100.056667481,1490262423,1039.72019013,415.66209865400003,1055.86495767,394.647744397
1490278936,408.441698632,104.305978895,1490282417,1035.98872903,414.147330478,1051.99410787,394.80694922099997
1490293941,404.294531497,108.594176228,1490294414,1032.12777323,410.97475893800004,1047.03011113,393.519168394
1490311959,400.403730465,112.343278737,1490314408,1030.27785529,406.580975388,1041.11429957,388.96854006300003
1490326966,395.998408693,116.301350082,1490330406,1027.00354254,401.234265844,1036.97679445,382.19023253
1490344974,391.874275868,119.756826176,1490346404,1022.71689438,399.777571491,1035.75800634,376.77935748699997
1490362989,387.422142489,123.240213191,1490366403,1013.06869579,396.12331313,1032.1850401000002,373.684907325
1490377998,382.91887112,126.524381789,1490378402,1008.31504736,390.94509680199997,1027.99217371,371.55220407300004
1490396015,378.308921943,129.656684231,1490398400,1009.54879872,382.44054985099996,1022.94695521,368.07031389300005
1490411021,373.608747862,132.628574115,1490414398,1008.59301886,378.388748981,1018.29093527,367.274213815
1490429029,368.835066074,135.433483694,1490430397,1001.11612467,380.364379933,1013.63985538,368.880825412
1490444043,363.988797299,138.075072816,1490446395,993.105067937,380.977088939,1007.04138567,370.118217997
1490462053,359.071410588,140.555983777,1490462394,987.656130683,377.26603859,997.794219602,368.036631911
1490480082,354.122478469,142.861273686,1490482392,985.449720509,367.075577225,994.623006048,361.13950792599996
1490495076,348.883283458,145.103408738,1490498391,978.528025288,365.634505423,992.887720064,355.835893084
1490513099,344.066864776,146.993315583,1490514389,970.926202654,369.09377519099996,990.4646904919999,352.739267384
1490528103,338.730954664,148.904202644,1490530389,967.251792242,369.568417558,984.3571264410001,355.352433361
1490546131,333.860246063,150.487578759,1490546390,964.62322632,363.387740581,980.1954120610001,353.235637863
1490561120,328.647097079,152.018747943,1490562391,959.998884924,360.948897348,978.546698813,350.266528554
1490579142,323.562781088,153.35496999,1490582391,954.887023184,365.863513471,974.5026435919999,350.154138634
1490594143,318.151377206,154.612472978,1490594392,952.160110088,365.35462438400003,970.624799867,350.872609913
1490612167,313.217720059,155.615492247,1490614397,947.010125399,359.59849829,962.169117358,351.25574039800006
1490627177,307.786045507,156.566051666,1490630401,943.602738919,354.62016341,955.543845532,346.63835779199997
1490645185,302.843435997,157.294626303,1490646405,938.700014939,352.54086175300006,947.433197017,342.929786148
1490660188,297.427351614,157.947381862,1490662409,931.799141018,351.621466589,940.532335105,339.737858286
1490678212,292.511479022,158.410869405,1490678413,926.33307605,352.75336830300006,936.694735498,337.925595431
1490696217,287.122244911,158.780815644,1490698418,920.780474389,353.21381838800005,932.008485066,337.135196799
1490711237,282.219952839,158.994064604,1490714422,914.215851362,354.89567434800006,928.143239818,336.487601425
1490729234,277.103483719,159.093457851,1490730423,904.816828048,356.700545364,921.6394882339999,336.549392907
1490744256,271.96872317,159.068595543,1490746423,899.184826096,357.928066493,917.461191989,336.963018664
1490764228,266.93433878,158.924660099,1490766423,895.835371914,359.12557519800004,912.560134157,336.594850907
1490777273,261.893790478,158.663389116,1490778423,930.165753962,285.765602332,975.698084736,250.784208587
1490795279,256.883301707,158.288745078,1490798423,1077.33499495,92.67716729819999,1149.37751019,59.8740789679
1490813288,251.906380056,157.804261116,1490814429,1147.70771573,-25.863370378899997,1224.07105029,-33.5781089476
1490828296,246.724841862,157.181908111,1490830434,1160.70572483,-34.164119202600006,1219.33620643,-31.565356053200002
1490846317,242.061401813,156.519664446,1490846440,1164.46189294,-40.9543676813,1213.86864053,-18.3929904899
1490861322,236.957066588,155.684636256,1490862445,1167.71478838,-47.25134267399999,1204.78824698,-5.28848701056
1490879334,232.362640508,154.835093013,1490882452,1163.97701735,-50.4700655293,1194.17429147,7.265026864889999
1490894342,227.350544397,153.803006473,1490894456,1162.97544904,-49.8877650151,1191.40992815,13.6066607639
1490912353,222.820041321,152.775897009,1490914463,1166.36714448,-52.7104470157,1185.40758419,20.375141822699998
1490927368,217.899535394,151.559388854,1490930465,1169.04280832,-55.7316866188,1184.50835607,21.2882060975
1490945376,213.457671786,150.371150443,1490946467,1168.52869121,-58.1855136189,1182.7653382,23.1853628075
1490960386,208.626480946,148.981946868,1490962468,1169.83577475,-59.451634121400005,1182.90814387,22.839823984200002
1490978400,204.261656244,147.640242828,1490978470,1169.67210735,-59.8978173758,1185.40828026,23.2567939625
1490993410,199.531922576,146.093676796,1490994472,1168.68906279,-59.109718401,1188.41146579,26.1411508994
1491011422,195.258899159,144.613624269,1491014470,1188.76524769,-63.9597984329,1203.77011038,20.9247310125
1491029443,190.61830336,142.917248676,1491030467,1209.42947507,-65.3176056139,1219.51507016,16.8699565454
1491044450,186.433250333,141.30794789,1491046465,1213.34993832,-63.9347219817,1222.26642093,13.7884522497
1491062457,182.088747343,139.557638133,1491062462,1217.00682774,-58.6836591459,1224.02385474,14.8205421374
1491077465,177.789750564,137.745753784,1491078459,1218.03123306,-56.2054840734,1226.89549581,11.106775071900001
1491095499,173.332952805,135.783445234,1491098456,1219.98895192,-57.085531451,1231.35101466,3.74227172122
1491113487,169.332251709,133.949192918,1491114453,1219.55461701,-57.2759466179,1230.72329514,1.36832345527
1491128499,164.965241876,131.868420326,1491130451,1219.91082325,-58.619197743,1227.41856569,1.5975775905200003
1491146512,161.048406226,129.932389834,1491150449,1221.92754183,-59.1326140036,1225.85361463,3.8872485346
1491161522,156.764837385,127.739599268,1491162448,1223.55817623,-57.463793690699994,1226.55052396,5.04909476562
1491179538,152.942959821,125.716617415,1491182446,1221.28357135,-55.8202108993,1228.66403074,0.6336162068819999
1491194546,148.779846098,123.441679368,1491198444,1215.63273662,-53.089481084300004,1231.46312816,-4.01598595892
1491212556,145.022037795,121.324424498,1491214443,1211.24780293,-51.6213198529,1230.62073733,-7.84649906548
1491227566,140.910894929,118.938868036,1491230442,1208.84885285,-50.89080630390001,1227.83904838,-4.66657272204
1491245589,137.261754144,116.760923996,1491246440,1210.96353467,-51.7683388892,1221.36921824,0.275953951507
1491260587,133.268889131,114.312844307,1491262439,1215.39322368,-56.3602082935,1218.00381742,7.571661779889999
1491278599,129.666565821,112.046119211,1491282438,1216.29361567,-54.4747069663,1211.14075387,21.0737588826
1491293609,125.755567664,109.523013774,1491294437,1048.53464963,115.47324956799999,1058.603074,178.95499770599997
1491311624,122.227735546,107.191840208,1491314436,831.890309107,324.845508273,824.936121381,348.814823884
1491326632,118.395402452,104.6003743,1491330434,750.5396199,386.235887027,773.076773895,380.304883543
1491344641,114.939478749,102.210998484,1491346432,742.769522722,392.531177678,768.6644718660001,380.203491564
1491362654,111.179499295,99.5553112153,1491366430,739.945600107,400.916005757,760.709147732,384.88430993099996
1491377667,107.798913778,97.1180731802,1491378428,738.437736471,405.810181965,756.452094631,386.338196159
1491395693,104.104857708,94.4017130151,1491398426,736.3271326,410.731375683,747.635072196,386.381076991
1491410687,100.788587306,91.9163575411,1491414427,731.245942513,410.44623821199997,745.407201229,381.411322322
1491428699,97.1748448497,89.1582288379,1491430435,729.199785474,415.520055721,745.875900468,379.858687339
1491446713,93.9109025803,86.6229539884,1491450445,729.98604316,423.125902381,749.09913456,386.625146521
1491461719,90.3574702978,83.8158646996,1491462451,728.565201123,426.77560024800005,748.331145716,393.283641737
1491479733,87.1547337697,81.2445012679,1491482461,723.041440324,429.725027636,741.423582722,405.504171928
1491494743,83.666539455,78.4001501842,1491498469,718.494467324,431.45437871800004,737.464054048,413.87527610300003
1491512758,80.5125935826,75.7897444162,1491514477,715.166732756,431.02530757,736.7895062489999,420.739168784
1491527768,77.0723027034,72.9013839022,1491530483,714.330559861,430.784717025,735.31316274,424.409882185
1491545777,73.9670598152,70.258416505,1491546490,712.291440363,431.839046937,730.355861866,424.37256437599996
1491560787,70.5815661875,67.3390475589,1491562496,710.857834865,435.340803304,725.4226651460001,421.61142560800005
1491578800,67.5333503841,64.6775865677,1491582504,708.583715975,439.27001675699995,722.034052316,416.655647451
1491593809,64.2059781747,61.7377884284,1491594509,705.58407255,443.43966149199997,720.9351438460001,414.59633559300005
1491611823,61.190672048,59.0434584123,1491614517,698.296456779,448.91300875800005,717.366845629,415.163019254
1491626833,57.8999440389,56.0713191032,1491630514,692.943329738,452.169323691,715.2003939010001,421.02031433900004
1491644842,54.9226108463,53.3547411669,1491646510,690.317166091,450.90432429699996,708.425331473,427.910193504
1491659856,51.8178225667,50.4951503092,1491662507,688.730600622,450.21419694300005,706.534707535,437.29088510099996
1491677866,48.7337910762,47.628810279,1491678503,689.28654817,451.01352312800003,706.3223785910001,444.480122774
1491695878,45.514482273,44.6105444192,1491698498,688.660327399,453.551687491,705.463408733,444.36737894
1491710890,42.6084368218,41.8641675997,1491714495,686.084252687,459.526927016,701.004624757,442.810871758
1491728901,39.4240147351,38.8322860999,1491730489,679.95182524,466.562519696,695.465184487,441.681236271
1491743915,36.5403767977,36.0677615953,1491746483,677.062420532,468.96234113800006,691.890024457,445.079947307
1491761922,33.5204889654,33.1545314922,1491762477,671.380750316,467.167460643,689.613432435,450.856009392
1491779949,30.5222693743,30.2452264554,1491782469,666.777736986,466.507300384,686.754752126,455.00890291300004
1491794944,27.3897719517,27.1890480204,1491798462,663.245150498,470.836633924,683.93537577,454.01266692699994
1491812958,24.5366050391,24.3919908761,1491814456,665.032752649,474.82445159800005,682.712991478,452.40768988300005
1491827968,21.427663323,21.3311479981,1491830437,660.487850552,479.474158494,681.445346775,454.035512302
1491845977,18.5969976918,18.5337972319,1491846413,655.053692264,484.453952441,678.972411717,463.88697667800005
1491860985,15.4951127043,15.4584984525,1491862389,649.024826843,489.03044581300003,675.175109237,468.21768508199995
1491879004,12.6710839831,12.6510385316,1491882360,647.191926204,490.172505514,670.518349981,470.728316903
1491894010,9.58629203494,9.57760310057,1491894342,645.646054599,492.400931077,667.650369858,471.21647077
1491912022,6.77776893157,6.77469587971,1491914312,642.557617152,494.746560244,664.758508872,472.969892468
1491927040,3.69378004558,3.69328238838,1491930293,638.837130273,500.608192371,662.626106371,475.131993965
1491945042,0.875579171046,0.875572541462,1491946275,637.986099111,504.467566561,661.625340809,475.910709585
1491960060,-2.18879999016,-2.18869643008,1491962258,637.006242853,507.19562245,659.19411722,477.75348278800004
1491978066,-4.99631661223,-4.99508522606,1491978240,636.149350946,507.047914681,656.242864955,481.454242239
1491993085,-8.0867434833,-8.08152546442,1491994222,631.719828056,507.34075739300005,652.403542511,485.974344114
1492011089,-10.8952397249,-10.882488468,1492014200,625.74674779,508.254401195,646.9401137169999,490.839582057
1492029108,-13.9927685844,-13.9657874625,1492030189,621.477369993,512.015322489,643.574283976,497.72227958400003
1492044111,-16.8062436587,-16.7595554047,1492046186,616.810422712,517.951462139,641.941617145,501.703115824
1492062125,-19.7726032985,-19.6966937569,1492062182,614.364041415,521.414884227,641.055691452,503.917143284
1492077134,-22.7426990581,-22.6273989425,1492078178,611.994112734,524.608346904,638.887741336,504.798371303
1492095153,-25.8616894796,-25.6925220383,1492098173,610.908018904,524.866382445,638.051639743,506.24124929199996
1492113180,-28.7055309081,-28.4747142371,1492114169,607.654247458,525.7158886880001,637.45719752,508.73827318199994
1492128166,-31.8427375688,-31.5285322287,1492130175,600.538084245,526.355772404,637.621607188,510.801718276
1492146199,-34.7171784854,-34.3110851249,1492150186,596.261828366,524.08631002,630.392433405,512.5888753280001
1492161188,-37.8709156788,-37.3455092007,1492162193,595.421276577,522.831669281,625.932045809,514.702905288
1492179201,-40.7666706318,-40.113395482,1492182204,592.964637867,526.553156724,617.054709192,515.362153584
1492194213,-43.9481225244,-43.1327438392,1492198213,592.776112494,535.682231559,614.996739779,515.500868231
1492212223,-46.8672351653,-45.8819909978,1492214222,592.034554581,543.382646072,613.374244814,514.878503291
1492227239,-50.0982463038,-48.9000569368,1492230230,585.556186013,546.430071838,612.2011870680001,520.06174505
1492245246,-53.0382352659,-51.6223645879,1492246235,583.406362377,546.64031572,610.327722313,525.574780476
1492260255,-56.2953551565,-54.6104395671,1492262240,579.787775931,543.090863345,606.431226269,530.8242940490001
1492278269,-59.2936904719,-57.334095774,1492282247,578.027967545,545.7186040290001,600.243742987,530.383816678
1492293279,-62.5889634084,-60.2964182231,1492294251,574.385021647,551.096337901,598.851061373,529.408822071
1492311295,-65.6070491908,-62.9799946814,1492314258,571.973791095,554.5305942130001,594.29093153,529.4275140330001
1492326304,-68.9428798728,-65.9120989308,1492330258,569.349391921,554.946370515,591.771514951,532.22998096
1492344309,-72.0125700851,-68.5777828865,1492346257,570.404498917,553.003129935,588.404019996,537.927154311
