t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4764325124,-203.752579076,147.478409111,4764328866,463.319759828,358.558741623,446.779424556,376.965573914
4764340209,-199.422911157,146.05689544,4764340865,465.725720968,363.628746257,453.339036542,374.0997476
4764358172,-194.955280632,144.505469109,4764360865,469.132249931,369.109956642,457.817198498,369.934834746
4764376195,-190.295431234,142.795774973,4764376865,476.532381358,365.645119412,460.67495543,373.85275581
4764391231,-186.122999816,141.185646093,4764392862,476.733672423,370.461323795,459.436738834,389.087200895
4764409209,-181.787936035,139.433442504,4764412859,483.510706481,381.383097876,469.315694866,391.686037234
4764424228,-177.303077724,137.53562884,4764424858,484.20163881,391.747855592,474.956363033,397.795281135
4764442240,-173.057661959,135.659434509,4764444855,0.0,0.0,0.0,0.0
4764460305,-168.857420243,133.726921179,4764460854,0.0,0.0,0.0,0.0
4764475312,-164.511677055,131.647606998,4764476852,122.587195431,813.129136516,0.0,0.0
4764493303,-160.776294583,129.795439318,4764496849,569.571596077,410.88994751,512.440383205,448.584014727
4764508349,-156.495066636,127.598862802,4764508848,570.345458238,441.139575109,549.241136352,450.9850917
4764526321,-152.494688024,125.475230921,4764528845,577.106630218,450.839732402,562.918559017,477.778218888
4764541328,-148.513809865,123.29377703,4764544844,580.612546095,453.01411637,571.096809751,483.801856785
4764559392,-144.756120989,121.172308589,4764560842,588.36312069,455.713156011,574.968516676,494.051792417
4764574361,-140.854607034,118.905704806,4764576840,591.300505563,459.338347863,577.978509473,495.00192123
4764592432,-136.998252522,116.601458489,4764592839,595.838957522,464.497194477,577.557585181,491.871719619
4764607399,-133.17852821,114.256658573,4764608840,598.200315435,463.857533091,579.235839412,484.595776552
4764625414,-129.404443426,111.879036046,4764628842,601.366012212,464.111805438,583.803147002,482.92015822
4764640471,-125.506062683,109.359861415,4764640843,602.108492561,463.725389807,585.327991464,486.861738813
4764658444,-121.976400476,107.023766152,4764660845,608.06351389,465.163424347,583.827299414,492.055371681
4764673467,-118.151271711,104.433214392,4764676846,613.310011352,465.723863184,584.151423215,489.639320726
4764691489,-114.694012541,102.039403786,4764692848,586.426933074,463.4848168,565.048696032,466.932269692
4764706543,-111.102049323,99.4999967537,4764708849,567.407893352,448.879194745,565.273505415,468.080660445
4764724554,-107.552221566,96.9383954753,4764724851,555.917551503,443.147815954,538.779707895,464.238538599
4764742569,-103.879138747,94.2339480653,4764744853,556.85834596,443.29992947,537.112343866,468.52828561
4764757546,-100.549843376,91.7357371378,4764760854,563.369621893,449.425155265,545.82472258,472.157946564
4764775563,-97.097864917,89.0989144559,4764776855,566.986176246,457.471357484,554.011185671,468.323460455
4764790599,-93.6783787642,86.4407573437,4764792858,569.320944676,463.542458347,555.152608583,470.593284732
4764808640,-90.2785257986,83.7529510744,4764808862,571.989469076,461.526661633,545.494135536,473.129083049
4764823650,-86.9195011775,81.0541148513,4764824866,573.99391209,455.158947259,542.601284612,474.049463246
4764841627,-83.5915414725,78.3384997151,4764844871,575.013563331,454.45558695,556.494898511,470.444363688
4764856685,-80.2864646341,75.6011962938,4764856874,577.945555075,456.069835422,565.330595191,469.766047072
4764874705,-77.006906466,72.8460713997,4764876879,586.836168245,455.20365144,573.94538274,476.232075355
4764892719,-73.7551605622,70.0768411468,4764892883,590.342885293,453.881362652,573.876221192,481.727592744
4764907735,-70.3764745813,67.160946927,4764908887,588.155545601,452.274244639,571.971719734,489.310118222
4764925708,-67.3195650647,64.4897776393,4764928892,586.900690025,455.021875993,572.230030772,485.674575242
4764940758,-63.9925604252,61.548023042,4764940895,591.214210839,460.10082798,573.869084251,480.435591399
4764958776,-60.9728244384,58.8477118806,4764960900,599.542930358,470.682876386,578.396536482,477.327059934
4764973750,-57.6879612223,55.8787529129,4764976904,602.285757941,479.968281858,583.608385024,478.556748279
4764991812,-54.7085056336,53.1584078646,4764992908,604.245289002,484.46476013,586.724595329,485.289340144
4765006820,-51.4695661884,50.1727454054,4765008910,606.278645247,482.317647709,585.951114225,493.027123054
4765024841,-48.5214891052,47.4305758319,4765024912,611.447128439,478.78442699,585.524940823,498.991561122
4765039860,-45.3145722046,44.4222675244,4765040913,617.130652391,478.130010882,591.474586768,503.067407428
4765057833,-42.3979963496,41.6645164611,4765060915,620.544734443,481.388257682,594.959251178,506.512787556
4765075899,-39.2236035254,38.6407233899,4765076916,622.8199329,484.389348976,595.606324831,508.171016348
4765090905,-36.3284889991,35.8639458975,4765092918,627.312053656,486.942902519,601.361856053,508.937648098
4765108877,-33.3182966764,32.958852064,4765108919,628.83829549,488.889078469,602.930271247,508.518923247
4765123939,-30.3141528374,30.0426889448,4765124920,632.928739452,490.495351959,603.633837819,513.95419686
4765141917,-27.1881707167,26.9918152244,4765144922,635.840351596,493.723180518,610.629181945,519.262820412
4765156926,-24.3383274379,24.1971709615,4765160923,634.938813143,492.662022002,613.944236495,522.118808403
4765174994,-21.3658749294,21.270188433,4765176925,633.769298388,488.598030385,615.382129616,514.21298329
4765189961,-18.3995490832,18.3383338133,4765192926,638.225551228,482.415777011,613.869997527,513.378857635
4765208016,-15.4365811323,15.4003792737,4765208918,645.446046577,484.032653225,618.4196815,513.632276102
4765226002,-12.4821781806,12.4630146251,4765228903,651.639148497,490.545023284,624.840266504,515.07846716
4765240053,-9.38626687897,9.37811012064,4765240894,652.200296824,492.556626427,627.658320029,516.710207995
4765258031,-6.57817558505,6.5753659939,4765260879,650.194930297,496.432626171,625.036227828,520.919352238
4765273044,-3.50348768312,3.50306303638,4765276867,655.130468017,495.527701065,629.371851117,528.447253189
4765291096,-0.693099009851,0.693095721428,4765292856,659.77132084,496.166598204,629.947526679,534.366420236
4765324103.0,2.25310543844,-2.25299248048,4765324832,664.791914051,499.722599962,635.727608139,541.46853455
4765342113,8.27970741765,-8.27410714285,4765344817,665.598519862,501.563585028,637.129177248,543.014070049
4765357127,11.0940971415,-11.0806357333,4765360805,665.455528716,503.92788557,640.764053036,542.966748593
4765375181,14.0543904459,-14.0270519863,4765376793,671.464868801,505.172100031,646.558594369,542.671521048
4765393183,17.0063203154,-16.9579494799,4765396779,672.342485954,508.460723607,655.336304328,544.350268452
4765408212,20.1102527657,-20.030403336,4765408782,672.542663011,511.789152444,656.353493262,546.447687836
4765426190,22.9420136643,-22.823671179,4765428790,674.622363709,516.082900433,649.713091497,551.845433532
4765441200,26.0570209472,-25.8840168117,4765444797,679.600650387,517.914896739,647.833167738,555.681049199
4765459219,29.0888526679,-28.8487420946,4765460803,682.687402356,523.033377008,653.664843189,555.371447872
4765474239,32.0424463766,-31.7223506952,4765476810,684.491133705,531.531789988,666.375546639,555.890003202
4765492260,34.9175039209,-34.5044224491,4765492816,683.935442441,535.799640495,674.55003789,555.154821436
4765507274,37.9396029118,-37.4113714272,4765508822,682.97307815,538.335937191,677.815048869,552.421999307
4765525284,41.1066072227,-40.4371156202,4765528831,682.448464023,529.321052703,678.364516143,547.73544656
4765540338,44.1547656923,-43.328041441,4765540835,679.80106217,525.535612308,676.055537541,545.162172426
4765558322,47.0758015439,-46.0776164225,4765560843,681.360109796,522.126481829,679.030456272,548.565960903
4765573352,50.2966975766,-49.0845445498,4765576850,682.52818934,518.03284738,678.178350269,550.643799047
4765591393,53.2489874759,-51.8166083334,4765592856,687.903536691,519.493378713,680.282279595,555.804682532
4765606358,56.3636443064,-54.6727650042,4765608858,690.258824603,524.240064305,680.061551225,563.7337692
4765624422,59.4960095476,-57.5169220404,4765624857,693.401895053,529.970017673,683.19612091,570.712663083
4765642401,62.7924193058,-60.4782238563,4765644855,698.316084578,533.046946891,691.316565492,578.513799618
4765657409,65.8219428742,-63.1699676274,4765660854,700.91737156,536.468503452,697.794390163,580.743496757
4765674474,69.0188464557,-65.9784470761,4765676853,706.988683041,537.236681892,700.729729379,580.842805312
4765689442,72.2321176366,-68.767218881,4765692852,713.83345591,542.030459005,701.352494357,579.913041581
4765707500,75.4761649336,-71.5470658276,4765708851,718.236217988,548.41806472,701.556181225,576.932021535
4765725478,78.7417858249,-74.3083100528,4765728850,719.141637192,558.608316884,706.880779077,577.637236133
4765740539,82.186157615,-77.1794137211,4765740849,719.308379506,561.995426055,708.880571782,584.111141073
4765758549,85.3543658516,-79.7820937054,4765760848,720.862952793,565.902695513,713.446503447,591.29297943
4765773521,88.7027070718,-82.4921637458,4765776847,727.027753081,564.351324407,714.796879907,590.664483808
4765791584,92.077873391,-85.1809911607,4765792846,729.637667481,561.627341447,713.573697346,589.389879047
4765806613,95.4874376342,-87.8527246118,4765808846,733.318737764,561.343719677,715.027911842,591.17517173
4765824619,98.9241114583,-90.4997787598,4765824847,740.631483446,568.278977167,722.161775974,598.593724563
4765839632,102.550814407,-93.2425287676,4765840848,745.797992723,575.006976333,733.74840282,602.308738327
4765857618,105.896030622,-95.7257162932,4765860849,753.17627447,578.251076522,739.184156522,604.057288074
4765875666,109.591172931,-98.4160196991,4765876850,758.750615214,579.750504317,742.308827665,605.342670765
4765890685,113.002832471,-100.850410892,4765892851,761.999437841,578.811733931,745.091573459,608.476377592
4765908697,116.608040404,-103.370806198,4765908852,765.110092716,580.573248717,750.112550088,610.055475796
4765923734,120.250309577,-105.86234351,4765924853,765.462395013,584.517728295,755.624832969,610.788459513
4765941682,124.098265077,-108.434388331,4765944854,765.959669827,590.307530209,758.206836012,613.313638327
4765956742,127.647287593,-110.751482856,4765956854,767.623474589,592.935685168,762.271621039,618.349712476
4765974762,131.40518516,-113.146994886,4765976856,770.145756026,595.450256614,763.606608715,623.098313864
4765989736,135.200959212,-115.505890363,4765992857,771.665337895,596.506741458,768.877783552,629.361487646
4766007798,139.040045781,-117.829370772,4766008857,775.299043947,595.585355962,772.168004236,630.838164628
4766025765,143.090764016,-120.212772061,4766028858,781.513834755,599.163813982,776.979968611,632.898891616
4766040823,147.017263858,-122.456123008,4766040858,784.206638581,598.958609897,779.784771218,635.376458416
4766058844,150.798412787,-124.554011672,4766060860,783.950620119,603.217680696,779.970251289,633.35647313
4766073813,154.986516412,-126.806107455,4766076861,787.991905906,601.474240801,775.613193369,630.486263142
4766091876,158.851574384,-128.817664608,4766092861,789.971783635,596.026802288,770.265520046,624.282828087
4766106880,162.950203708,-130.880655929,4766108862,792.066555683,591.272528052,770.11448525,623.796109938
4766124860,167.087292459,-132.889768039,4766124863,793.510353936,588.853150562,773.685681516,623.162894818
4766139918,171.458354419,-134.932544745,4766140864,797.808649117,586.79075017,776.588827844,631.519836796
4766157899,175.499384758,-136.747986051,4766160865,800.599579116,595.450629732,778.848975601,635.610013311
4766172916,179.961899941,-138.671177298,4766176866,806.044114493,599.746472067,782.160836939,635.196932912
4766190966,184.0877369,-140.373072401,4766192867,814.604356652,598.374203979,787.340812942,634.772863227
4766205943,188.651025975,-142.170144717,4766208868,821.411380259,597.606371556,792.004491175,634.550773343
4766223997,192.865930277,-143.750442294,4766224867,826.961598084,595.23381693,793.343114907,635.133127584
4766241974,197.524780775,-145.408249104,4766244867,827.729951678,595.336193552,795.425638679,635.471178891
4766256990,201.826238103,-146.855925159,4766260866,828.421841222,597.064596088,797.605866189,639.230891348
4766275050,206.577353483,-148.362296365,4766276865,827.209859332,608.308086021,802.849744167,646.57056277
4766290022,210.965999649,-149.667259188,4766292865,825.749676353,608.518293565,803.422621868,653.451225832
4766308104,215.812121086,-151.011618511,4766308864,823.935081958,609.56734555,801.690845828,655.639687116
4766326055,220.498540572,-152.215030387,4766328864,827.218429001,606.326078126,802.564523422,652.187227654
4766341067,225.22637,-153.332552107,4766344863,834.684135599,598.054860479,807.093964092,646.452760926
4766359127,229.778438327,-154.31665055,4766360862,837.722987787,601.84037302,813.32627133,645.873420292
4766374098,234.805918617,-155.29839522,4766376862,835.391173858,576.062519721,811.199941785,621.212041082
4766392173,239.431546276,-156.103779382,4766392861,826.92266431,544.09301302,805.316893448,594.49389844
4766407179,244.545210141,-156.884384827,4766408861,823.931047788,542.769674722,802.548045633,589.795356309
4766425152,249.245381104,-157.499618872,4766428861,823.521974484,537.943265263,803.201242839,583.879715961
4766440217,254.429885162,-158.063846135,4766440861,826.186108572,537.949773551,805.056720271,582.395500262
4766458189,259.198450937,-158.476020688,4766460860,826.482658146,539.142410551,806.900837902,580.614083058
4766473197,264.450278895,-158.810470208,4766476860,826.782354554,537.259905282,805.817922588,578.873840363
4766491254,269.283929026,-159.006472026,4766492860,825.689800056,534.841406901,805.102057844,577.0913804
4766506231,274.588066413,-159.096766253,4766508859,822.840490445,533.458214002,802.985284987,572.45071979
4766524250,279.467196857,-159.063053143,4766524859,819.462115327,536.637590473,801.442357225,571.334257513
4766539263,284.845858342,-158.894317849,4766540859,817.091895734,539.773773955,801.561930457,566.535172579
4766557282,289.743639848,-158.618750174,4766560858,817.28749568,540.963478102,802.312333321,565.329134004
