t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9188046279,-14.0463506272,-14.0190589669,9188049147,655.572638655,525.851185431,646.816453523,524.207864576
9188064340,-16.8687069749,-16.821497667,9188065145,652.362789254,528.482167005,644.32265581,530.331089281
9188079354,-19.9779035188,-19.8996141705,9188081144,652.303885917,530.564381332,642.594119723,533.652344122
9188097329,-22.8062036443,-22.6899398722,9188101142,647.094189002,535.69960756,641.415340599,534.508917704
9188112388,-25.9180617122,-25.7477928376,9188113141,648.565908988,538.699689075,638.052667609,536.594204538
9188130371,-28.7735143345,-28.5410669627,9188133139,643.645828953,541.830428206,634.363848561,539.795223831
9188145376,-31.9024624768,-31.5865031015,9188149138,641.827661612,541.178788793,629.673995115,544.423231143
9188163435,-34.776137804,-34.3679958281,9188165137,636.542454468,542.099451308,627.574293382,546.63422687
9188178411,-37.9315186647,-37.4036201873,9188181135,634.290325886,542.769669493,623.938917374,557.014991283
9188196468,-40.8294440511,-40.1731938105,9188197135,632.706169928,544.328493538,622.502618073,563.268287001
9188211484,-44.0116914964,-43.1928334403,9188213136,633.485749119,545.541588602,618.836985578,568.239433287
9188229452,-46.9342902571,-45.9448974154,9188233138,631.299990503,551.890892158,615.727800638,569.923962822
9188244517,-50.1540761141,-48.9519689131,9188245139,627.984447151,556.100764766,614.629661272,573.189144158
9188265496,-53.10665537,-51.6854387184,9188269141,625.358842441,564.255693295,615.127644861,573.775017379
9188277499,-56.3604696571,-54.6698678963,9188281142,626.359895339,566.895773327,615.129009974,577.8008216
9188295586,-59.3522048021,-57.3869850378,9188297143,624.417304111,565.337000527,613.075126783,576.073737778
9188313541,-62.6462830856,-60.347651391,9188317145,621.081607176,564.59204333,609.525333446,584.14548244
9188328604,-65.673607703,-63.0388503904,9188329146,617.633667007,565.766730322,607.500539906,577.905969301
9188346572,-69.0136122598,-65.9738762156,9188349148,611.125399072,566.611654236,603.824699108,582.463790062
9188361585,-72.0822455655,-68.6379199283,9188365150,603.42867478,574.061820929,601.406306238,581.362825258
9188381587,-75.471683846,-71.5432510742,9188385152,601.786377731,578.395959231,596.311452155,586.426777189
9188396660,-78.5919988398,-74.1824846467,9188397153,602.724659704,580.887473106,591.480200525,588.729900637
9188411674,-82.0307010051,-77.0507572297,9188413155,602.44165069,580.380380838,585.980401598,599.248290937
9188429646,-85.202511022,-79.6581916536,9188433158,601.402895065,581.846370791,582.043794412,607.759771413
9188444706,-88.7001972343,-82.4901481466,9188445160,600.176861891,586.17484584,578.324400471,610.284075934
9188462682,-91.9219334831,-85.0577220171,9188465163,596.170883377,592.210905502,573.476359923,613.859922146
9188477695,-95.4821353996,-87.8486048489,9188481161,589.858663773,598.395982333,570.49211021,624.935393371
9188495752,-98.7630314782,-90.376747879,9188497159,566.085798527,604.298986611,560.594197591,635.675095796
9188510724,-102.388098407,-93.1205962604,9188513156,564.104450072,608.237472253,541.05466106,647.938342433
9188528815,-105.734474099,-95.6068281402,9188529154,549.513569492,612.628566317,529.335678271,653.491609528
9188546763,-109.429007397,-98.2991192648,9188549151,543.865828068,621.008489798,523.131728004,657.602706027
9188561772,-112.835953342,-100.732446366,9188565149,538.487179063,628.606674422,518.83665515,659.074637091
9188579831,-116.442148207,-103.256012081,9188581146,536.249373341,634.410762484,518.453903579,664.64337657
9188594808,-120.081169606,-105.747865459,9188597144,535.787946896,640.827495127,517.274311326,665.064973827
9188612872,-123.93235552,-108.324772116,9188613141,533.745740101,640.110111895,517.515849223,666.852415039
9188630843,-127.481196243,-110.644228738,9188633137,531.140846834,639.701035281,514.916125385,667.771766997
9188645856,-131.401192729,-113.144481588,9188649134,531.793625107,641.521095812,517.134072989,666.405710091
9188663940,-135.024631967,-115.397666937,9188665131,534.172639512,636.120967961,522.755076513,661.333347348
9188678955,-139.037677789,-117.827956982,9188681131,534.761232186,639.012566399,524.817058088,657.060225143
9188696907,-142.735339517,-120.006449571,9188697130,533.546622833,638.97745928,520.104339294,658.197034425
9188711918,-146.839265021,-122.355854107,9188713130,533.650669037,643.717545057,512.554666223,668.580491804
9188729958,-150.62631911,-124.459860715,9188733129,532.175349449,644.475768482,511.073758395,675.955568429
9188744953,-154.803593901,-126.709315823,9188745129,527.162474074,646.5047071,512.66978039,675.090842238
9188763026,-158.67265302,-128.725962252,9188765128,520.207064299,648.641323037,511.287912536,671.350934234
9188777995,-162.945000468,-130.878082723,9188781128,518.864393655,648.96633379,510.347792679,673.648419586
9188796052,-166.894295982,-132.797678855,9188797127,520.235809446,651.211115747,508.361393118,675.904256154
9188811060,-171.262880321,-134.842946792,9188813127,519.837777446,652.931452097,508.532883778,680.867123595
9188829080,-175.298989858,-136.659613286,9188829126,515.329443753,657.038740183,505.934108108,683.318788816
9188844096,-179.768497097,-138.589602827,9188845126,510.35482107,658.997672347,504.125082884,688.676707388
9188862070,-183.888065897,-140.29239457,9188865125,506.631603058,659.114894982,492.663013219,689.369355058
9188877084,-188.452518798,-142.093833865,9188877128,500.183536073,657.653375387,488.592472285,688.738198971
9188895139,-192.663699782,-143.676365409,9188897132,497.896341094,652.237660915,486.500895871,688.678252384
9188913124,-197.319679139,-145.337231382,9188913135,496.10514584,651.53056529,489.928428321,692.022172842
9188928179,-201.616286865,-146.787114724,9188929139,496.840984996,658.504558153,486.765420124,694.375652782
9188946147,-206.369734496,-148.298502536,9188949143,494.023786284,661.853360632,478.565280289,700.52391137
9188961163,-210.761634024,-149.608336465,9188965147,491.106873248,661.055475507,472.512539792,705.652148933
9188979219,-215.38977809,-150.898495402,9188981150,486.511139657,657.466385987,468.26187005,707.612433631
9188997201,-220.068793517,-152.108640101,9189001154,482.030491245,657.979304917,466.202318226,703.919610652
9189012252,-225.004300321,-153.282235183,9189013156,480.073555521,660.115388831,467.168450562,700.735521772
9189030229,-229.558013304,-154.271078751,9189033159,479.149356692,659.125370899,461.598808359,700.892029219
9189045279,-234.579328668,-155.256528773,9189049161,476.702744224,658.008833556,453.46715788,699.574638978
9189063310,-239.206346136,-156.06674841,9189065163,472.268369509,653.47577648,447.632066063,700.229758749
9189078275,-244.319675246,-156.852395301,9189081161,469.849931389,652.689223241,447.434194343,698.335850471
9189096347,-249.01580055,-157.471852722,9189097158,467.112465236,650.187295762,450.321125681,694.504929716
9189111394,-254.200404381,-158.041422961,9189113156,465.059562219,649.947053055,451.469814032,692.753955738
9189129346,-258.964280271,-158.458182593,9189133154,465.566543415,649.897134327,452.33068583,697.019517184
9189144369,-264.22554247,-158.798740395,9189145152,465.097740606,649.016461706,447.948234016,697.552967183
9189162355,-269.047954791,-158.999409993,9189165150,462.205915927,650.988771885,444.988297007,701.222780796
9189180416,-274.356237599,-159.095570872,9189181148,458.690705251,649.50947723,445.223317416,706.539887603
9189195432,-279.458681772,-159.063210358,9189197146,455.654154425,653.772682183,444.732861208,710.446050493
9189210405,-284.593672183,-158.905343401,9189213144,455.909882863,658.40268541,445.733432997,712.77870428
9189228463,-289.503872434,-158.634975875,9189229142,458.812815665,664.293389431,446.938694069,711.313875332
9189246438,-294.895878352,-158.201223554,9189249140,463.827092181,668.416613687,448.659133496,709.275826684
9189261457,-299.839736455,-157.675224695,9189265139,464.913409872,670.768969792,450.239295414,709.384963421
9189279510,-305.243061209,-156.956929717,9189281137,463.013854623,670.112773807,450.94450378,712.820474958
9189294488,-310.193231198,-156.164387783,9189297135,456.971592561,673.353148671,448.492441333,717.856062104
9189312547,-315.607257011,-155.146526017,9189313133,456.073321171,675.918377814,447.59806194,720.372798456
9189330524,-320.557969412,-154.073846406,9189333131,457.160326834,679.065135521,448.643733145,719.727725893
9189345530,-325.951429868,-152.74618236,9189349129,459.374083175,678.627384311,448.414744684,719.130693021
9189363600,-330.864369838,-151.387775174,9189365127,460.05350818,678.69446048,449.116625048,716.553417433
9189378571,-336.225546204,-149.737448551,9189381125,461.842970461,677.531740428,447.200302182,716.876881669
9189396633,-341.096825326,-148.080132711,9189397123,461.825207377,677.71036673,448.366388762,713.204695999
9189411617,-346.399380087,-146.098063795,9189413121,463.41538551,674.88007721,449.21777526,708.166947233
9189429615,-351.208764113,-144.132723539,9189433125,464.231138412,672.117013185,448.292338658,702.699592634
9189444678,-356.424621216,-141.812139188,9189445127,463.773141853,669.254466823,445.344202933,704.217557837
9189462646,-361.132272428,-139.539947122,9189465131,463.167794029,666.039218169,440.842848575,704.824425877
9189477658,-366.231451965,-136.877625942,9189481134,462.810675051,666.680775497,441.44250867,707.417990056
9189495760,-370.829476813,-134.286853098,9189497137,462.744213049,668.046566426,442.171279371,708.748295587
9189510694,-375.787400922,-131.277838772,9189513140,464.270906048,668.526766424,439.914354455,708.918907141
9189528759,-380.238821204,-128.372519426,9189529143,462.393070688,666.505054714,439.701279047,706.354428283
9189543770,-385.026578767,-125.015951559,9189545146,461.233860446,668.31383633,435.377099827,702.181644597
9189561741,-389.304637213,-121.797204486,9189565150,458.31312236,667.659484005,435.189523599,701.232600698
9189579799,-393.883354544,-118.102217848,9189581153,458.180880791,667.997223337,433.352418544,703.224598759
9189594821,-397.961889129,-114.572893068,9189597156,457.816970293,667.150430663,432.138798146,702.854670694
9189612840,-402.305760298,-110.541817513,9189613159,457.320327967,666.342129883,434.601739281,703.595500591
9189627853,-406.15377997,-106.711017711,9189629156,458.514175826,667.83786059,434.476254817,702.34271035
9189645822,-410.230349799,-102.354221955,9189649150,459.946769686,670.558541489,434.556626726,699.066563487
9189663885,-413.813926398,-98.2386510629,9189665145,455.470775674,671.753800678,433.501924852,698.35948488
9189678900,-417.586002913,-93.5770855353,9189681138,460.905422376,669.23833858,436.59206679,697.210704046
9189696924,-420.886215824,-89.1803355474,9189697132,458.257722242,670.579256633,433.777547908,693.86798613
9189710938,-424.32657245,-84.2278525669,9189713126,460.175665593,669.801773873,432.371399321,689.808998851
9189728947,-427.306682306,-79.5797920266,9189729119,460.963325689,670.731325085,431.478050761,689.334696312
9189743967,-430.38748364,-74.3555214584,9189745113,461.402730491,670.616756345,431.669509141,695.042227532
9189761967,-433.017723724,-69.4866075576,9189765105,461.766513459,670.861732522,430.05393607,694.103160366
9189776956,-435.705223673,-64.0286499755,9189777101,460.44100536,671.134045833,428.434239913,693.294120641
9189794972,-437.975875136,-58.9374908869,9189797093,456.646799861,667.192139627,430.643836648,699.638559452
9189812987,-440.246927036,-53.2727311911,9189813087,454.549589231,664.5630071,430.922100086,702.475061438
9189828050,-442.125815416,-48.0095607087,9189829083,453.664002617,661.922103907,431.423667414,699.276734484
9189846014,-443.885404099,-42.4239771384,9189849082,452.139656353,664.917647745,432.606271511,697.54365852
9189861107,-445.427836137,-36.773728121,9189865081,455.085152279,664.182232471,436.627475453,695.899703748
9189879093,-446.757624845,-31.0319723692,9189881086,457.834803482,663.562963228,433.538671808,695.673631279
9189897112,-447.856394935,-25.2750528702,9189901093,455.905679501,659.054805321,430.705121572,695.167372621
9189912125,-448.766189181,-19.2024476132,9189913097,451.820376854,659.737312874,430.628107991,696.35960109
9189930102,-449.381402777,-13.6097349105,9189933104,452.912354993,658.97663938,433.090902502,697.882087776
9189945131,-449.813380869,-7.48020676367,9189949109,455.422229663,657.552071691,432.306505152,698.614550798
9189963172,-449.988749192,-1.83715138468,9189965115,454.575057944,657.387187208,432.907228947,697.865572716
9189978148,-449.938553795,4.29306017192,9189981120,453.202484239,658.338602955,433.318448964,696.439747891
9189996234,-449.67232004,9.90982202769,9189997126,452.527984699,658.824271171,431.1150146,693.903682237
9190011217,-449.139289268,16.0476592055,9190013131,450.605942754,656.27653265,432.33394412,692.755319959
9190029200,-448.43532926,21.6133046416,9190033137,447.383798203,660.491277118,432.920889192,693.150007767
9190044252,-447.427010231,27.6725414426,9190045139,446.865557562,662.068981732,434.068327811,695.671485253
9190062224,-446.29086819,33.1663758935,9190065143,450.035102982,664.10235556,434.08125018,699.112810364
9190077239,-444.815847236,39.1200939785,9190081143,453.980987201,664.904772992,433.255467686,698.460878978
9190095307,-443.258334645,44.502377963,9190097143,456.811844963,663.815234596,433.371386351,697.748265969
9190110273,-441.333052847,50.3053593774,9190113142,454.444,660.122889343,430.134314477,696.292617005
9190128337,-439.371713849,55.5344229503,9190129142,454.796680203,661.053179712,429.320245295,693.474899372
9190146325,-437.013064873,61.1575185782,9190149142,451.698262466,663.757648509,427.459330771,694.537401479
9190161324,-434.667219995,66.2019455484,9190165141,358.464686697,611.551628421,389.391775299,620.231940762
9190179365,-432.02092459,71.381372394,9190181141,0.0,0.0,314.117667799,583.058405617
9190194393,-429.185464929,76.4498658803,9190197141,0.0,0.0,0.0,0.0
9190212415,-426.033507584,81.6101310106,9190213140,0.0,0.0,0.0,0.0
9190230431,-422.986229318,86.2060544532,9190233142,0.0,0.0,0.0,0.0
9190245397,-419.475702729,91.0988070577,9190249147,0.0,0.0,0.0,0.0
9190260469,-416.114682911,95.4385667102,9190261152,0.0,0.0,0.0,0.0
9190278478,-412.446490736,99.8428678411,9190281155,0.0,0.0,0.0,0.0
