t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6094837378,-443.048642482,45.1742742693,6094839294,211.436245622,475.33472083199996,192.60978858200002,439.50301366800005
6094855392,-441.324506278,50.3294764748,6094859297,217.893019939,467.58493453,193.15550840900002,432.417284896
6094870415,-439.123173317,56.1577980957,6094871298,217.94585356,461.615356445,193.385211125,426.70999958
6094888489,-437.002726461,61.1808438804,6094891299,222.194116618,458.21659929699996,196.926523896,422.07766745699996
6094903439,-434.426555446,66.693599025,6094907301,223.808175066,458.914693727,197.392218269,422.00280746
6094921458,-431.888371452,71.6286015027,6094923302,226.356949999,454.74179279,198.306447974,422.76522770400004
6094936473,-428.913570412,76.9133079084,6094939295,227.21223618,449.287144055,201.08125913799998,419.485167964
6094954488,-426.022172002,81.6278995405,6094955289,227.356059283,446.34353849900003,207.57858914599998,415.660557434
6094969502,-422.675222537,86.6559072108,6094971282,228.260295466,443.013048453,212.527110955,415.280570921
6094987532,-419.463145897,91.115615158,6094991274,233.944505578,431.959509729,214.483936643,414.65728527
6095002546,-415.77360378,95.8620004775,6095003269,236.174504358,427.028096055,215.39584831599998,413.555303604
6095020556,-412.254052519,100.065203391,6095023261,239.067814897,422.292280838,219.71154633700002,407.446667644
6095035569,-408.435149789,104.313006841,6095039254,244.88412226,419.26273055400003,228.958927827,399.20913142
6095053583,-404.482974783,108.406109559,6095055248,264.393779133,381.842008921,251.83085516900002,377.38538762400003
6095068603,-400.21049737,112.523062385,6095071241,289.135265252,364.05235873099997,284.095048993,354.823588057
6095086617,-396.194310575,116.131389576,6095087237,302.632765136,357.46898607199995,295.006543926,343.471105744
6095101640,-391.67308424,119.919605678,6095103234,310.837994232,347.010597551,302.042756498,335.920708433
6095122654,-387.439591299,123.227033185,6095123231,315.445302036,336.891493907,302.599901426,332.037484894
6095137665,-382.450362826,126.853022301,6095139232,320.936540452,331.356814094,305.862067988,328.731002279
6095155686,-378.297068853,129.664453588,6095159235,328.327053305,327.883746733,311.022715872,324.931968406
6095170694,-373.125777027,132.921894863,6095171237,329.531941847,327.882672263,315.198480113,322.705712049
6095185720,-368.832562045,135.434901037,6095187239,329.360646787,329.88613833,317.123582706,320.719778051
6095203759,-363.75457198,138.197706577,6095207242,332.405999465,332.800237154,323.122068484,321.002645145
6095221745,-359.081019313,140.551324409,6095223244,336.763511961,329.672359271,321.97368947900003,317.160778618
6095236773,-353.834970055,142.989509801,6095239246,341.353668979,326.22947745,321.47005582,316.187014377
6095254777,-349.108919861,145.010911576,6095255249,342.748468168,324.668819779,321.597488155,320.52321677
6095269798,-343.787481534,147.098065967,6095271251,342.248935683,322.515755895,325.39434769,323.244327813
6095287812,-338.97076788,148.822331146,6095291252,341.824052456,329.860606216,326.050123444,322.77782283700003
6095302826,-333.632123621,150.55807428,6095303253,342.857819261,328.289316686,326.593726241,323.468653336
6095320856,-328.720667071,151.998287469,6095323253,346.616487319,327.606071004,328.63726844900003,324.136159098
6095335858,-323.32784805,153.413050668,6095339254,349.820584196,325.847147131,329.238967644,321.021782439
6095353876,-318.1624298,154.610073948,6095355254,350.66343875,327.807367872,331.362014099,316.632150531
6095368893,-312.983076329,155.65985439,6095371255,352.003968047,330.121810431,332.850204773,314.344013111
6095386908,-308.026902835,156.527254679,6095387255,354.912903954,328.530267459,333.59649599200003,316.851248229
6095402924,-302.615266629,157.325174277,6095403256,410.012627871,329.399618909,369.561338373,319.71721818
6095420948,-297.661430301,157.922272341,6095423256,394.375253777,332.808335935,370.85224537199997,321.962806757
6095435957,-292.486011304,158.412955416,6095439257,401.350771623,336.096526451,377.79017097199994,325.798402571
6095453976,-287.351988721,158.767957891,6095455257,398.612521108,334.278127509,377.26333504300004,326.70102318700003
6095468997,-281.984719734,159.001378701,6095471258,403.479388642,333.43978716099997,376.50337789,327.953529377
6095487004,-277.09906967,159.093489831,6095487259,405.230615296,333.491193069,375.289621619,325.968490477
6095502019,-271.773295153,159.065206702,6095503261,409.891398144,328.65512769099996,376.72974055699996,328.70048280000003
6095520044,-266.927599692,158.924388749,6095523264,412.892142076,324.96744539599996,381.28253969699995,325.24076749799997
6095535052,-261.43020223,158.633518336,6095535265,415.323012919,325.682428147,382.988547329,319.856636662
6095553070,-256.882337401,158.288662019,6095555267,412.653763454,326.102218576,380.37926928,318.900959812
6095571085,-251.677398119,157.779292341,6095571268,412.663564483,325.110170835,380.445498934,318.355080024
6095586108,-246.729988699,157.182585685,6095587269,409.93286083,325.479087065,385.599100744,319.07188773400003
6095604125,-241.794827045,156.478899001,6095607271,407.187725982,338.254824424,390.68406922599996,321.381594161
6095619139,-237.179859007,155.723477563,6095619272,408.33954258,341.349457765,390.287307185,322.934056248
6095637151,-232.134378605,154.790474465,6095639274,410.325965695,342.869914898,386.021713738,325.411886018
6095652173,-227.560072396,153.848347315,6095655275,411.852437465,336.222597086,386.64560574,324.501115268
6095670179,-222.604152287,152.724725579,6095671276,415.011682556,332.703858933,390.64539388300005,325.63625600299997
6095688204,-218.101698766,151.611437676,6095691276,418.731685668,334.415981545,395.95880935,329.232844048
6095703219,-213.241955329,150.311271725,6095703274,421.434215077,338.099195261,393.54602894699997,329.09634269
6095718234,-208.832396618,149.043213591,6095719272,421.441127593,338.428068595,390.158391993,327.115422277
6095736271,-204.243762805,147.63457351,6095739270,421.887746682,336.722103754,390.29393800199995,324.951937541
6095754261,-199.728962692,146.160029931,6095755270,423.748958534,340.159656431,391.670132665,326.22352036
6095769279,-195.0529898,144.540318414,6095771269,428.934909728,342.440141845,394.691208188,322.261843805
6095787297,-190.813972323,142.990646679,6095791269,433.564598027,340.380244059,397.62082873699995,321.907301994
6095802311,-186.228078779,141.227114939,6095803269,430.020120883,338.331924307,399.90894851800005,322.146290012
6095820336,-182.070164143,139.549976987,6095823269,435.523872172,335.291568698,407.137609035,327.484502854
6095835345,-177.316874914,137.541599919,6095839269,447.010206492,342.59111345599996,421.111096733,339.611683665
6095853361,-173.525524562,135.869999606,6095855269,458.406640277,351.35430439699996,435.094091442,349.778087033
6095868381,-168.942491696,133.766814984,6095871269,463.684922231,358.45069002599996,440.77626023,355.089787442
6095886403,-165.16218997,131.964027031,6095887270,468.178516607,363.072405284,446.384808045,354.64573326199996
6095901427,-160.85517894,129.835173624,6095903272,470.369679449,367.38425668800005,448.31103538699995,356.73572156
6095919426,-156.97170673,127.847308979,6095923274,476.1385025,366.422730035,444.987329086,356.539402493
6095937481,-152.713665014,125.593253932,6095939276,479.067938697,365.799223878,452.057728193,360.36963314
6095952452,-148.961588864,123.542544493,6095955276,479.914763151,366.511266951,460.35890032099996,366.73862280300006
6095970520,-144.840554768,121.22064115,6095971275,483.325284129,371.050850599,467.41236147800004,370.011743565
6095985531,-141.118571019,119.061107835,6095987274,489.178819679,374.318830027,470.937270366,375.383644157
6096003507,-137.084495946,116.653683713,6096007272,496.921972641,378.934751916,474.284479378,377.602837774
6096021580,-133.435894017,114.416595421,6096023271,503.616742061,377.00080672400003,482.36572288900004,379.514737393
6096036539,-129.289241731,111.805511763,6096039270,510.464694314,380.007255791,492.108754748,379.459242645
6096054585,-125.926651314,109.634734596,6096055269,515.222746015,382.282408294,495.04420921300004,382.028976853
6096069604,-122.05992229,107.079648638,6096071268,518.247014294,391.42218008199995,497.412991167,382.064604375
6096087583,-118.558358139,104.711814364,6096091266,523.411632693,394.448397804,502.74361005599997,383.125903475
6096102624,-114.768718553,102.091653867,6096103264,524.72338592,392.799103076,505.84585233900003,387.29625414699996
6096120620,-111.348973727,99.6762633468,6096123260,527.437026588,387.9439164,511.586233177,393.135708326
6096135626,-107.786908062,97.1093345733,6096139257,531.345100837,391.02865702400004,515.841108156,398.566257639
6096153694,-104.272165859,94.5259319953,6096155256,537.338461078,396.99308480800005,519.376469211,402.639956809
6096168686,-100.629588599,91.7960931775,6096171256,537.435978725,400.852338894,522.539069039,406.173766375
6096186759,-97.3315964165,89.2789366571,6096187256,538.395482719,403.238268398,521.043406383,404.34764596300005
6096204703,-93.7545856081,86.5004931589,6096207256,541.971845624,400.12796300800005,518.635236717,396.856510486
6096222759,-90.5142260198,83.9407182845,6096223256,548.573589201,399.63841686,518.512369554,397.98589019300005
6096234772,-86.7572303123,80.9226592911,6096235256,552.142034664,399.269576468,520.784046309,397.732634755
6096255746,-83.8177112282,78.5243546815,6096259256,555.551787087,402.85098233400004,527.876684184,401.77520858400004
6096267757,-80.1502764315,75.4875524448,6096271256,552.165068359,405.23394696199995,534.1466470319999,400.829545425
6096285825,-77.2290705026,73.0339174884,6096287258,552.410239569,413.07685085300005,537.436638635,399.113794517
6096303788,-73.8221909506,70.1342958698,6096307261,553.148940769,423.18606999300005,540.098495311,396.09732380599996
6096318870,-70.7359831951,67.473049463,6096319263,557.5108486,429.470861829,540.978453969,396.76052033699995
6096336825,-67.337738219,64.5057484265,6096339266,568.735724714,430.57460602099997,542.07473874,404.020996756
6096354896,-64.3468797325,61.8629954773,6096355268,572.340059415,428.772411521,544.9163108609999,411.93105300599996
6096369898,-60.7808181779,58.6750649447,6096371271,572.703268563,426.623227381,548.093512026,422.811528582
6096387872,-58.0447073882,56.2027468388,6096391274,572.081922688,422.559215138,557.8581010830001,429.27752579300005
6096402969,-54.7808309292,53.22474426,6096403276,574.665124444,422.23776141300004,558.180080741,427.086842923
6096420904,-51.8137058471,50.4913410953,6096423279,576.706062722,429.946428609,560.246969339,422.94310037699995
6096435922,-48.5194959091,47.4287141581,6096439282,584.545558333,433.24219212099996,557.871858749,419.101042285
6096453980,-45.6597604831,44.7473072705,6096455284,590.1164273,429.437897494,560.046918625,419.799384865
6096468956,-42.4376305298,41.7021264103,6096471287,593.43360233,425.239690416,564.219670514,420.373036384
6096487018,-39.5618137917,38.9639505588,6096487288,594.163680297,440.976333361,567.46598506,425.65029336099997
6096502030,-36.4002537356,35.9329868612,6096503288,596.757131523,477.873638465,567.18575449,436.17826054
6096520007,-33.5184397936,33.1525487119,6096523287,600.08019082,491.089748042,564.128798938,442.63390721900004
6096535055,-30.5168459666,30.2399493827,6096535287,604.772089224,495.40631969699996,566.811234022,447.873578864
6096553038,-27.5250817246,27.3213901578,6096555287,603.111713505,498.001395201,568.646649021,445.57535474599996
6096568043,-24.4092546878,24.266867689,6096571302,606.642597976,500.79988667599997,572.45452291,449.156969352
6096586122,-21.5650938101,21.4667179787,6096587318,610.804071819,501.93067760900004,574.921128008,451.561938344
6096601075,-18.4664814637,18.4045979473,6096603333,614.995939596,503.935242965,576.317753405,458.409075205
6096619141,-15.6359079851,15.5982889826,6096619349,618.124668909,502.73219868800004,577.735836148,462.932448795
6096637118,-12.663833225,12.6438221114,6096639368,620.62549342,499.14545675,581.248888076,464.891892068
6096655175,-9.72741262679,9.7183346497,6096655384,618.793948564,494.304541518,579.737102486,466.59366618800004
6096670188,-6.40243075784,6.39984030272,6096671400,620.273560638,488.710780596,580.175583427,467.53576951
6096685163,-3.83736961323,3.83681164285,6096687415,622.117288046,487.34178618199996,582.258854039,466.131596774
6105216404.0,2.94562751324,-2.94537511715,6105219522,642.322328545,508.59251942199995,610.577743958,469.640479692
6105236398,5.75823241082,-5.75634763668,6105239519,639.862830858,506.01120080699997,613.685224767,464.759159325
6105251501,8.56845710572,-8.56225068779,6105251518,638.249790842,504.729888355,610.521755305,461.77076147400004
6105266505,11.8544498247,-11.8380308134,6105267516,636.452646013,508.284896159,607.917028919,457.839684733
6105284459,14.4717795641,-14.4419375803,6105287513,637.897336209,517.746765352,607.4330872730001,460.451751661
6105299495,17.7204124894,-17.6657088847,6105299513,640.66101958,518.989134395,609.381287396,469.952006176
6105317500,20.3954573977,-20.3121763477,6105319513,640.811830632,517.583973208,617.270371779,481.36994017300003
6105332512,23.3744597158,-23.2493347181,6105335513,639.418959439,511.388306504,617.031358551,479.69138277300004
6105350526,26.3542988791,-26.1753460955,6105351509,639.165509691,512.27146821,613.20759164,475.721524024
6105365539,29.346606685,-29.1001101654,6105367505,641.800674229,510.22373956,605.558587922,472.04563022800005
6105383587,32.342172742,-32.013101353,6105387500,642.263060498,509.12692277699995,600.7085826069999,462.27914053300003
6105401572,35.575053189,-35.1384813441,6105403496,641.607860425,511.59563056900004,601.715123611,462.20574548
6105416600,38.5092246772,-37.957182443,6105419491,642.143195242,518.4412296280001,606.86494104,467.943595048
6105434601,41.4126213947,-40.7283094457,6105435487,642.255207946,524.9174048369999,607.22159705,469.618676645
6105449636,44.4602591408,-43.6165752304,6105451483,665.743642283,532.730850716,635.701617606,472.43778192199994
6105467635,47.5287729041,-46.5021049811,6105471477,671.675082637,544.389630446,626.11136517,475.016000684
6105482653,50.604714871,-49.3706820263,6105483474,677.498696669,550.09507471,643.325061756,481.984779139
