t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7918321477,-449.141316951,16.0287956007,7918323671,230.137958447,489.385002803,255.54864713799998,491.71359283699996
7918339487,-448.39797881,21.8684841185,7918339668,222.765277777,478.567425681,259.778619136,491.031974454
7918358506,-447.427668389,27.6690302697,7918359664,210.914190487,460.584146669,255.567717523,494.675794705
7918370511,-446.016349976,34.3571008217,7918371662,212.715072701,455.462326759,257.741669038,487.94527667
7918388523,-444.813739332,39.1279172561,7918391658,218.508167688,445.76673563699995,255.324765227,477.26677496300005
7918403531,-443.100652143,45.0086441986,7918403655,220.289623254,443.72786696099996,253.552576061,472.10597559800004
7918424555,-441.33286169,50.3058989366,7918427650,228.749802447,449.06714558199997,252.106189361,445.9983943
7918439597,-439.005608423,56.4499183474,7918439648,235.918243218,448.81391794,251.65280329799998,447.213901837
7918457570,-437.018614792,61.1449926376,7918459644,246.29183576,449.678703775,258.902805898,455.456342517
7918472578,-434.279392593,66.9920688611,7918475640,246.649379307,436.71813364400003,261.236818125,468.87996646
7918490590,-431.903665103,71.6001318778,7918491637,246.338439098,427.633793844,263.41628561,471.824838414
7918505598,-428.786217173,77.1291209821,7918507635,245.612696243,421.379187515,265.990386853,473.682618651
7918523654,-426.032141079,81.6122732891,7918527634,248.201394938,421.07594016400003,268.271019891,474.56057394699997
7918538621,-422.67638664,86.6542296597,7918539634,248.356849621,419.64672078,270.07721635,478.790213884
7918556644,-419.465508037,91.1124536446,7918559637,250.673832488,414.38468689900003,272.825419895,479.73067493199994
7918571647,-415.778211268,95.8563003086,7918575639,252.243043865,409.47488584800004,273.943845921,481.068119804
7918589669,-412.280689885,100.034477107,7918591641,254.45724306,405.87360030699995,274.805964393,479.178537183
7918604677,-407.828143964,104.960772853,7918607643,256.796546086,402.481807759,272.576392188,474.08013857699996
7918625679,-404.482913725,108.406170596,7918627646,260.464773477,395.017356426,268.204390957,464.248164454
7918637687,-399.573597526,113.111508318,7918639648,260.205155076,391.838668401,263.95573355700003,457.287124566
7918658699,-396.191017164,116.134251376,7918659650,258.759784003,386.13821775800005,269.165724219,450.28147267400004
7918670714,-391.08327439,120.393808078,7918671652,263.239603687,380.754960784,269.554530887,443.447234911
7918688731,-387.457109851,123.213796867,7918691655,262.727852421,374.078169922,273.845014427,426.84957766400004
7918703736,-382.728244151,126.658387609,7918707656,268.43431505,377.731086202,276.47358538099996,419.577692541
7918724748,-378.318253929,129.650566384,7918727658,281.007022083,384.242510639,280.84886458299997,410.287039884
7918736760,-372.95406708,133.025651356,7918739658,288.899047211,386.069782527,282.884065344,401.83867080699997
7918757768,-368.847699234,135.426332165,7918759659,297.672284683,383.070349551,286.217064495,394.91818834
7918772784,-363.385359713,138.390093704,7918775659,301.795703909,376.414316765,289.463459731,394.29089600199995
7918790789,-359.087347245,140.548255536,7918791659,305.293281666,371.06952217099996,294.887502972,398.050832789
7918805798,-353.578634479,143.10332523,7918807660,311.500822,367.438768436,296.548974686,401.48179450199996
7918820827,-349.110704243,145.010178654,7918823660,316.368683763,373.071029574,296.693885435,396.85842979800003
7918838821,-344.067581338,146.993046242,7918839660,319.25392204,376.51566913,299.102382689,390.65848245
7918856835,-338.995888637,148.813733461,7918859660,323.346014747,373.17174491300005,306.286144519,381.417149355
7918871843,-333.531450762,150.589081827,7918875661,323.758000894,361.550762485,314.31282651099997,376.365724287
7918889867,-328.74779389,151.990735063,7918891661,324.513924334,348.866336595,318.18291871900004,377.35356639300005
7918904869,-323.289559302,153.422486187,7918907661,327.037324301,343.479063317,321.309727167,379.697623131
7918922878,-318.418310382,154.554341716,7918923660,329.574423629,342.547800581,323.936815138,383.87824526199995
7918937889,-312.412353891,155.766502804,7918939659,332.744934408,345.280173512,324.56764618200003,379.374662053
7918955910,-308.053660454,156.522925552,7918959661,340.021038372,348.51359784199997,324.098667377,364.53028763199995
7918970911,-302.155555722,157.385901676,7918971663,345.112495436,351.250644467,326.864251391,357.320011495
7918988923,-297.668567488,157.921502367,7918991667,354.676170603,352.710673401,334.184579976,357.572591523
7919003938,-291.890600801,158.46080494,7919007669,361.516726035,351.25951356,336.667324211,360.389583271
7919024951,-287.37714274,158.766534467,7919027673,367.086863058,350.94034713199994,341.66459555299997,364.824813469
7919036961,-281.388337741,159.018731482,7919039675,368.750662314,348.12100701,351.27243592800005,373.80372403
7919057971,-277.115449676,159.093370693,7919059679,367.973725279,345.90494746300004,355.274518835,379.357846162
7919072981,-271.28362858,159.055932895,7919075682,375.187135302,352.273963547,358.55185898,386.51287653099996
7919090990,-266.944858447,158.925083254,7919091684,386.631714219,360.074866998,363.62782205199994,392.405699856
7919107006,-261.269301605,158.622921772,7919107687,393.102966871,361.10857775,377.69275947,401.62089006900004
7919122008,-256.906614118,158.290751772,7919123688,397.949364535,360.858714478,384.518073488,406.94642706699995
7919137022,-251.678708371,157.779435882,7919139690,401.723191855,365.58677338,388.34691105,404.8209706
7919155037,-246.977946449,157.215089391,7919155691,406.858409918,374.494326695,389.576176738,402.46097751900004
7919170041,-242.074765387,156.521699779,7919171691,411.447629869,378.588835976,395.984850204,400.056644845
7919188054,-237.206209925,155.728057117,7919191691,418.809323207,379.997250844,409.71385966800005,400.89111157800005
7919206075,-232.136253886,154.790841956,7919207691,423.28974074,381.453415066,413.105216606,403.024461322
7919224081,-227.576544703,153.851903732,7919227691,426.249013951,381.752986619,410.886958006,405.38621406
7919239094,-222.250259445,152.640405783,7919239691,429.681075789,381.24190622699996,406.36083890099997,405.844863561
7919257102,-218.098259028,151.610553564,7919259691,432.411272749,380.290987887,403.14604499800004,406.764622065
7919272116,-212.75376745,150.175017656,7919275691,434.513199938,379.343121994,405.2831148,408.415440435
7919290116,-208.841737425,149.045988452,7919291691,435.814760896,375.89571735699997,417.764340427,407.37894216300003
7919305143,-203.646258738,147.444469294,7919307691,434.610568594,368.937169899,429.483589811,412.153369923
7919323143,-199.74783002,146.166374721,7919323689,434.338907068,359.473426623,434.26767473300004,414.553577272
7919338157,-194.749713573,144.432016676,7919339687,436.139887855,365.129163161,434.051367813,419.53273603400004
7919356166,-190.833168397,142.997838507,7919359684,448.870439522,376.66839728400004,434.63520610000006,426.133642797
7919371183,-186.003765883,141.138533547,7919371682,456.483174379,381.64157238900003,435.135339461,427.98311935
7919389189,-182.093937083,139.5597774,7919391679,465.730321466,385.64657109800004,439.606915805,425.08901793900003
7919404222,-177.455480111,137.601539358,7919407676,471.611273107,390.91303956800004,449.04999073,420.77265077
7919422207,-173.541397987,135.877127049,7919423674,474.733010724,394.682902633,452.917227765,421.679331089
7919437223,-169.339979717,133.95280243,7919439671,475.281762325,394.771907092,458.820502736,426.75639468
7919455249,-165.175876737,131.970664952,7919455669,478.760043796,394.49540732599996,463.860960964,431.34284639599997
7919470246,-160.876794606,129.846056836,7919471666,484.374470845,398.149066263,465.90900183699995,438.475397153
7919488251,-156.994211752,127.859015478,7919491663,494.104398155,411.45577752800006,467.95245004699996,441.14030739599997
7919503266,-152.770972471,125.624107213,7919503661,497.055229545,423.87250133099997,468.97475573199995,440.117405565
7919524282,-148.968944196,123.546623635,7919527661,497.064864039,426.845528209,468.39346834699995,424.888508951
7919539285,-144.287334631,120.90340559,7919539660,497.424181594,421.612147578,469.858789289,419.919668994
7919557293,-141.131004865,119.068420651,7919559660,499.140542908,414.01168866300003,472.956765492,423.31639347699996
7919572307,-136.608852546,116.365260577,7919575654,508.875947853,414.531551191,481.12840433699995,430.21547729199995
7919587319,-133.454290894,114.428017165,7919587650,512.367105274,418.29126501300004,489.64677353800005,432.474866809
7919605327,-129.502729582,111.941720082,7919607643,513.915428935,420.87423119199997,496.346066198,432.410571129
7919623344,-125.927062878,109.635003207,7919623637,512.343840295,415.57148853300004,497.491830871,435.142413477
7919638356,-121.745086748,106.868847063,7919639631,524.128350198,410.345809313,498.21144550699995,442.35418806300004
7919656364,-118.566673795,104.717498205,7919659624,536.109455525,411.003938146,498.153005535,445.669764275
7919671373,-114.543221402,101.93386878,7919671620,541.09713033,416.386993536,502.15682411,447.786717704
7919689383,-111.365220422,99.6878522533,7919691613,541.730293548,428.39214334900004,513.308527382,452.537978699
7919704399,-107.456705923,96.8687604425,7919707608,542.357995622,431.500911299,514.897381316,455.263538537
7919722410,-104.289879593,94.5390770702,7919723606,543.941801226,430.59311982300005,513.2401169340001,453.20762079699995
7919737413,-100.787467658,91.9155110074,7919739604,552.402525478,430.14333039,512.771549352,452.914207229
7919755430,-97.3376798836,89.2836193331,7919755602,558.137719386,430.81508599800003,516.020614164,454.00406034199995
7919770439,-93.7212748909,86.4743848495,7919771602,561.786188208,429.722167067,521.354655795,458.79681444199997
7919788453,-90.5295399186,83.9529105443,7919791603,562.224581347,442.100915453,523.930242767,460.89679742
7919803461,-87.0041066992,81.1226145773,7919803604,560.715681708,445.109174737,523.556316343,467.025017429
7919824482,-83.8316402586,78.5357946971,7919827605,566.303284314,450.289365621,522.791527253,470.633432839
7919836483,-79.8430986536,75.2309789321,7919839605,571.778802949,449.58180591300004,524.141803815,470.394461665
7919857496,-77.2445362206,73.0469877067,7919859606,573.165992416,446.12018869300005,524.814698177,479.890752275
7919872507,-73.3680398802,69.7447203055,7919875607,572.700644322,451.879208069,534.333167435,481.93713787800004
7919887518,-70.7569339874,67.4912242305,7919887608,575.181484966,457.418615811,536.134495333,485.081094713
7919905527,-67.403578719,64.5636008363,7919907609,573.940034995,468.50469020300005,541.419693932,486.21696355800003
7919923541,-64.3601635127,61.8747963862,7919923610,572.538922302,475.777453654,539.744582433,485.849321027
7919938550,-60.7385591113,58.6370516306,7919939612,574.225077021,476.37233321199994,540.895329583,479.99800592
7919956564,-58.0487810889,56.2064443766,7919959613,579.135284681,477.828140606,543.168151022,475.239572558
7919971591,-54.5224536228,52.9876940613,7919971615,583.643906924,478.92224728699995,545.106053543,474.46918249099997
7919989583,-51.828905338,50.5054050049,7919991619,584.984442159,476.732273626,550.522481237,482.959095286
7920004603,-48.3622976664,47.281856538,7920007621,585.931026078,468.899260883,554.6834065630001,493.39955606
7920022609,-45.6731285155,44.759889148,7920023624,588.42316091,463.534061372,555.706300447,499.10831593300003
7920037614,-42.616740326,41.8720432797,7920039627,593.181235285,462.525822415,556.722420893,505.155580943
7920055630,-39.5714939016,38.9731981736,7920055630,604.96333781,463.107716025,556.496251218,503.83419434800004
7920070638,-36.329383961,35.864806956,7920071633,612.179475567,467.70886050900003,556.307623467,502.06039371199995
7920088652,-33.5363638009,33.1698917279,7920091637,617.561543281,474.45390994,559.178980092,501.919953431
7920103667,-30.3471011217,30.0747589479,7920107639,620.420932661,480.875533505,563.269646208,506.15103198800006
7920121670,-27.5370334167,27.3330783418,7920123639,622.511252931,487.046793389,568.773356624,512.349618657
7920136682,-24.545301025,24.4005339484,7920139639,624.251318843,495.982357509,572.563933171,517.2726547
7920154697,-21.5720622428,21.4735914468,7920155640,622.806133444,504.811255342,576.488829358,520.888686245
7920169701,-18.6100083766,18.5466756258,7920171640,618.803350153,511.35769141599997,577.7957217640001,526.263371528
7920187714,-15.6536093946,15.6158627894,7920191637,615.664123004,515.46010586,576.583368231,531.8494140390001
7920205725,-12.5537003329,12.5342059828,7920207634,618.51648314,515.703274568,575.218561819,538.595695562
7920223739,-9.74406285036,9.73493822134,7920227631,624.75416081,513.490417206,580.174881044,532.777535369
7920238749,-6.28736910375,6.28491576424,7920239630,626.770712121,515.623895265,585.076274016,526.72146965
7924636675.0,5.82036792337,-5.81842149495,7924639409,649.084689515,519.095527505,610.257138485,545.8561352119999
7924654690,8.77121756214,-8.76456038339,7924655411,647.691936615,518.551561657,610.8738380890001,544.185623726
7924669692,12.2007448679,-12.1828467042,7924671410,647.303919103,521.521512956,608.88047704,541.855935645
7924687727,14.6856336196,-14.6544518982,7924691407,646.388898622,526.309798376,609.843547136,542.2670534590001
7924702715,17.63931708,-17.5853588076,7924703406,649.973348353,526.588989881,608.8413506109999,542.5601994030001
7924720737,20.598551421,-20.5127680694,7924723400,649.005244427,526.466949042,608.958216396,544.577940865
7924735738,23.5725876614,-23.4442712266,7924739396,647.969062596,525.560219971,610.456924557,547.260967996
7924753763,26.5507178661,-26.3677615392,7924755392,643.316817883,524.5156570419999,610.481941775,544.105961231
7924768767,29.8849746207,-29.6247813302,7924771387,644.356498702,522.94050056,611.194055635,537.32402464
7924786773,32.5411984712,-32.2060766272,7924787383,644.827781318,520.748792043,609.304599482,530.136769669
7924801780,35.5665896292,-35.1303255573,7924803379,648.105813593,519.962207419,609.910826264,524.290313494
7924819805,38.5751011395,-38.0202608673,7924823373,650.530328318,517.604513138,609.624318595,521.592515519
7924837806,41.6127056514,-40.918589112,7924839369,650.776036217,514.985485569,610.902602107,521.174639669
7924852832,44.6642717914,-43.8091373312,7924855365,650.720686123,512.189786794,612.216265519,520.440682529
