t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1438231737,-40.7571708236,-40.1043451422,1438233716,610.45249675,552.044694212,583.681579969,546.694937704
1438246751,-43.7954999218,-42.9884356523,1438249710,604.130546895,552.208902444,581.881974493,544.685511576
1438264760,-46.8670920404,-45.8818567158,1438265705,602.423462712,555.176822172,581.092649264,544.837541661
1438279769,-49.9328659664,-48.7462338166,1438281700,600.907566924,555.587701393,578.935038149,542.660784614
1438297782,-53.0266221404,-51.6116575662,1438301694,600.142972202,554.726050814,577.013636017,542.857422754
1438312798,-56.1476397977,-54.4755782441,1438313690,598.537879389,553.686833809,576.015340138,544.559188712
1438330805,-59.2784878852,-57.3203529563,1438333684,598.365913816,557.096330376,575.702947894,549.254068572
1438348820,-62.4190341034,-60.1444729549,1438349682,597.239812661,561.672188585,574.805109712,549.828654016
1438363823,-65.5923160214,-62.9669646589,1438365680,593.11930697,562.127959696,572.359787208,547.491944371
1438381844,-68.7907022186,-65.7791316989,1438385674,590.243196077,560.450825104,566.38203645,549.614806042
1438396850,-72.0005429892,-68.5674006078,1438397670,589.709916472,561.808500137,564.926689243,550.709860773
1438414891,-75.2387991366,-71.3448997434,1438417663,589.574976376,566.611324348,562.66361053,554.030331325
1438429871,-78.5049942084,-74.1093614777,1438433657,590.792077077,568.307236672,560.446665352,556.854578036
1438447881,-81.7958702244,-76.8562432177,1438449652,592.521856061,569.521663407,558.485377856,558.318024444
1438462899,-85.1184799839,-79.589591846,1438465646,588.563365892,572.915142983,557.937743772,557.571128647
1438480907,-88.465781736,-82.3017887669,1438481640,584.41643284,574.747080538,557.185680912,558.215197663
1438495913,-91.8345609344,-84.9886139057,1438497635,581.141795009,575.15861753,557.631014324,560.431489928
1438513929,-95.2400723414,-87.6604083653,1438517628,582.891403665,570.759557444,560.767062523,561.024253242
1438531935,-98.6751602733,-90.3095897032,1438533623,582.322898398,567.909089726,558.925141014,559.894181998
1438546950,-102.140943067,-92.9351857439,1438549623,583.567728879,565.359364342,558.183269295,554.871888171
1438564970,-105.640970133,-95.5379710955,1438565622,582.171840666,567.24921524,557.715979397,551.702015759
1438579967,-109.175256259,-98.1159819103,1438581622,582.633389964,566.929550305,560.800950732,549.087591079
1438597983,-112.75329157,-100.673971445,1438601627,580.992669982,568.362965882,553.52054138,551.516829322
1438612999,-116.354568153,-103.195362369,1438613629,579.456936432,568.604614085,552.646941517,554.455754524
1438631007,-119.987129156,-105.684164918,1438633634,578.205110097,567.71628999,551.308069586,563.589562551
1438646012,-123.674301352,-108.154046313,1438649637,576.147588438,569.033015374,552.650848402,565.657616872
1438664025,-127.379437025,-110.578459823,1438665641,576.388818933,568.735874261,554.928557601,568.852071443
1438682038,-131.133878209,-112.976049235,1438685645,576.29316841,570.861362188,551.401494424,565.009408161
1438697050,-134.929346248,-115.3391289,1438697648,576.494664377,566.915837971,552.853154557,563.300400502
1438715078,-138.760705429,-117.662427977,1438717652,578.019378913,565.695909785,549.88285205,557.038694623
1438730069,-142.635807148,-119.948574633,1438733655,574.875233036,567.146412365,551.019566053,555.90657001
1438748080,-146.552619337,-122.194097878,1438749657,577.241950055,564.320231817,550.672022717,556.761684933
1438763101,-150.511174059,-124.396794926,1438765658,576.695453677,569.32499845,553.502058611,559.879237427
1438781108,-154.520264543,-126.559111288,1438781659,575.434073938,570.108128019,550.67060394,563.442803834
1438796114,-158.560805991,-128.668567554,1438797666,576.422394472,573.803334773,551.179942963,564.95976538
1438814133,-162.666787388,-130.740325968,1438817674,575.264806393,574.43671314,553.118117228,566.083667997
1438829134,-166.793030623,-132.749295539,1438829680,574.792128426,576.02187282,550.34831673,566.209605496
1438847149,-170.964128531,-134.705692737,1438849688,573.466662382,575.503673038,554.556121455,563.374585975
1438865175,-175.189326852,-136.61117954,1438865695,569.853880948,574.048513838,550.03232528,560.466627048
1438880168,-179.66021249,-138.543859724,1438881702,574.004262537,572.694019575,550.731522475,557.788237329
1438898185,-183.775103626,-140.246675787,1438901710,512.798892028,618.897733953,479.582407175,617.576202137
1438913205,-188.138657718,-141.972832379,1438913715,481.107162745,638.816660615,457.834780965,639.267714101
1438931209,-192.545236977,-143.632890843,1438933723,471.51743504,649.407786605,440.309169847,640.774061935
1438946214,-197.000034387,-145.22619139,1438949724,462.33969407,659.83311875,433.444408096,645.228190398
1438964226,-201.498180768,-146.748322613,1438965725,457.718549713,667.324381756,429.074798068,644.475554323
1438979241,-206.27722677,-148.270018387,1438981726,453.68455163,667.453134057,425.887609079,656.85220752
1438997253,-210.632244429,-149.570937607,1438997727,452.219125433,667.014142505,423.06625287,662.720954497
1439015292,-215.285369115,-150.87041086,1439017730,448.484428967,670.402113747,418.395864741,666.384704352
1439030273,-219.953679143,-152.080005836,1439033732,443.709262489,673.549894916,413.657901401,667.978987744
1439048281,-224.687858898,-153.210164781,1439049734,439.451987366,675.257234145,410.303923975,666.768514898
1439063305,-229.429621233,-154.244436587,1439065736,434.675921341,672.624703694,400.313482513,667.857610988
1439081317,-234.237333824,-155.192913048,1439081738,429.011181036,672.722298693,394.35939027,666.308744632
1439096316,-239.09341631,-156.048094591,1439097740,422.643967139,677.429926933,386.860917588,666.479359372
1439114332,-243.967377699,-156.801974802,1439117742,417.216610173,684.458147704,382.022028153,667.426467698
1439129335,-248.888430022,-157.456346721,1439129744,414.343020907,685.178335051,380.185449601,668.358351466
1439147354,-253.860007342,-158.007725548,1439149743,409.216057003,682.761419404,373.256449962,673.471899047
1439165382,-258.857321414,-158.449952149,1439165743,402.184326729,681.045013666,369.724315373,675.34640918
1439180371,-263.875345019,-158.780000677,1439181743,394.886863907,676.709830559,366.891360587,673.911718223
1439198383,-268.911736307,-158.995215824,1439201739,391.053359413,675.468816439,363.611898211,674.261659074
1439215386,-273.993389597,-159.093193036,1439217733,386.067169432,673.199021225,359.897022359,675.046375109
1439230401,-279.095073443,-159.069601348,1439233728,382.924492576,675.966550161,355.005222174,675.668601676
1439248413,-284.221264741,-158.92106191,1439249722,380.487207863,671.501765543,354.096785862,675.707356054
1439263432,-289.365616125,-158.644203367,1439265717,379.406988332,674.451054232,347.164960609,674.466081085
1439281433,-294.525678423,-158.235639278,1439281711,373.966079487,675.073769135,342.350103844,673.453209677
1439296449,-299.697776107,-157.692063276,1439297706,367.117442873,677.661430347,339.033968734,675.259322911
1439314466,-304.892947363,-157.008076739,1439317699,363.154644175,680.249307339,333.251037686,680.757827564
1439332469,-310.061942555,-156.187094803,1439333695,364.711138549,683.190374878,330.523811154,681.740773693
1439347487,-315.475430066,-155.173218024,1439349696,361.98908506,682.598199586,327.773842905,679.83019801
1439362491,-320.417165836,-154.106263957,1439365697,357.670724127,679.197329522,320.857348187,678.700976315
1439380501,-325.59604215,-152.838874678,1439381697,352.582948633,674.378103423,312.713933118,681.53874159
1439398516,-330.732663271,-151.426087068,1439401699,346.153791794,676.898780826,319.176630473,684.404644489
1439413529,-335.881536395,-149.848735679,1439413700,334.599455758,679.137185942,300.61939447,683.042113522
1439431538,-340.968097974,-148.12591276,1439433703,317.743019409,676.296384541,284.84693677,671.547255841
1439446549,-346.064749808,-146.228787758,1439449705,307.173372892,675.336849738,281.687228734,666.328701017
1439464564,-351.088720873,-144.18377941,1439465707,305.864079152,678.471697492,280.819653995,665.412702946
1439479569,-356.311577535,-141.864590071,1439481709,305.828037148,679.883359395,273.295380226,665.806277647
1439497579,-361.004357637,-139.60399523,1439497711,302.196787673,675.473087102,266.732760305,659.387718858
1439512591,-365.888598663,-137.063440753,1439513713,295.190506569,668.947386618,259.865680978,656.473213044
1439530607,-370.705739339,-134.359032506,1439533714,282.740642802,662.638655005,250.428497447,651.726454504
1439545630,-375.451063388,-131.48934459,1439545713,276.069667906,661.730570458,247.818129437,652.524238345
1439563626,-380.134515762,-128.442908619,1439565711,273.139364211,658.68409575,243.322686308,649.265247407
1439581646,-384.912026212,-125.099211583,1439581709,277.120432165,653.854621998,242.203205694,647.787771055
1439596644,-389.18715557,-121.888516835,1439597707,279.574261876,651.426502457,239.201396447,637.460036339
1439614677,-393.580347375,-118.355198747,1439617705,279.876169051,651.250160779,234.222239841,630.330368748
1439629671,-397.852256668,-114.670884687,1439629704,277.324164551,648.155301182,231.334850013,625.007010182
1439647680,-402.035427039,-110.801434286,1439649702,273.071360272,642.901934151,226.599863911,621.538953911
1439662697,-406.049657911,-106.818128408,1439665700,264.405058909,640.473734379,220.223813331,623.350692962
1439680701,-409.953882683,-102.660167268,1439681698,259.854201209,640.502798797,215.912704846,625.786159928
1439698721,-413.720779367,-98.3493051791,1439701696,258.855579895,636.440920121,212.388829219,625.808296654
1439713724,-417.334844936,-93.8989411092,1439717695,258.622214996,634.389944044,212.542314042,621.264500492
1439731736,-420.808379717,-89.2878061943,1439733693,257.371993955,632.391640655,210.576717007,614.480962324
1439746751,-424.096173001,-84.5725713632,1439749693,253.836371115,628.608899372,210.414929927,606.63451631
1439764762,-427.224848442,-79.7124075611,1439765693,252.558488296,626.843506401,208.396677713,598.087812196
1439779768,-430.319571583,-74.4758920603,1439781693,250.806962609,624.233470816,205.222969535,587.617464184
1439797779,-432.948440064,-69.6203965055,1439801692,249.145783894,616.657575938,197.866374035,578.19561536
1439812796,-435.529232041,-64.40337413,1439813690,247.904135566,610.740412583,194.765955455,575.076328364
1439830809,-437.913408255,-59.0844941658,1439833687,245.722894257,602.10933744,192.021006745,570.960538761
1439845814,-440.096743516,-53.6685391086,1439849684,242.645429211,599.591194377,185.470589567,568.498655858
1439863826,-442.079000344,-48.1485105771,1439865682,240.304766129,600.54216608,175.064683055,568.930722618
1439878840,-443.924546912,-42.2905681226,1439881679,236.093561108,595.456204554,168.714207515,569.11526141
1439896848,-445.39040456,-36.9217913199,1439897676,226.846712357,585.064275096,171.642481238,565.083001603
1439914884,-446.783441826,-30.9094240298,1439917673,217.505001129,572.549135649,179.295192381,563.426649535
1439929867,-447.829447449,-25.4323603782,1439933671,212.908929114,566.625408556,187.365104044,558.10966585
1439947879,-448.712254844,-19.6160242784,1439949670,210.218278552,560.109725298,186.463129721,553.107756132
1439962894,-449.366773629,-13.7694108382,1439965668,209.871463927,552.616741217,185.599725169,544.799414738
1439980909,-449.806379047,-7.61915840832,1439981667,209.626285737,546.606810431,182.146503012,534.342648209
1439995915,-449.986505066,-2.01204161706,1439997666,171.85778573,492.402228166,149.504345332,505.037468192
1440013934,-449.948455695,3.93202639153,1440017662,171.919450529,444.197139368,157.407855913,452.365932434
1440028939,-449.682428458,9.75592569916,1440029659,167.248220835,443.590776209,152.770358681,442.356646909
1440046955,-449.184463378,15.6219471503,1440049653,172.721487147,423.951100777,156.51541968,430.893970631
1440064964,-448.457268533,21.4619723298,1440065648,174.633661326,416.847443183,154.613134064,423.62887187
1440079972,-447.453101551,27.5329941652,1440081643,174.175888192,413.223761946,148.556994327,418.397581847
1440097980,-446.317868491,33.0468307071,1440101637,170.592201209,405.86697551,147.457617252,417.531242071
1440112990,-444.846239132,39.007111385,1440113633,170.024412932,402.377338755,148.598651622,418.830087307
1440131007,-443.304485216,44.3530127544,1440133628,172.837156333,402.261324948,151.132953938,412.70230313
1440146011,-441.383623638,50.1623916705,1440149626,176.000659298,401.963344693,151.999292757,408.233639784
1440164026,-439.429241499,55.3889891339,1440165624,177.036215056,395.42317955,156.738203185,405.174896678
1440179062,-437.070958441,61.02670584,1440181622,179.398070749,392.256494782,161.583490396,404.775273779
1440197049,-434.733499267,66.065759631,1440197620,181.069433812,393.728408585,162.048270795,399.265535017
1440212057,-431.958753617,71.4974639939,1440213617,181.733191644,393.260710206,161.691924192,395.118183977
1440230070,-429.263462454,76.3162364816,1440233613,182.334259858,384.199715372,162.899195699,389.178106601
1440248079,-426.110730061,81.4889432723,1440249609,185.463026834,377.833454794,166.784948502,379.377985926
1440263096,-423.070746624,86.0832217724,1440265605,190.461718321,371.997171826,167.999804419,372.707580102
1440281109,-419.559409673,90.9866404372,1440281602,196.822566024,366.217748047,171.73644854,370.269963332
1440296118,-416.199469285,95.3328444147,1440297598,204.247011251,364.482330267,174.120096722,373.126293372
1440314136,-412.535602937,99.7396291701,1440317594,208.474505214,364.635009418,176.684060493,376.01449257
1440329136,-408.734841426,103.990521727,1440329591,207.614610302,364.253974379,176.002418064,376.580776294
1440347151,-404.787830921,108.100542534,1440349590,203.736280843,358.904979166,178.793308741,373.033522665
1440365171,-400.704701253,112.062084859,1440365589,206.044883523,353.733929277,187.457923874,367.194136805
1440380167,-396.313085511,116.028077223,1440381588,221.757702545,353.056810258,205.50797369,363.413077965
1440398182,-392.199967891,119.492204626,1440401587,252.627706783,383.016591764,245.131519023,384.636750552
1440413197,-387.572639477,123.126416082,1440413587,260.928987863,380.783882718,256.6750315,393.720174572
