t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9065326964,-441.333646056,50.3036849573,9065328582,217.602134963,521.5554702630001,167.76335477,536.4908149930001
9065341977,-439.378263228,55.5178876594,9065344583,217.363313101,521.116387849,170.289717304,535.304713893
9065359986,-437.123948048,60.9066831541,9065360583,214.201704593,523.501829935,173.916565154,530.182406295
9065375019,-434.673371478,66.1893202825,9065376583,222.497789459,525.572560799,175.597882985,534.108375392
9065393010,-431.901911355,71.6033972627,9065396583,222.319114695,490.54269700300006,175.370656178,497.91308716
9065411021,-429.193491332,76.4361287788,9065412582,224.857197467,479.975585904,177.627589745,493.69451696699997
9065426036,-426.030036858,81.6155719394,9065428582,229.555542916,465.46148163199996,180.47491215099998,481.63355264300003
9065441043,-422.993273807,86.1958259674,9065444582,230.903617448,456.528549285,185.272285205,475.653769691
9065459050,-419.620940893,90.9040560732,9065460582,235.969210174,449.26738423,188.008772762,463.371117622
9065477063,-416.12231487,95.4290578262,9065480582,238.433112273,443.48557283,191.164576919,458.75923711900003
9065492075,-412.268846559,100.04814038,9065492581,241.412188191,444.25897709,190.48818566900002,449.17111993
9065510092,-408.642667179,104.08989591,9065512579,248.732566334,443.66733630699997,197.29247642599998,456.074834025
9065525096,-404.483444553,108.405639952,9065528578,251.180184344,432.71670807199996,200.834752747,452.451044909
9065543110,-400.613482917,112.147460388,9065544577,253.076099362,425.378677219,204.36652555,454.865770129
9065558120,-396.192893786,116.132620709,9065560574,258.378637937,419.275038405,207.119799043,454.088833471
9065576132,-392.097861381,119.575313484,9065576570,260.131176429,421.38378663599997,212.204076238,449.32576010699995
9065591140,-387.471058661,123.2032551,9065592566,270.135463578,417.949426339,219.64096724200002,444.277615771
9065609150,-383.156346853,126.356886857,9065612562,271.339927201,417.045314541,224.810187496,425.599329836
9065624161,-378.327567136,129.644459969,9065624559,277.454784775,413.256947752,230.24494112099998,428.024777813
9065642176,-373.835056166,132.49037491,9065644554,278.500504206,407.22601823900004,234.58707966900002,426.73155456
9065660183,-368.851019348,135.424452442,9065660550,283.346695999,403.290059115,239.188876613,428.892519455
9065675194,-364.238605014,137.943778446,9065676546,287.521223067,400.294983988,243.783335317,430.60867299800003
9065693212,-359.093696818,140.545175851,9065696544,291.144598146,397.27700425800003,247.501441608,419.567747063
9065708219,-354.364817992,142.752706761,9065708543,296.613195453,398.552731558,249.134644711,416.439174645
9065726229,-349.371112629,144.902975962,9065728541,302.777879109,397.51337166699994,252.078418099,416.925822329
9065741238,-344.319752329,146.898044533,9065744539,313.843896585,390.51250886,265.394390649,420.95424623599996
9065759252,-339.233090105,148.732348646,9065760537,325.855663931,392.740799807,286.970186253,421.096433228
9065777265,-334.11475746,150.408546074,9065780532,341.872414362,391.273265073,299.830059645,420.33257755
9065792272,-328.745797182,151.991291119,9065792529,347.108269945,392.10864227300004,302.001301612,416.88580746800005
9065810286,-323.832090222,153.287996862,9065812524,355.453141475,384.28117828,302.610584507,411.401770265
9065825294,-318.4118203,154.555759841,9065828520,362.358855439,377.42169942,307.045730206,413.74563788800003
9065843310,-313.481149394,155.565329398,9065844516,359.593017766,385.06205199199997,313.100923254,410.226036825
9065858321,-308.287182274,156.484982177,9065860512,368.583988386,389.65722885,317.20477808,416.641604869
9065876328,-303.119969714,157.257240728,9065876508,363.922253122,396.48543217900004,319.996928544,426.92981257599996
9065891340,-297.697723301,157.918354292,9065892510,377.248358696,388.889884745,322.253431326,423.135210991
9065909353,-292.774458893,158.389140385,9065912513,378.552823945,387.10334090699996,324.25000827599996,428.62072340000003
9065924360,-287.366628037,158.767129853,9065924515,383.13193488,379.77865285,329.172445355,421.61247845800006
9065942373,-282.468863972,158.986035622,9065944519,386.58552385,376.095158888,334.188217028,415.350109617
9065957384,-277.109439004,159.093414558,9065960523,390.01806642,373.11103837900004,338.075654268,411.11249673199995
9065975396,-272.26762381,159.073433645,9065976530,393.098724559,378.334495777,341.206494295,406.801804619
9065993414,-266.958664017,158.925637812,9065996539,410.469687552,388.03905067,345.150658209,407.099979684
9066008417,-262.154600836,158.679763077,9066008545,405.599176853,393.23993665300003,348.068586645,408.427783457
9066026428,-256.901792645,158.290336949,9066028554,416.525559209,396.32114232099997,353.824438537,406.168125532
9066041441,-252.14951883,157.830516353,9066044561,420.853014097,398.898334298,360.294753006,398.37072467699994
9066059456,-247.218912717,157.246414556,9066060569,428.201209539,395.083302079,365.309441429,408.84076970300003
9066077466,-242.309209278,156.557278236,9066080578,434.470608392,385.783772245,368.835787864,398.272794976
9066092486,-237.208343672,155.728427809,9066092575,436.417625602,382.798517483,372.165167869,404.462348427
9066110485,-232.581393179,154.877638891,9066112571,443.582192371,387.262330673,381.851868964,406.869496772
9066125496,-227.588097491,153.854397305,9066128567,446.249236713,392.630179804,384.03713384900004,407.750086557
9066143507,-223.064611374,152.833622054,9066144564,451.081547977,396.859477267,390.454114937,406.54461894
9066158522,-218.136378562,151.620348521,9066160560,459.108271327,395.184330784,396.602193655,411.261316764
9066176532,-213.691163337,150.435736511,9066176548,468.783952258,395.10982799199996,403.116574966,417.38899642300004
9066191539,-208.85578783,149.050161678,9066192536,471.096575446,387.390993541,414.105251408,420.77383607300004
9066209553,-204.497157363,147.714729897,9066212520,473.928636342,381.81333246300005,416.924071776,421.28401892
9066224563,-199.757008542,146.169460762,9066228508,482.945047521,393.994396849,419.670248585,417.67624311199995
9066242570,-195.48105098,144.692507989,9066244496,481.340637998,397.224818655,421.070401053,422.955459545
9066257584,-191.005294086,143.062254732,9066260483,485.017015011,404.638577213,423.329826805,419.455265631
9066275594,-186.636398779,141.387805391,9066276471,483.642864783,405.125044656,424.387383072,418.206211053
9066290605,-182.085191232,139.556172199,9066292466,487.458482949,411.302004861,427.80040801,423.110062809
9066308613,-178.007604797,137.839484056,9066312462,487.863620418,417.67247701400004,432.97104546699995,419.166555408
9066326625,-173.542607508,135.877670101,9066328459,486.259918773,418.73197570199994,434.441946202,418.32769989300004
9066341644,-169.541233619,134.046711444,9066344457,492.531213415,419.041058739,434.878029528,414.53207077800005
9066359649,-165.380466526,132.069792596,9066360454,503.176286935,419.85512705800005,441.517835774,425.20061087199997
9066377696,-161.250731301,130.034011314,9066380462,508.231824767,418.295684446,447.738582174,429.808272395
9066392671,-156.985233323,127.854345405,9066396472,508.618727361,421.942597153,450.336711831,426.892853596
9066409657,-153.152856752,125.829346768,9066412481,515.637263442,419.63393911599996,453.938947687,426.475596581
9066425700,-149.167300167,123.656541038,9066428491,516.522378782,421.99650682199996,457.865287542,435.04552657199997
9066440705,-145.220382286,121.437689064,9066444500,530.396688247,426.390975042,461.97253636199997,435.147380765
9066458714,-141.316249961,119.177292108,9066460509,522.597539136,428.73506577,463.339240267,437.879948194
9066476734,-137.456959643,116.87886743,9066480521,537.330427845,426.768533236,466.565921429,440.901130767
9066491738,-133.446457663,114.423154061,9066492525,537.239992997,431.23700842,467.03501067900004,448.377218336
9066509767,-129.84968631,112.162672176,9066512531,540.622743391,433.55524000400004,475.146148369,453.308902437
9066524757,-125.926408172,109.634575908,9066528536,535.432465826,442.176072275,479.787727549,462.057890868
9066542778,-122.400817525,107.307430572,9066544541,538.663540889,445.913081516,482.172136286,461.486247087
9066560782,-118.741010626,104.836592974,9066564547,549.575694275,442.33862625300003,482.355303325,465.62646519599997
9066575795,-114.95304526,102.220474972,9066576551,553.221839009,441.653006935,486.183810371,462.373809807
9066593820,-111.525937857,99.8024350111,9066596558,556.2696862,442.55910507,489.521712885,462.805854786
9066608815,-107.803525534,97.1214297863,9066612564,566.791906209,444.86633512099996,495.06584724199996,460.491917019
9066626827,-104.450621694,94.6583034175,9066628569,564.998044023,448.41591858699996,500.13604886800005,467.591791502
9066641866,-100.80429411,91.9282324826,9066644575,570.446709903,454.504456135,505.48603272300005,471.194588006
9066659851,-97.4947194239,89.4044482637,9066660581,572.649151238,453.092171419,507.093687644,483.86953435699996
9066674863,-93.9200514083,86.6301183689,9066676586,571.745902604,454.74418380599997,509.77511344,479.622282163
9066692944,-90.5252388689,83.9494863261,9066696590,573.697568604,461.110680091,512.473065541,487.13423863099996
9066707887,-87.1573013554,81.2465782071,9066708592,575.079862248,467.411451759,518.3738688230001,490.583921412
9066725911,-83.9724876281,78.651433479,9066728595,580.613824761,478.619311452,522.056337805,497.669742467
9066740928,-80.6640452449,75.9159227183,9066744598,587.074539982,478.255607594,526.041182362,495.990797667
9066758914,-77.394458018,73.1736441383,9066760601,592.665444512,476.949834291,527.887805208,493.624002983
9066776930,-74.1384099397,70.4051322625,9066780602,594.673728287,471.15494899099997,532.653316625,496.78753382599996
9066791939,-70.7402580622,67.4767580209,9066792602,593.32763369,476.230149947,536.350533155,519.272654363
9066809960,-67.6757120723,64.8025675682,9066812601,590.44341511,488.664667935,540.963304514,535.458797325
9066824962,-64.3574055665,61.8723463561,9066828601,588.65098134,496.585626926,544.2237672580001,538.260638857
9066842985,-61.3447952579,59.1818578363,9066844601,590.827990028,496.80710859199996,546.117941986,544.137944404
9066857987,-58.1973137393,56.3412281784,9066860600,597.68559893,497.408478704,546.619324619,539.0050767490001
9066875997,-55.0725665887,53.4921724742,9066876600,605.092573847,495.428262635,547.64112659,527.522616507
9066891004,-51.831041899,50.5073818894,9066892597,606.180195633,501.049047743,547.965196829,508.392685687
9066909020,-48.8665519292,47.7527149804,9066912593,603.711345488,502.861215105,548.0813189280001,502.80920212300003
9066924034,-45.6705260064,44.7574397231,9066924590,604.954086234,504.517632611,551.521915463,502.325777127
9066942047,-42.7607727652,42.0086292451,9066944586,625.022667229,504.04071500099997,566.34133957,506.650557241
9066957069,-39.5584046416,38.9606936766,9066960583,640.128794171,503.549441631,578.596796703,517.562482492
9066975060,-36.6903991099,36.2120135247,9066976579,645.196326189,511.853995206,585.015623806,520.152323454
9066993094,-33.5247137965,33.1586194172,9066996575,645.676708792,508.84827288,588.038248631,515.799777812
9067008089,-30.6638463206,30.3829653425,9067008572,649.293348699,509.600248769,591.2897504619999,516.428117771
9067026115,-27.66679459,27.4599640903,9067028568,648.388345582,512.798016444,591.883747364,525.321637534
9067041112,-24.6892421214,24.5419283857,9067044565,650.494976005,516.8099862290001,594.652409566,534.754734966
9067059126,-21.71218978,21.6117964471,9067060561,650.05551711,527.675576395,593.8982552719999,535.0315246069999
9067077138,-18.7415366318,18.6768561917,9067080557,655.022725192,529.0539101669999,597.0115123730001,531.462949858
9067092151,-15.6298529926,15.5922775724,9067092557,656.827166321,537.851410967,598.316150947,532.8317154480001
9067110170,-12.833200927,12.8123774596,9067112558,662.147200356,537.4898635630001,600.469310891,537.6747435880001
9067125172,-9.74144259331,9.7323253165,9067128558,662.924990342,546.5479449119999,602.382146941,545.530278601
9067143182,-6.92405119457,6.92077494069,9067144558,666.044319254,549.936386482,604.889446941,553.066875469
9067158207,-3.97995632053,3.97933382248,9067160559,671.242702469,554.661130609,611.502174686,553.007394525
9067176196,-1.04323044133,1.04321922789,9067176559,676.797775573,554.861436291,615.406671825,546.194612105
9071775246.0,2.94353764479,-2.94328578548,9071776140,683.478604971,553.744223191,620.533290072,541.978061727
9071790254,5.95101418771,-5.94893377166,9071792136,681.727059398,549.554984743,617.642109192,545.4104384230001
9071808282,8.75841918409,-8.75179108199,9071812130,684.720019084,550.576943572,624.7200609719999,558.917657318
9071823289,11.8520134252,-11.8356045215,9071824126,686.546662144,551.5645014840001,627.6042605580001,558.206663275
9071841297,14.663124441,-14.632085578,9071844120,683.224360696,554.888556101,627.040941839,551.188414824
9071856303,17.76298041,-17.7078828519,9071860115,681.175832059,555.896640488,623.997765016,555.832209717
9071874312,20.5921809254,-20.5064768107,9071876110,683.123504429,558.514008996,624.242040436,551.809803285
9071889329,23.7069824798,-23.5764708655,9071892117,687.119013828,558.157141932,625.396421652,546.78559029
9071907340,26.5459216875,-26.3630638166,9071908124,685.157881829,565.131575741,620.338810001,542.42934143
9071922348,29.6831974157,-29.4281947567,9071924132,679.414386272,567.386106189,616.790843138,547.128695872
9071940355,32.5386259636,-32.203582787,9071944141,685.472678538,571.266224081,616.097516577,551.040762244
9071958369,35.6831787784,-35.2426624871,9071960149,688.577421188,562.175683759,620.052345801,545.847760117
9071973394,38.5641692349,-38.0097939237,9071976156,688.363406863,553.98558695,623.946209907,555.6045942869999
9071991391,41.743138011,-41.0425810466,9071992164,683.745862482,556.548116131,625.71420798,566.682785599
9072006411,44.6532967692,-43.7987808489,9072008172,682.985293544,567.647380549,625.717620465,571.920542719
9072024425,47.8686387336,-46.8202589602,9072028181,690.589198742,575.470839734,627.085510001,581.6264592809999
9072039425,50.7994506762,-49.551454676,9072040187,692.918388002,577.8937013340001,631.4575654619999,587.045219131
9072057447,53.8979363737,-52.4139507644,9072060196,751.821627509,607.192244895,674.710786716,627.91364691
