t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4383190813,-197.217853114,-145.30190622,4383191209,461.488078293,659.2058459030001,447.315023485,620.639558406
4383208831,-201.507943356,-146.751531426,4383211212,460.19969083,663.901685768,439.165720845,625.715801771
4383223841,-206.270996283,-148.268098625,4383227214,456.269669754,660.592772002,432.831134132,627.059458427
4383241846,-210.64602214,-149.574923365,4383243212,451.28576703,651.050265211,429.45658420300003,630.577154929
4383259858,-215.524866846,-150.934762396,4383263203,444.238509059,647.434176387,425.105334706,633.705350191
4383274868,-219.98219936,-152.087105486,4383275198,440.281326823,646.6874135019999,422.539168535,634.416409379
4383292885,-224.903304684,-153.259280464,4383295189,434.117504569,649.17907531,415.135326337,634.756742777
4383307891,-229.452026104,-154.24909092,4383311182,430.580822437,651.686281992,409.234655482,634.507304625
4383325906,-234.249062936,-155.195103312,4383327175,426.856096745,651.382305571,406.285579724,633.405135872
4383340911,-239.100092341,-156.049198904,4383343168,421.910721047,651.944202879,403.322451065,631.904414103
4383358923,-243.996854922,-156.806214639,4383359162,417.14695245,648.8238094,397.353879722,634.057050503
4383376942,-248.910330988,-157.459018083,4383379153,407.697344012,651.7671655409999,394.12943216900004,633.373348725
4383391950,-254.105705765,-158.032100649,4383395146,403.795154634,652.524712409,391.143413469,632.381463243
4383409955,-258.856776897,-158.449910116,4383411139,400.929928449,655.648914643,383.09939743,634.0422294680001
4383424981,-264.116515725,-158.792966444,4383427132,396.907021752,660.300054713,376.149259331,632.838541203
4383443020,-268.933912876,-158.995904502,4383443130,394.280842044,668.348320782,368.253786242,635.718513287
4383457998,-274.024111125,-159.093418319,4383459130,387.443379946,656.4402748130001,364.83279048400004,633.3625839819999
4383476008,-279.108604797,-159.069374794,4383479131,378.358960978,657.218442323,359.98774330599997,633.717812517
4383491022,-284.494170707,-158.909608855,4383491132,373.806711044,658.089998917,356.298347765,634.955992784
4383509023,-289.37895075,-158.643317488,4383511133,366.130012039,664.419927907,349.445319041,635.87719218
4383524054,-294.780790011,-158.211996468,4383527133,361.235840378,667.2530018130001,346.23092272599996,634.958315549
4383542053,-299.717051304,-157.689783013,4383543134,359.545687342,663.3285627180001,338.20738830700003,633.526702883
4383557061,-305.149311578,-156.970688357,4383559135,360.968098374,665.3405533380001,330.084496548,636.509557372
4383575076,-310.100402039,-156.180452643,4383575136,358.349602853,667.77082775,328.81971636599997,645.733515128
4383590088,-315.493030548,-155.169659882,4383591136,349.910062518,667.26132795,326.161816357,649.045868133
4383608105,-320.426977328,-154.104008691,4383611137,338.952297521,663.210506535,321.218212826,648.51356137
4383626101,-325.837715582,-152.77592221,4383627138,332.218755241,657.161139857,312.01648318599996,645.617902695
4383641111,-330.761819121,-151.417615074,4383643139,331.515624991,650.584980348,306.262953436,643.788161133
4383659134,-335.878541337,-149.849701293,4383659136,332.216666787,649.07343059,301.4900262,641.333375061
4383674133,-341.029289554,-148.104164454,4383675134,332.311525904,642.874151421,299.29850367,641.507535589
4383692151,-346.29030471,-146.140759067,4383695130,328.728518863,637.6672564309999,293.56397535,641.598809564
4383712148,-351.082510732,-144.186417831,4383715127,318.361530005,631.6883258409999,287.985567084,643.051816295
4383724172,-356.307819498,-141.866332084,4383727125,313.149595061,630.670744245,284.569477553,640.508327815
4383742175,-361.015957934,-139.598192266,4383743123,302.263915754,629.015345199,282.883077846,639.519159271
4383757185,-365.906219681,-137.053915161,4383759120,296.174520651,626.8086459880001,281.42693376799997,637.535071886
4383775205,-370.722194534,-134.349441747,4383779117,292.724967296,624.214354015,281.139529186,635.600351624
4383790207,-375.688573631,-131.340100395,4383791115,287.121672379,623.474469706,278.785960639,632.7136194130001
4383808231,-380.137431886,-128.440942252,4383811112,276.046781105,625.6108047069999,264.934979864,625.203345354
4383826232,-384.935033494,-125.082501171,4383827109,265.377320798,628.031526645,259.244882253,621.34327492
4383841249,-389.491827732,-121.65136043,4383843108,258.870844815,627.839625817,253.40490414,619.962358525
4383859257,-393.594760364,-118.343193308,4383863107,250.808568373,629.083720605,245.39779795299998,623.038261217
4383874268,-397.860934456,-114.663134793,4383875107,248.369704695,627.4261123169999,240.90765626,622.677034508
4383892277,-402.211103445,-110.632858988,4383895107,242.497145295,628.44610793,233.445222218,622.784584903
4383907287,-406.056832438,-106.810754335,4383911107,242.302566457,624.011260428,225.745330044,620.31444707
4383925306,-409.960886361,-102.652436405,4383927107,239.637671725,621.994587194,224.753799049,616.5206337569999
4383943310,-413.731287234,-98.3368325848,4383947107,228.8894488,618.614252489,224.59679489299998,609.740708716
4383958319,-417.515635103,-93.6674342368,4383959106,226.995666187,613.82268476,225.55971260099997,607.216428336
4383976332,-420.810652143,-89.2846712972,4383979106,225.535497194,608.315867923,221.681542598,605.777807764
4383991343,-424.249784107,-84.3429620687,4383995106,226.580143523,603.885122812,211.000686134,603.694444802
4384009354,-427.233336758,-79.6986656865,4384011106,223.054303771,602.653280055,205.589161445,599.382666729
4384024370,-430.31863608,-74.4775484362,4384027106,219.496325409,598.013224224,204.467804867,596.619950647
4384042375,-432.951839026,-69.6138404771,4384043107,215.296749705,585.344224434,207.33759591,592.94493262
4384057388,-435.654188058,-64.1375868976,4384059109,208.456945341,570.827241945,205.986000233,587.730643493
4384075405,-438.025466536,-58.8204823893,4384079111,200.449704878,558.201174056,201.943330235,581.80113918
4384090408,-440.20085106,-53.3945175873,4384091112,199.290801884,555.249811005,197.536616962,576.58168822
4384108422,-442.081055832,-48.1424190663,4384111114,202.502751995,554.784390341,189.295368935,568.2173916
4384123432,-443.920456563,-42.3045303596,4384127116,197.823545938,556.571389427,188.164257009,565.5597532080001
4384141442,-445.391655263,-36.9168542335,4384143118,182.998808966,555.646045676,189.66471240099997,562.341696273
4384159455,-446.785095833,-30.9015555249,4384163120,186.308538487,557.104760594,185.458278018,560.272204135
4384174465,-447.832457992,-25.4148357827,4384175121,193.37247115,558.277513917,181.010874342,556.6499576
4384192477,-448.750757995,-19.3216946018,4384195123,199.329673764,554.67067129,176.555140593,556.816053658
4384207490,-449.367513195,-13.7613833496,4384211125,197.999071318,548.325715446,177.26054023,555.6136628119999
4384225503,-449.792467579,-7.88795590216,4384227126,192.873230204,541.550170859,177.847603308,554.219931432
4384240517,-449.986623681,-2.00317999537,4384243126,193.322776111,536.380406527,182.854536249,549.731074801
4384258520,-449.949489789,3.89239015311,4384259124,195.17080922,532.440007122,181.711785857,545.480241244
4384276533,-449.681962397,9.76307482626,4384279123,195.39732334,521.625529693,177.543423438,519.4121573159999
4384291542,-449.154219149,15.9082364637,4384295122,194.898049091,505.874892145,175.507191629,511.90983827699995
4384306554,-448.456794987,21.4652502314,4384307121,193.105160399,500.55672966699996,180.807374094,505.10246769699995
4384324575,-447.501936666,27.2698224734,4384327119,195.023454775,493.84451724400003,187.86329030099998,492.53634814099996
4384342582,-446.322235517,33.0274529147,4384343118,193.241457673,484.01075666599996,190.19753893,488.720185405
4384357585,-444.920163589,38.7308277179,4384359116,194.317471252,474.14749348199996,186.554679515,488.13468750199996
4384375605,-443.300052879,44.3673816574,4384379115,200.22328679,465.001365893,186.086366001,490.36556251300004
4384390608,-441.378396993,50.1771888711,4384391114,204.406235635,465.594733215,187.895472514,488.84262855599997
4384408623,-439.425260524,55.3990673762,4384411112,206.152744623,465.28946703800005,196.696853578,483.40801484199994
4384423633,-437.063224978,61.0441990418,4384427111,209.14967028,466.26430295800003,199.21558322400003,479.36301400300005
4384441643,-434.725199779,66.0828315424,4384443109,208.382396646,464.820609414,198.50568748799998,478.054321678
4384456673,-432.083395004,71.2644810434,4384459108,201.537034103,463.07388641800003,203.00368693099998,477.48937711900004
4384474666,-429.256693139,76.3278461871,4384475107,198.770989969,457.67171737900003,206.602294504,475.71673103
4384492686,-426.096652251,81.511054452,4384495105,206.045774154,449.38901557099996,210.785974488,472.55759773
4384507689,-423.065118063,86.0914098058,4384511105,209.57042927,445.209404875,206.626395525,468.11178359300004
4384525705,-419.71237806,90.7811243834,4384527104,215.071145404,444.276302597,202.329295258,463.619457644
4384540706,-416.204548411,95.3265052245,4384543103,218.752192749,443.876773062,206.91025383,459.74256539699996
4384558719,-412.533552063,99.742007171,4384559102,223.814561021,443.820489774,204.73210688400002,457.88045241099996
4384576733,-408.722929244,104.003373897,4384579101,247.531580585,421.768279423,227.59031970599997,421.76001308900004
4384591749,-404.595299241,108.293713553,4384595100,256.197371412,413.81995171,238.818047893,421.994947475
4384606752,-400.705852465,112.061006543,4384607099,260.781705888,408.891031084,246.030670103,413.046251022
4384624763,-396.504094451,115.861512425,4384627098,259.640657094,402.65005630300004,242.020472984,398.15763801800006
4384639780,-392.193361233,119.497586176,4384643098,272.127798275,400.076913535,248.474985863,392.013538315
4384657789,-387.758382317,122.985596827,4384659100,277.22717743,400.74608519099996,253.094221317,388.764189679
4384675807,-383.247608788,126.292354084,4384679108,275.822861479,400.06157353599997,260.655137811,386.63431425699997
4384690809,-378.4275391,129.578855711,4384691115,278.440914352,396.103440256,263.061183885,384.33599076699994
4384708822,-373.949496741,132.420305268,4384711125,289.002028582,392.55745762699996,267.163477672,383.145901275
4384723846,-368.947556007,135.369754431,4384727134,305.750075303,397.063352864,272.138715924,386.582559185
4384741845,-364.317245872,137.902338744,4384743142,317.25166315,404.51866001300004,282.86961964700004,388.741934545
4384756855,-359.432277197,140.380498243,4384759151,322.656394617,410.07065914,291.631736388,390.78609456199996
4384774869,-354.48222737,142.699950578,4384775159,323.30781442,411.247144579,299.145181208,389.838798795
4384792876,-349.238491326,144.957632396,4384795170,318.109283961,407.703626599,302.600049232,383.943878449
4384807903,-344.189893082,146.947020823,4384811178,322.850424745,400.18019842900003,305.24299140200003,380.78580234599997
4384825905,-339.333278843,148.697863837,4384827187,326.26830811,390.906124144,309.88255489200003,378.858166163
4384840913,-334.232629768,150.371806708,4384843195,329.619850214,385.356580352,319.206914139,377.977742185
4384858922,-329.079808671,151.897940398,4384859203,333.151198579,379.764176622,328.679042164,374.19606331
4384873935,-323.924046175,153.265032314,4384875208,340.499040107,378.021096773,332.358142091,370.020006748
4384891990,-318.53274929,154.529297147,4384895211,350.563591236,381.873703608,331.718822742,369.63097356199995
4384906955,-313.333510821,155.593489823,4384907213,353.58398623,388.880916152,333.292526355,371.799664188
4384924980,-308.408141269,156.465214174,4384927216,359.846155533,397.105392814,343.34522553,379.053296956
4384939984,-303.21800985,157.243890882,4384943218,363.601895921,396.21003461099997,352.886197069,380.009084901
4384957988,-298.036551122,157.8814528,4384959221,371.959684975,385.51115420699995,358.237677984,379.66499979300005
4384976021,-292.644103352,158.399954216,4384979224,378.852404887,377.202348671,360.25872514400004,370.76821010599997
4384991014,-287.475870574,158.760917736,4384991226,382.134465723,369.780615859,369.741526065,370.58436656199996
4385009033,-282.576441593,158.982473338,4385011229,392.622704652,357.90849501699995,375.218892164,365.28646903599997
4385024053,-277.234623087,159.09246565,4385027231,403.975180593,357.150363804,378.925890622,370.702302885
4385042055,-272.37187333,159.075022873,4385043225,405.658939137,358.78553492099996,379.247477488,366.08577351900004
4385057053,-267.063780913,158.929831422,4385059217,405.827098514,355.997899137,383.045637664,363.01769374699995
4385075083,-262.230760663,158.68448589,4385075208,409.372188355,356.393306835,385.655571417,359.758186458
4385090078,-257.010898592,158.299698332,4385091196,414.303962076,359.050926306,388.17689883599996,361.183461349
4385108105,-252.265839018,157.842983412,4385111181,405.172330055,372.75626212199995,390.28804674400004,365.491119129
4385123103,-247.094598927,157.230286257,4385123172,404.525810113,361.82502233900004,394.75380264800003,364.084852964
4385141123,-242.410428517,156.57256384,4385143157,406.063770965,381.98755420699996,395.50640439800003,372.28249475800004
4385156322,-237.30786685,155.745695579,4385159145,419.941546232,390.54752387900004,396.49325869999996,375.179808961
4385174147,-232.684004733,154.897523984,4385175133,426.434863058,392.976302397,396.658322193,379.49198912800006
4385192191,-227.675177868,153.873174171,4385195118,435.314657286,389.39214615099996,403.619560876,382.808864065
4385207168,-223.149848915,152.85367933,4385211106,437.487777439,392.03619917699996,409.797093996,391.773351588
4385225165,-218.437772898,151.697571296,4385227093,440.662382633,391.92283343699995,415.512367375,388.807155412
4385240213,-213.376766899,150.34871638,4385243083,440.944923022,388.01886301800005,418.06764729199995,383.64874001
4385258189,-209.151551869,149.137811269,4385259073,444.404634205,375.486020027,425.327981921,378.06655917800003
4385276245,-204.592120989,147.744698484,4385279062,448.36595835,368.22761393800005,432.748228685,382.15710354
4385291233,-199.846801844,146.199632304,4385295055,452.746527996,369.63331298300005,437.394403675,385.786942582
4385309226,-195.569789568,144.723958742,4385311049,462.994899136,374.758716998,444.44394055099997,391.028648379
4385324269,-190.919989092,143.030346168,4385327042,469.234461601,380.41018810099996,443.94984248699996,393.657358728
4385342248,-186.740356319,141.428602361,4385343036,473.73141548,386.118425362,451.285387935,396.716395196
