t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2870010101,-139.032684434,-117.824975663,2870010448,494.639620549,611.971778211,496.558816626,626.374723326
2870025103,-143.630747159,-120.52519636,2870026449,490.005052943,610.36941692,490.51867872199995,624.319083706
2870040126,-146.815602571,-122.342514543,2870042449,0.0,0.0,0.0,0.0
2870058128,-150.781216165,-124.544609262,2870058448,0.0,0.0,0.0,0.0
2870073144,-154.79215277,-126.703257088,2870074447,0.0,0.0,0.0,0.0
2870091145,-159.020695348,-128.904217512,2870094446,0.0,0.0,0.0,0.0
2870109169,-162.924495558,-130.867941108,2870110443,0.0,0.0,0.0,0.0
2870124167,-167.586788286,-133.127361123,2870126438,0.0,0.0,0.0,0.0
2870139194,-171.248720049,-134.836449874,2870142434,0.0,0.0,491.685417171,769.7548880889999
2870157190,-175.466263167,-136.733391573,2870158430,0.0,0.0,481.758058286,617.42513341
2870175219,-179.9461248,-138.664529602,2870178424,418.386928721,609.468187301,457.81227812199995,626.876378465
2870190211,-184.073270159,-140.367232821,2870190421,439.586329385,607.139576753,450.480329871,633.269801272
2870208237,-188.428983214,-142.08477499,2870210416,429.343268594,630.357380398,442.77274996,645.12534018
2870223236,-192.857701961,-143.747431702,2870226411,430.17249326,649.69222164,439.26067668800005,663.161880541
2870241250,-197.299845597,-145.330354293,2870242408,427.19609705,658.136832601,436.075816112,671.637290119
2870256254,-201.803552766,-146.848499306,2870258406,426.294349136,664.168598221,432.02890915,664.0167389
2870274279,-206.346525259,-148.291359624,2870274403,423.900025951,669.740223821,427.07853885300005,665.295406273
2870289276,-210.940823048,-149.660010008,2870290401,423.231741225,674.193334606,418.753084511,660.707474051
2870307305,-215.57331661,-150.947750368,2870310404,419.813641099,673.312621627,409.104521404,654.34630564
2870322302,-220.474561167,-152.209115026,2870322411,418.359678661,669.92707457,405.171480901,654.507923324
2870340327,-224.984132146,-153.277654819,2870342422,413.306924545,674.441350781,404.194955524,659.299583718
2870358323,-229.97827208,-154.357781914,2870358431,411.103396593,678.617974033,409.213944332,664.9162642040001
2870373349,-234.561028885,-155.253137745,2870374440,410.982411199,677.018763146,413.753689489,671.81431158
2870391349,-239.403633757,-156.099201695,2870394451,403.274492844,676.600032863,408.425843353,678.089425995
2870406362,-244.297566485,-156.849247292,2870406458,398.092754789,676.936134911,402.037784531,685.28266677
2870424370,-249.216874018,-157.496183932,2870426469,388.55330253,675.7044678030001,390.495652595,684.01198452
2870439404,-254.178008949,-158.039221954,2870442475,385.975705585,682.923698005,391.48552963599997,679.338322157
2870457394,-259.168725377,-158.473770117,2870458479,383.849787272,681.940089723,391.68517441800003,676.380314186
2870472440,-264.218129434,-158.798349535,2870474484,381.675829209,681.651791182,383.52639490900003,663.429278133
2870490413,-269.267348915,-159.005984266,2870490488,372.261544318,672.36639265,373.633285915,658.736241804
2870508428,-274.32843438,-159.095410548,2870510492,364.04607823,668.3191411409999,371.53721175199996,655.347013684
2870523439,-279.455938977,-159.063260925,2870526493,359.942807448,670.338085755,372.201410144,660.614683259
2870541452,-284.574522243,-158.90616805,2870542493,356.829265681,672.2771637559999,359.801747915,661.366897846
2870556465,-289.743615419,-158.618751842,2870558493,354.696981654,672.869185221,356.224205718,660.025088334
2870574482,-294.890708879,-158.201708873,2870574494,349.139770613,674.770429857,351.79192590199995,668.308956759
2870589479,-300.048020579,-157.650332161,2870590494,344.70146655,674.356245873,345.010958775,667.5816869409999
2870607492,-305.218819156,-156.960491889,2870610495,342.993198315,671.208075215,339.26899351599997,663.877158559
2870622499,-310.403147573,-156.127889067,2870626496,338.338915544,671.3879028919999,334.664591124,664.8791451330001
2870640515,-315.583911065,-155.151260056,2870642495,324.674658793,672.17588356,332.492347843,664.823642061
2870655535,-320.773550676,-154.023993799,2870658493,317.999777868,672.356993902,325.02399975,661.469754247
2870673540,-325.923925627,-152.753382563,2870674492,315.30834704,668.760833599,317.24013305799997,656.5417607119999
2870691552,-331.332559778,-151.250728183,2870694490,312.412975846,665.625004546,311.837979225,653.952218152
2870706559,-336.204097214,-149.744409197,2870710488,306.395143665,666.1090132080001,307.533505592,653.221186334
2870724567,-341.307126603,-148.00510711,2870726484,302.953491888,667.276239925,301.605245578,649.5896512869999
2870739586,-346.373114423,-146.10835244,2870742481,296.562442374,665.1172217000001,294.207455653,644.490720965
2870757589,-351.409410894,-144.047153615,2870758477,292.328071238,662.419971915,291.819876595,645.1884666240001
2870772602,-356.394673178,-141.826044184,2870774474,287.64283931,660.5945622869999,288.132190804,642.672593474
2870790611,-361.330124093,-139.440622209,2870794469,282.388243294,659.293639122,278.151964061,639.7953160530001
2870805627,-366.210106641,-136.889223636,2870806467,278.697374625,658.544797359,275.959856911,638.75936964
2870823640,-371.03476493,-134.166796477,2870826462,270.181661968,650.969765067,267.925001023,641.475494489
2870841649,-375.769549641,-131.289092195,2870842460,264.719633304,648.087014195,266.265523,641.964915654
2870856657,-380.434388482,-128.240236861,2870858459,261.215388084,647.3934601359999,262.603389592,643.751520059
2870874672,-385.018399511,-125.021901403,2870878457,257.240261873,645.211856568,258.526846726,644.35944066
2870889677,-389.484730699,-121.656897751,2870890456,256.514100649,640.66066629,256.40322701400004,644.7800471840001
2870907695,-393.872491329,-118.111308942,2870910455,250.724848323,635.587139328,251.57976174799998,638.793483039
2870922701,-398.134006244,-114.418691918,2870926451,249.222379467,631.606617366,248.194145009,635.150445145
2870940714,-402.289274017,-110.557684748,2870942447,245.466109762,628.731026421,242.261102372,627.429866286
2870955729,-406.322717474,-106.536806564,2870958443,241.805092427,625.03705244,240.513696334,618.467800734
2870973738,-410.213418427,-102.373004343,2870974439,232.592825705,620.318939749,235.104615771,611.483151988
2870988744,-413.977340297,-98.0440275619,2870990435,230.187573104,615.576082951,231.962490002,607.390189017
2871006756,-417.569300455,-93.5985428942,2871010429,223.554825688,611.449640306,225.242990247,602.013949774
2871024767,-421.034770586,-88.9746889442,2871026425,218.97615633,607.466678842,224.29011488,599.363699084
2871039797,-424.315078052,-84.2450973127,2871042423,212.130489856,600.543889773,217.757088951,593.053720906
2871057789,-427.434027685,-79.3728287676,2871058422,207.994787617,594.474537069,214.538147018,589.238309684
2871075810,-430.508981112,-74.1395436561,2871078421,206.724500121,586.8410628380001,210.81769957,584.587866198
2871090811,-433.458311318,-68.6282139041,2871094420,201.256381993,581.60755803,208.301192362,584.607750972
2871108824,-435.6986501,-64.0426939414,2871110419,200.742224122,581.2378815569999,205.975022801,578.643006569
2871123839,-438.490769728,-57.7091571352,2871126420,197.217177026,579.804023078,202.21253760099998,576.39708271
2871141851,-440.233197789,-53.3090527899,2871142422,194.190563168,571.710518526,197.090165123,572.833233195
2871156855,-442.344261916,-47.3552450644,2871158424,191.148145526,562.8421367469999,192.152110749,572.867489365
2871174875,-443.958338696,-42.1750304399,2871178426,188.253306747,557.992333455,188.862803236,568.395212729
2871189879,-445.490345446,-36.5250511499,2871190427,186.673775544,556.482421896,188.88489004,563.160111315
2871207901,-446.806304882,-30.8004736143,2871210430,185.828282973,549.015320325,185.60653451,549.2813182159999
2871222900,-447.899441859,-25.0216566152,2871226432,184.112428519,540.654325549,183.20119331,543.252373431
2871240913,-448.764105096,-19.2185966004,2871242434,178.3529949,531.524606456,181.52143917900003,538.639132438
2871255929,-449.403954718,-13.359815188,2871258436,178.165057768,527.443486917,175.30356456400003,530.761274287
2871273938,-449.81318421,-7.48414477737,2871274437,177.150296759,523.748462719,176.41313485900002,528.130597915
2871288945,-449.991842236,-1.56437447735,2871290439,176.395563686,517.334860981,175.43437244400002,527.699252158
2871309959,-449.939278019,4.26769027235,2871310442,172.739132293,507.97390431800005,173.982497366,528.576816308
2871324965,-449.569167021,11.36125159,2871326442,169.278787988,502.461856131,171.785483363,526.3207582619999
2871339989,-449.141576529,16.0263791233,2871342440,169.276794131,497.548253677,173.16069092900003,522.3031850159999
2871357993,-448.399668171,21.8570079488,2871358437,172.121046706,492.812260242,173.568048778,517.92799184
2871373003,-447.430886681,27.6518545535,2871374434,172.283362863,485.566616152,176.62221385599997,514.2798526319999
2871391011,-446.234212099,33.415767815,2871394431,174.514012475,476.60552308,179.239889634,499.424051917
2871406025,-444.822152,39.0966845042,2871406429,178.014768529,466.99546548300003,185.17608107,488.32807486400003
2871424033,-443.186104168,44.7350608904,2871426426,183.404942178,450.729261693,188.266350482,478.90770347
2871439050,-441.342467005,50.2787791434,2871442423,185.615504989,444.514193078,190.776493984,473.905807807
2871457054,-439.270414614,55.7894599477,2871458420,190.471478507,443.213866115,191.09161837599999,469.03948456300003
2871472071,-437.025409834,61.1296523771,2871474418,193.628784064,445.12350946099997,192.651254582,465.37275184699996
2871490101,-434.558702819,66.4241849011,2871490415,197.656548753,445.81817115300004,193.30162751,462.339560801
2871508110,-431.909667538,71.5889542386,2871510412,201.279858249,434.999078794,194.501378446,458.08515543
2871523101,-429.068160447,76.6502624507,2871526409,203.05408112,429.844440774,197.500216875,454.003012765
2871541114,-426.047313784,81.5884826141,2871542409,205.843481154,427.05330885,199.550349484,451.53348332400003
2871556124,-422.817815261,86.4500726931,2871558408,210.388665367,423.955983737,204.744191748,447.24641788199995
2871574139,-419.485624261,91.0855231616,2871574408,216.021039053,419.981905385,212.445435915,443.93666952
2871589145,-415.941811206,95.6535512327,2871590407,220.553000734,414.5955046,218.329694829,441.710256959
2871607162,-412.272569688,100.043845461,2871610407,224.490577007,406.96514120300003,223.647395074,440.130718701
2871622169,-408.455790972,104.290852713,2871622406,225.152354719,402.461714298,227.02965721299998,440.236102319
2871640186,-404.519570055,108.369515312,2871642407,229.670787948,394.838583125,230.12941882599998,434.68447878
2871658190,-400.430762772,112.318081157,2871658409,233.173784243,387.39539000199994,235.43060157,429.773121899
2871673201,-396.219544014,116.109457927,2871674411,234.410782166,378.65254242099996,239.267435752,420.20992231699995
2871691232,-391.906863915,119.730410687,2871694414,237.801900378,373.23168545,243.332715283,404.352531689
2871706225,-387.482830158,123.194357034,2871706415,241.909164399,370.723368516,245.211177697,396.176350866
2871724231,-382.956036791,126.498209068,2871726418,246.625854936,367.97718695099996,251.183256368,385.03777208900004
2871739255,-378.338740131,129.637132981,2871742419,248.781719391,365.230914405,256.08454386799997,379.205222245
2871757257,-373.560556995,132.657940271,2871758420,249.180678658,362.30007590099996,259.771734929,376.940554779
2871772265,-368.843111387,135.428929471,2871774422,253.581318374,359.009376466,262.787312221,373.88813124
2871790278,-363.991243681,138.073789558,2871790423,259.632780482,353.97191798,261.886023063,371.59433881900003
2871805289,-359.111323619,140.536624801,2871806424,264.9604896,350.27051392199996,261.520354393,370.975095765
2871823302,-354.159657804,142.84464591,2871826426,271.610425489,346.877810051,260.092672832,365.537329778
2871841315,-349.134858971,145.00025505,2871842426,278.270552324,344.709072029,256.986614183,355.66912743800003
2871856320,-344.094848369,146.982794528,2871858425,284.847590781,343.154868624,257.255358002,347.006407036
2871874364,-339.014492585,148.807363548,2871874424,289.083124986,341.46966609599997,263.16758506400004,344.62166639
2871889349,-333.808337512,150.503648243,2871890422,293.284167846,339.29517667,278.809020543,352.830231953
2871907368,-328.740900686,151.992654626,2871910421,297.782633712,336.857109188,291.753031807,363.166417758
2871922368,-323.568003879,153.353675164,2871922420,301.143676241,336.083486584,297.87336896200003,365.844509965
2871940380,-318.404109226,154.557444453,2871942421,308.955138941,331.327770968,308.821149438,369.07430532800004
2871955394,-313.204544667,155.617991177,2871958425,319.279448143,331.521999286,317.119332112,371.071685582
2871973400,-308.067472499,156.520689405,2871974428,324.574576061,335.273008484,324.00642569999997,373.04053042699996
2871991430,-302.888425984,157.28857101,2871994433,334.998025343,340.705964789,333.21623595799997,370.19678367
2872006422,-297.472592358,157.942550591,2872006436,339.148298837,341.820679749,339.040002005,365.657923586
2872024433,-292.553564089,158.407415224,2872026440,346.256470933,342.613894974,345.64648819800004,362.095816635
2872039457,-287.399377347,158.765273674,2872042442,355.358716106,346.989978184,348.43496354300004,361.762708819
2872057462,-282.258351474,158.992845432,2872058443,365.622075733,354.86138032199995,349.22565404,364.124147629
2872072464,-277.142036353,159.093174612,2872074444,371.282423209,360.198985844,350.835660127,367.095658463
2872090480,-272.033819904,159.069684767,2872094445,371.502680337,359.524408027,360.773120955,372.303480896
2872105487,-266.981496054,158.926553024,2872106446,371.096402412,355.79935417400003,371.83377853400003,376.040975381
2872123511,-261.929564836,158.665653444,2872126447,376.630028947,347.390060646,379.156223871,380.589458111
2872138514,-256.906465503,158.290738987,2872142448,389.462070508,345.620859755,380.19425674400003,380.460132244
2872156527,-251.943826688,157.808322037,2872158446,393.479617153,348.305307328,378.892481528,377.91736967
2872174538,-247.008048009,157.219016658,2872178444,396.366297093,349.720125795,391.349386407,378.65242697400004
2872189549,-242.09485268,156.524757679,2872190443,399.353507069,348.21456027199997,393.192733159,371.756287975
2872207595,-237.211667229,155.729005166,2872210442,404.615295673,342.438066935,398.153857025,365.45818048300004
2872222573,-232.393919889,154.841189464,2872226440,408.214295293,342.669593215,400.288888105,364.182791931
2872240580,-227.593843841,153.855637391,2872242439,412.863367133,344.769049722,407.935650415,369.411808968
2872255603,-222.863002744,152.786055859,2872258437,418.403143607,345.681335221,411.938839757,373.548703084
