t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6424718627,-104.324937891,94.5650895406,6424721526,510.563969943,400.240846997,515.674689057,411.033916274
6424736684,-100.995479646,92.0726972546,6424737524,512.613048456,400.636284664,514.755494173,409.738090527
6424751702,-97.3839928387,89.3192634049,6424753521,512.84354931,410.005613564,512.074511229,406.572465901
6424769678,-94.1118870512,86.7802686741,6424773518,512.704871316,413.662434787,511.548157078,404.632758128
6424784731,-90.7158610649,84.1011795591,6424785516,510.854262913,412.794880638,516.54024169,404.219955799
6424802750,-87.3538612898,81.4055034798,6424805512,511.055748181,412.559424458,522.508921447,407.118178428
6424817728,-83.8644778174,78.5627615953,6424821510,509.338918681,408.214076141,522.941447896,410.948776768
6424835787,-80.7094785615,75.9537582173,6424837507,506.409511342,407.795394914,521.298271608,417.740704879
6424850754,-77.2785039414,73.0756911672,6424853504,507.468474341,411.797181864,523.140169625,423.771320891
6424868816,-74.1695728063,70.4318040639,6424869503,508.726821112,417.119919756,525.38068306,425.826168866
6424883828,-70.7906190513,67.5204428588,6424885503,510.151270447,421.203768096,520.057649924,422.012394418
6424901808,-67.7223986346,64.8435398255,6424905504,509.207978783,422.372970242,510.769497916,409.174293069
6424916862,-64.397997709,61.9084040815,6424917505,509.696931192,421.410643702,506.279233279,403.70852286
6424934836,-61.3790107438,59.2125727579,6424937506,511.05242344,419.530949526,507.73820223,394.791986712
6424952856,-58.0928750516,56.2464635985,6424953507,507.930053102,420.49648846,514.015572139,394.087217119
6424967909,-55.106638436,53.5233897189,6424969507,503.032247249,424.754823105,517.346496972,397.925504867
6424985880,-52.003501155,50.6669115001,6424989508,483.500024262,416.622730467,503.364397613,387.123296663
6425000978,-48.9162089381,47.7990477669,6425001509,473.482790954,411.086246796,496.401856738,384.893390218
6425018915,-45.7060883343,44.7909087737,6425021510,469.475541061,402.372125979,489.776126004,381.747732711
6425036977,-42.7851146129,42.0317078613,6425037511,472.529470824,393.643042098,485.475082984,381.253192619
6425052000,-39.6105111925,39.0104701529,6425053512,474.942821079,387.638601276,484.366853129,380.564229421
6425069967,-36.7186464533,36.2391692486,6425073514,474.112129586,384.465218701,486.232329875,387.992476012
6425085016,-33.5685460624,33.2010293109,6425085518,473.393368981,387.305410901,488.941327078,392.073249674
6425103041,-30.7013191492,30.4194164877,6425105524,469.212497789,392.393529084,491.255008953,393.335408543
6425118009,-27.5629655659,27.3584379723,6425121530,468.260180042,394.596988958,491.761833761,388.406493847
6425136024,-24.7225159531,24.5746093429,6425137535,471.852196839,390.525369835,489.171604918,382.409011159
6425151036,-21.6090651408,21.5100890589,6425153540,474.028139705,385.634862345,489.129950048,381.192547703
6425169100,-18.7803270339,18.7152455319,6425169546,470.706914773,386.383829811,491.141661637,388.223714681
6425184118,-15.6791453882,15.6412141977,6425185551,467.445140784,389.824012993,490.553699901,393.171225769
6425202087,-12.8607319746,12.8397744203,6425205558,472.059429681,394.276615751,486.626048039,397.074512133
6425217150,-9.77511579165,9.76590373012,6425217562,473.135432688,396.502783256,484.90525556,394.338540297
6425235121,-6.95945501328,6.9561282701,6425237568,472.536102391,396.267517961,486.250089718,393.41179154
6425250136,-3.88068336286,3.88010628724,6425253574,470.721697074,395.696162999,490.268160822,398.589923458
6428634399.0,2.94339290587,-2.94314108371,6428637648,640.182797673,517.734658713,644.740959863,504.470483377
6428649415,5.95454959743,-5.95246547264,6428649650,640.559580828,515.772469904,644.085729899,500.118872037
6428667404,8.76973624052,-8.76308243153,6428669653,641.108653228,514.052472373,644.296724888,496.958198489
6428682427,11.8519668282,-11.8355581178,6428685655,644.646539668,516.145506979,645.382564305,504.354717213
6428700474,14.6726323385,-14.6415331851,6428701656,641.902910934,513.186405712,645.760898141,508.548537304
6428718451,17.7659086611,-17.7107839339,6428721658,642.50062767,508.811003985,648.965237855,510.731402633
6428733466,20.5967597108,-20.5109986496,6428733659,640.916539911,508.913571264,646.500536129,511.876923683
6428751523,23.7004878329,-23.5700828675,6428753661,642.625236878,509.899842031,647.886635283,511.142547395
6428766505,26.5456212276,-26.3627695234,6428769660,640.855229413,507.29888525,647.397483065,513.124627747
6428784551,29.535851719,-29.2845960849,6428785659,639.048322761,504.345782574,645.268791253,511.915004261
6428799527,32.5346691326,-32.1997469323,6428801658,634.984498318,501.012894821,644.583148232,509.232732185
6428817592,35.6837811889,-35.2432428565,6428817657,635.616237083,497.538193729,646.425611038,508.74663058
6428835608,38.5756966191,-38.0208310123,6428837656,638.051868938,502.733990138,647.868930902,507.22806148
6428850575,41.7413255541,-41.0408583495,6428853655,641.753951519,503.122531198,647.112230067,506.652494857
6428865639,44.6574430139,-43.8026934501,6428865654,665.778967089,517.691543493,670.336494984,520.728085233
6428883647,47.7250447512,-46.6858740854,6428885653,680.35890912,542.285383375,692.470950832,540.595674217
6428900638,50.8020153969,-49.5538348236,6428901652,685.57497466,547.721168505,699.344191902,551.470526694
6428915685,54.0492759645,-52.5530866268,6428917651,684.438426175,553.934510392,702.597555661,554.396080361
6428933663,57.0192392651,-55.2704200024,6428937650,690.577253671,556.545713658,697.731671404,555.903193295
6428952708,60.2948035842,-58.237552322,6428953649,695.820954159,559.20608561,699.644224107,555.165685274
6428967732,63.451557822,-61.0663351349,6428969648,693.475325976,559.118016383,701.596088415,552.461683372
6428982698,66.487310984,-63.7572324336,6428985647,694.803757337,563.220492806,700.934084214,555.501556685
6429000777,69.6856745975,-66.5600241827,6429001645,697.037748195,562.239224355,703.191897636,563.224274593
6429015780,73.0560894835,-69.4767155162,6429017643,699.556089829,568.969333168,708.224910272,566.576351884
6429033774,76.1570678143,-72.1259033242,6429037641,701.701869913,566.091477076,706.786285147,566.616009127
6429048812,79.5775003042,-75.008861388,6429049640,702.406340837,573.635107642,712.240603686,564.800168487
6429066783,82.7289897173,-77.6279710523,6429069638,705.656011725,576.269109598,712.120663259,565.212971543
6429084838,86.2095268131,-80.4782366788,6429085637,707.763750699,578.868873336,718.731739622,570.655073378
6429099859,89.4063682492,-83.0563178961,6429101636,709.53819314,577.957236002,718.954556535,576.651729512
6429117826,92.9435182445,-85.8635729484,6429121635,713.966746444,582.134524329,726.305601643,582.811692089
6429132881,96.2030075559,-88.4077046968,6429133635,715.977270007,583.810826818,727.5184639,581.059930018
6429150862,99.8033783802,-91.1695411098,6429153634,719.20656356,584.388299655,730.325284056,579.174449108
6429165881,103.121809709,-93.6695692776,6429169634,720.143548043,586.580151145,731.173783674,576.731868978
6429183936,106.634816898,-96.2680369341,6429185639,719.719135244,588.248706868,734.934504111,576.840991907
6429201909,110.174563623,-98.8356802291,6429205645,722.923383292,590.607611157,737.685593378,578.674419831
6429216961,113.917219405,-101.494740937,6429217649,724.941665519,591.336697779,738.074576865,581.213927904
6429234946,117.36791117,-103.895161606,6429237654,732.326642354,595.947620195,747.484953216,584.18130676
6429249954,121.189154997,-106.495603606,6429253659,750.497600623,603.254107267,761.196798285,593.337836404
6429268017,124.703868655,-108.833528031,6429269664,762.814245467,606.263530372,770.558577401,598.563474544
6429282986,128.599925723,-111.364402559,6429285667,767.915399797,610.270576027,776.465871434,601.506994526
6429301056,132.192999378,-113.641613906,6429301670,769.905948667,608.56615293,779.898268045,601.155900617
6429316066,136.173904607,-116.100671328,6429317674,770.530025207,609.457980843,783.735901532,604.373495568
6429334044,139.845394898,-118.308810039,6429337677,773.115737009,611.114538751,786.46519644,609.909451811
6429349096,143.909534806,-120.686009627,6429349680,778.237733637,612.695493881,788.437956765,610.608865003
6429367067,147.660465353,-122.817314813,6429369684,783.227627209,611.236092873,794.57092407,613.136611017
6429385125,151.812025618,-125.105972611,6429385678,786.840398802,609.860528315,801.744411636,616.412000421
6429400132,155.835374843,-127.25339193,6429401672,788.869158219,612.02328678,805.725457924,617.722650093
6429418120,159.707551901,-129.254474432,6429421664,795.042740633,616.205341884,808.487737629,618.036798146
6429433176,163.992201402,-131.393619013,6429433660,797.986270159,617.142376816,811.86644268,618.34598146
6429451167,168.143578032,-133.390942402,6429453653,802.359446188,618.806549849,814.94238696,622.651377388
6429466178,172.145463471,-135.246185561,6429469647,805.840852774,619.604765912,820.503813321,623.313681459
6429484226,176.3847818,-137.136372679,6429485641,811.498272976,621.069010888,823.439075141,625.158537524
6429502204,180.670269111,-138.968583304,6429505635,816.73072381,621.69738801,827.398390245,627.211443634
6429517248,185.193392715,-140.816713137,6429517632,819.06786125,623.458818842,829.355965458,627.844000887
6429535227,189.371336345,-142.445625598,6429537626,823.648979804,624.502840689,833.76554841,627.410276096
6429550244,194.002578741,-144.163521821,6429553621,827.474552307,624.694429643,839.149670626,630.748963943
6429569302,198.460255144,-145.729866391,6429569616,830.75375893,629.804933733,842.658764671,632.970002623
6429584320,202.977718135,-147.22994017,6429585612,837.180244965,630.602154677,847.516258687,631.370310733
6429602301,207.534222098,-148.653904919,6429605607,843.327504981,629.806396863,850.181315094,631.808475578
6429617374,212.144579963,-150.003548094,6429617605,849.773149711,629.530037875,852.446828623,632.23595085
6429635369,216.577891509,-151.214759132,6429637600,853.785203819,630.330492126,858.941510403,633.464078554
6429650341,221.481654127,-152.455402398,6429653596,856.920994467,629.530247925,863.625966022,629.63598881
6429665407,225.998235808,-153.505773934,6429665593,860.441798193,630.82726567,865.205469036,630.709786492
6429683432,230.777848021,-154.520612329,6429685592,886.285825745,568.99056059,956.15692487,579.739330579
6429701395,235.89937452,-155.497264814,6429701592,975.545489167,462.523319282,1044.13661342,477.920372709
6429716402,240.669977959,-156.30342694,6429717593,988.974523627,453.031472486,1056.76703594,450.015695608
6429734438,245.350071223,-156.996706032,6429737593,1009.67267275,430.237631601,1064.78094114,416.058878775
6429749439,250.506769349,-157.647975631,6429749594,1025.7673166,432.112320064,1067.076011,415.753785666
6429767501,255.24554413,-158.141627388,6429769595,1034.77381151,424.334984919,1074.54333858,399.889019131
6429782474,260.474134048,-158.568821931,6429785596,1035.51789791,425.605047193,1081.80596638,397.001953225
6429800528,265.272055937,-158.851387938,6429801599,1033.76650141,450.47030786,1080.64875979,449.693989081
6429815539,270.567033074,-159.040346866,6429817602,1027.38819157,501.480199074,1057.67609672,502.612244572
6429833560,275.434072767,-159.09898375,6429833604,1015.89141117,535.211561861,1037.84259648,548.419777613
6429851575,280.850683826,-159.032913931,6429853608,987.683603375,582.656204737,998.318282933,565.020274667
6429866551,285.891372544,-158.845317558,6429869610,980.407167566,587.600428474,989.37269205,573.358140952
6429884603,290.813712977,-158.54287853,6429885612,976.473798103,592.487013961,985.641823398,578.809340511
6429899621,295.972468631,-158.097222165,6429901613,977.107630004,593.292562631,984.0031597,577.611956006
6429917641,301.381580616,-157.485672371,6429921614,974.383804313,593.896047666,981.086108954,570.122992979
6429932676,306.329368033,-156.794133337,6429933615,975.222537026,591.025241193,982.950553826,568.714798989
6429950632,311.747839689,-155.888445209,6429953617,976.380008164,586.644662563,986.861031758,571.863328769
6429965648,316.690723663,-154.923497838,6429969618,977.247449866,587.261406008,986.047360661,574.373021275
6429983658,321.865807231,-153.767332174,6429985619,973.000546277,597.720809425,982.818365431,598.412387505
6430001679,327.036281964,-152.45862165,6430005622,967.568698118,607.784599552,978.199108659,610.781920737
6430016698,332.406616893,-150.931265024,6430017624,965.733450679,614.358531109,978.913114065,619.038079451
6430034715,337.29691364,-149.386047753,6430037627,971.795128867,621.986427208,978.530167088,624.270290548
6430049725,342.623763995,-147.528737138,6430053629,971.622187175,623.556372263,978.649002839,630.926736167
6430067782,347.458828829,-145.679081249,6430069631,976.291244704,622.47851836,980.061653914,631.11947887
6430082753,352.703604883,-143.488194344,6430085632,983.680595179,622.599318436,983.987715223,629.594969109
6430100811,357.453589573,-141.330220165,6430101633,989.132881395,624.897748488,988.496330408,630.379126285
6430115825,362.600284887,-138.795447009,6430117635,992.064048574,623.08638175,996.232334829,627.888510828
6430133807,367.247456747,-136.32107457,6430137636,995.454431426,619.586432026,1002.07554058,623.320118668
6430148856,372.263779067,-133.439987028,6430149637,998.029183679,618.498822042,1005.15886837,620.300588853
6430166839,376.77252464,-130.651981535,6430169638,1003.21129654,617.221160459,1009.1016805,621.448568423
6430181846,381.625615027,-127.425781346,6430185639,1006.3412591,617.304632749,1011.83551904,618.264234115
6430199906,385.966425971,-124.327196677,6430201641,1012.1370312,619.957998401,1015.91221024,615.386902249
6430217887,390.632148114,-120.753516742,6430221643,1017.28680296,620.324065908,1021.3352288,611.836783041
6430232948,394.788520517,-117.339075079,6430233644,1020.93793522,619.087480382,1024.71993777,607.509695766
6430250917,399.221258917,-113.434349475,6430253646,1023.24492708,615.080795376,1032.2473353,605.604458253
6430265929,403.15670177,-109.71668265,6430269648,1027.81696328,612.93658604,1036.04086664,605.888632439
