t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1238882383,-387.373634794,123.276834656,1238884462,246.245223038,343.53201925,0.0,0.0
1238897406,-382.622476451,126.732568747,1238900456,253.19011544,340.597891508,0.0,0.0
1238915402,-378.220427853,129.71465521,1238916451,260.941036819,343.983913556,0.0,0.0
1238933415,-373.282891945,132.826715468,1238936445,268.078627916,335.032279129,0.0,0.0
1238948429,-368.677185311,135.522739901,1238948441,268.110136574,327.068653715,0.0,0.0
1238966453,-363.683971495,138.234581831,1238968435,272.051140618,315.107987765,0.0,0.0
1238981446,-358.770749682,140.701411951,1238984432,277.522694898,314.76420055,0.0,0.0
1238999462,-354.030875129,142.902197751,1239000433,286.760729758,315.223365877,0.0,0.0
1239014472,-349.018070197,145.048197676,1239016434,291.97980737,314.525072623,0.0,0.0
1239032485,-343.7186963,147.123775138,1239036436,300.276872253,310.19667074,0.0,0.0
1239050500,-338.87245686,148.855939227,1239052437,303.169781815,311.184318815,0.0,0.0
1239065503,-333.536286307,150.587593903,1239068438,310.321865105,314.080533876,0.0,0.0
1239083514,-328.640329296,152.020628493,1239084439,312.789795125,314.495221735,0.0,0.0
1239098531,-323.237521392,153.435296311,1239100440,314.06339361,313.066360745,0.0,0.0
1239116540,-318.307478385,154.57852672,1239120441,315.925040947,308.473479586,0.0,0.0
1239131544,-313.109786616,155.635935666,1239132442,320.210313864,308.673318016,0.0,0.0
1239149561,-307.873319803,156.552029273,1239152443,322.394434996,307.163703604,0.0,0.0
1239164565,-302.517026725,157.338243721,1239168444,331.770492244,306.540262302,0.0,0.0
1239182587,-297.590110758,157.929952226,1239184440,335.772080698,302.983301757,0.0,0.0
1239197603,-292.179001171,158.437848064,1239200411,337.806135033,300.802311799,0.0,0.0
1239215612,-287.271808501,158.772474518,1239216383,342.148142672,302.006621627,0.0,0.0
1239230611,-281.882901352,159.004462118,1239232355,351.171990527,298.167386681,0.0,0.0
1239248631,-276.997033462,159.094203387,1239252320,356.662972833,291.192843396,0.0,0.0
1239263638,-271.683001907,159.06358075,1239264299,358.893845953,292.992585914,0.0,0.0
1239281650,-266.852216493,158.921339163,1239284264,369.66519412,303.937476802,0.0,0.0
1239299659,-261.576216705,158.643032368,1239300236,382.198034764,306.832490154,0.0,0.0
1239314670,-256.803424932,158.28185079,1239316208,389.555390102,305.842496972,0.0,0.0
1239332685,-251.807851113,157.793546066,1239336173,399.973989215,308.448760304,0.0,0.0
1239347699,-246.8529317,157.198735931,1239348152,405.318760274,311.980823016,0.0,0.0
1239366067,-241.747016868,156.47155451,1239368117,412.62059946,318.970199498,0.0,0.0
1239383714,-237.092614185,155.708293415,1239384102,415.801865209,322.720415479,0.0,0.0
1239398722,-232.050834413,154.774087039,1239400114,419.455028896,323.448818504,0.0,0.0
1239414164,-227.483825638,153.831870025,1239416129,422.006606545,324.4220554,0.0,0.0
1239431746,-222.738205671,152.756523609,1239432144,426.907043626,325.181640697,0.0,0.0
1239450135,-218.017723847,151.589839053,1239452163,430.367742342,326.684354789,0.0,0.0
1239464771,-213.152839594,150.286476216,1239468178,434.599158887,327.255336955,0.0,0.0
1239482780,-208.760747553,149.02191638,1239484193,439.745799412,327.289233347,0.0,0.0
1239497796,-203.970685114,147.547880947,1239500208,444.235638512,326.515305334,0.0,0.0
1239515810,-199.661904924,146.137467036,1239516223,449.032138914,325.842095743,0.0,0.0
1239530813,-194.939534256,144.499849106,1239532239,452.594156137,325.319350606,0.0,0.0
1239548826,-190.743272213,142.964145142,1239552258,453.983036981,325.319193206,0.0,0.0
1239563836,-186.146419468,141.194892646,1239564269,456.064284546,327.215892096,0.0,0.0
1239582175,-182.01303853,139.526416968,1239584281,464.593044473,330.62509197,0.0,0.0
1239596864,-177.508782109,137.624567664,1239600281,467.223773529,332.612476051,0.0,0.0
1239614870,-173.463895158,135.842316666,1239616279,470.235917944,336.586337939,0.0,0.0
1239632883,-168.992713726,133.790351727,1239636278,476.410808507,342.093703897,0.0,0.0
1239647900,-164.893084096,131.833350226,1239648277,479.862342224,346.770394254,0.0,0.0
1239666167,-160.789081763,129.801882078,1239668275,482.535567819,348.101323796,0.0,0.0
1239680934,-156.907857711,127.814084617,1239684274,489.025122072,346.833835352,0.0,0.0
1239698927,-152.686892141,125.578835078,1239700272,493.797757345,346.580044899,0.0,0.0
1239714329,-148.895252074,123.505744753,1239716271,499.673477406,347.734638642,0.0,0.0
1239731950,-144.940223118,121.277655197,1239732270,503.747394416,351.94044034,0.0,0.0
1239750245,-140.967179067,118.972015523,1239752268,508.376141945,354.349494552,0.0,0.0
1239766948,-137.009305643,116.608153543,1239768266,514.433377086,358.271340861,0.0,0.0
1239782982,-133.373845052,114.378061579,1239784266,517.563665145,360.861279968,0.0,0.0
1239798200,-129.419754007,111.888803374,1239800266,521.487270109,364.721740457,0.0,0.0
1239816005,-125.862937091,109.593142423,1239816266,526.477217621,371.529342499,0.0,0.0
1239831011,-121.957662247,107.011224829,1239832267,532.06945145,375.997135305,0.0,0.0
1239849032,-118.443378786,104.633195231,1239852268,535.909532375,380.402155227,0.0,0.0
1239864036,-114.705556763,102.04747943,1239864269,536.495561752,380.350813918,0.0,0.0
1239882351,-111.288054584,99.6327995568,1239884270,540.185960974,381.103535359,0.0,0.0
1239897064,-107.568115128,96.9499789706,1239900270,542.32838934,378.574512256,0.0,0.0
1239915076,-104.206214462,94.4769794237,1239916271,545.427889401,379.795080843,0.0,0.0
1239933081,-100.538299812,91.7269981696,1239936272,550.111577046,389.934867511,0.0,0.0
1239948104,-97.1957184912,89.1743083298,1239948273,550.53681466,394.674178124,0.0,0.0
1239966309,-93.6904512304,86.4502220177,1239968274,554.75615217,399.628059169,0.0,0.0
1239981114,-90.4472745927,83.8874039541,1239984274,558.190723707,397.576750475,0.0,0.0
1239999131,-86.9395799427,81.0703737849,1240000274,559.509859534,396.415081067,0.0,0.0
1240014231,-83.7591807675,78.476275363,1240016278,563.425555846,399.05994907,0.0,0.0
1240032148,-80.4476479513,75.7356111319,1240032282,567.877968554,406.938894476,0.0,0.0
1240050220,-77.1034079268,72.9276875754,1240052288,574.318424716,409.651930956,0.0,0.0
1240065174,-73.7666558836,70.0866953969,1240068292,574.745870094,410.162927781,0.0,0.0
1240083182,-70.6865424754,67.4301538975,1240084296,577.011729224,410.714300933,0.0,0.0
1240098248,-67.3184554332,64.4888024468,1240100300,576.525215035,414.102016935,0.0,0.0
1240116203,-64.2978258407,61.8194126442,1240116304,575.868882163,415.151706057,0.0,0.0
1240131213,-60.9424594153,58.8204159408,1240132308,579.766361935,416.563940569,0.0,0.0
1240149226,-57.9948292033,56.1574704083,1240152313,586.156634464,414.413073772,0.0,0.0
1240164237,-54.7240205049,53.1726392711,1240164316,588.912007347,413.627112387,0.0,0.0
1240182254,-51.7656814333,50.4469005574,1240184320,591.517648379,413.854431863,0.0,0.0
1240197262,-48.5310929898,47.4395458551,1240200320,596.89945064,422.497157263,0.0,0.0
1240215268,-45.6060796702,44.6967789361,1240216326,600.634303304,428.979491463,0.0,0.0
1240230288,-42.3742302593,41.6419624345,1240232333,601.755570151,432.946105286,0.0,0.0
1240248295,-39.4514010541,38.8584565071,1240248341,602.05829371,433.098159129,0.0,0.0
1240263303,-36.3458453205,35.8806444286,1240264348,603.278287326,433.03837213,0.0,0.0
1240281315,-33.4688929571,33.1046047492,1240284358,611.398356027,434.280316093,0.0,0.0
1240299324,-30.3268426482,30.0550407125,1240300365,615.747282043,442.874206777,0.0,0.0
1240314394,-27.4739227793,27.2713566158,1240316372,618.134403589,451.207246627,0.0,0.0
1240332346,-24.4837460312,24.3400590655,1240332380,617.861308567,454.377465153,0.0,0.0
1240347365,-21.4424899497,21.3457750359,1240348387,620.698748453,452.21299911,0.0,0.0
1240365370,-18.5432622876,18.4806062604,1240368397,623.314071424,456.386478597,0.0,0.0
1240383390,-15.5846513508,15.5474002211,1240384401,624.922375545,462.661660897,0.0,0.0
1240398396,-12.4952548086,12.476031054,1240400401,626.740958685,469.293563449,0.0,0.0
1240416416,-9.68153582377,9.67258556588,1240420394,631.031754331,471.892809136,0.0,0.0
1240431412,-6.54765245622,6.54488177747,1240432387,634.138285258,471.071658676,0.0,0.0
1240449438,-3.78751916483,3.78698265558,1240452375,637.714516419,467.967968162,0.0,0.0
1246446424.0,2.94339622692,-2.94314440391,1246448018,645.753651478,479.199603835,0.0,0.0
1246461494,6.03487967865,-6.03271009388,1246464018,646.562635039,481.133641158,0.0,0.0
1246479447,8.83441441461,-8.827612413,1246480018,646.116576917,487.166990358,0.0,0.0
1246497524,11.9194173469,-11.9027272838,1246500018,646.32666728,496.627925278,0.0,0.0
1246512468,14.7393439531,-14.7078195856,1246516018,647.911881909,502.605971727,0.0,0.0
1246530480,17.8364503136,-17.780668393,1246532017,649.109532813,507.364170157,0.0,0.0
1246545575,20.6648427969,-20.5782320229,1246548017,647.497753133,508.787718778,0.0,0.0
1246563503,23.7847187176,-23.6529261124,1246564017,645.608195046,503.04047556,0.0,0.0
1246581596,26.6176162574,-26.4332829917,1246584017,643.638421304,495.456429519,0.0,0.0
1246596527,29.7522601679,-29.4954886458,1246600021,642.52610258,492.990199896,0.0,0.0
1246614536,32.7484069942,-32.4069088058,1246616025,648.509677307,496.106732272,0.0,0.0
1246629619,35.7652022857,-35.3216782477,1246632029,648.815111689,491.914213028,0.0,0.0
1246647558,38.6410464783,-38.0833959877,1246648034,655.64777183,489.808422428,0.0,0.0
1246662568,41.9752107408,-41.26309874,1246664038,652.835965154,485.626394957,0.0,0.0
1246680580,44.868253129,-44.0015696298,1246684044,656.55421234,496.453207321,0.0,0.0
1246695592,47.9369133111,-46.8841364663,1246696047,675.608683344,503.658243887,0.0,0.0
1246713896,50.8768900917,-49.6233133306,1246716053,681.816899464,514.93815771,0.0,0.0
1246728627,54.1231411303,-52.6209721822,1246732057,687.389296413,519.286181927,0.0,0.0
1246746629,57.0994026924,-55.3434131413,1246748062,0.0,0.0,0.0,0.0
1246761642,60.3788670274,-58.3132779044,1246764066,694.964098262,532.098567368,0.0,0.0
1246779669,63.3895891363,-61.0111019214,1246780071,699.087581567,538.32275388,0.0,0.0
1246797756,66.7196647957,-63.9619750018,1246800076,704.726863677,541.857567625,0.0,0.0
1246812680,69.9235286832,-66.767111872,1246816074,708.470390989,544.026070046,0.0,0.0
1246830683,73.1495398013,-69.557036149,1246832069,712.385692779,545.897874167,0.0,0.0
1246845914,76.2423847672,-72.1983170394,1246848064,715.681349503,555.024734696,0.0,0.0
1246863796,79.6778546659,-75.0928166541,1246864060,721.161539654,552.779381765,0.0,0.0
1246878716,82.9746003687,-77.8305714787,1246880055,727.196002018,563.45140573,0.0,0.0
1246896723,86.291807435,-80.5450732159,1246900049,734.520612883,566.284155154,0.0,0.0
1246914737,89.4908913228,-83.1239571029,1246916044,738.270039012,569.333971669,0.0,0.0
1246929750,93.0297502519,-85.9314106341,1246932039,744.60824911,565.483878146,0.0,0.0
1246947758,96.284375183,-88.4706847854,1246948034,747.007397658,572.33615298,0.0,0.0
1246962766,99.8906370143,-91.2358412924,1246964030,753.678156772,574.465303073,0.0,0.0
1246980789,103.206520152,-93.7328118259,1246984024,758.612311415,581.567993907,0.0,0.0
1246995789,106.878406355,-96.4463637289,1246996020,762.193299022,584.061824485,0.0,0.0
1247013832,110.266338337,-98.9015714006,1247016017,767.09967375,588.279442895,0.0,0.0
1247028828,114.007116348,-101.557901342,1247032016,771.714448407,588.494630991,0.0,0.0
1247046857,117.621456587,-104.069589092,1247048016,772.378589552,592.0894079,0.0,0.0
1247061847,121.277198511,-106.554800769,1247064016,774.609709642,596.516106235,0.0,0.0
1247079858,124.802298118,-108.89825501,1247080015,778.839678769,600.596899212,0.0,0.0
1247094918,128.695942045,-111.425966016,1247096015,782.680001718,604.00845265,0.0,0.0
1247112888,132.297898971,-113.707275195,1247116015,784.722753942,608.240047442,0.0,0.0
1247130884,136.286583364,-116.169293812,1247132014,781.636598618,608.34540213,0.0,0.0
1247145901,140.134832832,-118.480441708,1247148014,775.518466862,608.925851764,0.0,0.0
1247163903,144.100237528,-120.795821314,1247164014,743.597836263,605.939994249,0.0,0.0
1247178919,147.76287999,-122.874662486,1247180013,678.996119316,601.496542215,0.0,0.0
1247196927,151.920822966,-125.164956043,1247200013,521.009603837,568.39989662,0.0,0.0
1247211949,155.753585348,-127.210429741,1247212013,0.0,0.0,0.0,0.0
1247229950,159.995836707,-129.40087888,1247232007,0.0,0.0,0.0,0.0
1247247962,163.905967929,-131.35134447,1247248001,0.0,0.0,0.0,0.0
1247262966,168.25196514,-133.442097256,1247263994,964.599829288,565.641500942,0.0,0.0
1247280983,172.24526222,-135.291571261,1247283985,982.848062797,577.988999652,0.0,0.0
1247295996,176.687129196,-137.26822758,1247299979,948.612943339,651.466555616,0.0,0.0
1247314018,180.975219044,-139.095950818,1247315972,911.832038321,667.173484242,0.0,0.0
1247329015,185.30302095,-140.860414589,1247331965,879.450744054,668.148518582,0.0,0.0
1247347025,189.475713186,-142.485359119,1247347958,870.505410886,663.892101646,0.0,0.0
1247362052,194.108485994,-144.2017274,1247363951,867.22100172,657.465530713,0.0,0.0
1247380051,198.382696673,-145.703344913,1247383943,868.138155128,652.891203334,0.0,0.0
1247395056,203.095749588,-147.26795547,1247395938,864.900804429,652.639465586,0.0,0.0
1247413073,207.440974243,-148.625661023,1247415929,863.222548114,647.954463482,0.0,0.0
1247428081,212.25564412,-150.034929117,1247431931,867.472007062,644.893500843,0.0,0.0
1247446140,216.691928851,-151.244793415,1247447934,876.933843068,645.080218327,0.0,0.0
1247461102,221.604643214,-152.485178202,1247463937,880.713570579,653.060158504,0.0,0.0
1247479114,226.121609461,-153.533221082,1247479940,885.381906871,653.006921187,0.0,0.0
1247497126,231.132310395,-154.591903741,1247499944,891.460139989,657.426269136,0.0,0.0
1247512142,235.709759217,-155.463154987,1247515947,893.963125228,655.466875007,0.0,0.0
1247530179,240.804708332,-156.324738817,1247531949,905.325918646,655.121433663,0.0,0.0
1247545156,245.474693495,-157.013840511,1247547952,905.942640369,656.532406896,0.0,0.0
1247563168,250.625345063,-157.661556124,1247563955,915.346093727,658.209735049,0.0,0.0
1247581192,255.36730681,-158.152981569,1247583959,919.231413008,663.200538872,0.0,0.0
1247596191,260.607839999,-158.578120081,1247599962,923.054008267,663.710383149,0.0,0.0
1247614224,265.397306739,-158.857351927,1247615965,929.769135383,662.824306712,0.0,0.0
1247629217,270.693682496,-159.043275468,1247631967,937.901050363,666.936515062,0.0,0.0
1247647231,275.554703904,-159.099025375,1247647971,943.866053111,674.863402917,0.0,0.0
1247662242,280.890285648,-159.031916525,1247663975,952.309488797,676.572253504,0.0,0.0
1247680261,285.800537351,-158.84978534,1247683981,959.856252273,669.757678745,0.0,0.0
1247695260,291.179610053,-158.515636758,1247695984,963.631443209,670.157705951,0.0,0.0
1247713289,296.114195864,-158.083095942,1247715989,968.226252998,668.168840281,0.0,0.0
1247728283,301.521602295,-157.46785194,1247731993,973.488050482,668.0327363,0.0,0.0
1247746298,306.453898754,-156.775073594,1247747997,975.589954742,670.235741427,0.0,0.0
1247761314,311.877418887,-155.864854797,1247764002,976.45254393,682.620947975,0.0,0.0
1247779327,316.819489025,-154.896558069,1247780006,981.472731138,676.27536273,0.0,0.0
1247794338,322.232446612,-153.679645223,1247796010,983.141044564,674.354037408,0.0,0.0
1247812354,327.154476093,-152.42687113,1247816015,990.345786379,675.050908809,0.0,0.0
1247830349,332.549098803,-150.888353242,1247832013,993.486094055,666.514933773,0.0,0.0
1247845383,337.421260199,-149.344789119,1247848011,999.994845687,665.448168353,0.0,0.0
1247863366,342.753062557,-147.481334047,1247864009,1003.28504965,664.976998484,0.0,0.0
1247881383,347.584601599,-145.628823786,1247884007,1003.82746799,671.859363851,0.0,0.0
1247896389,352.836026706,-143.430312092,1247900005,1006.97046641,669.12747525,0.0,0.0
1247914404,357.584276649,-141.268430884,1247916003,1016.26785049,667.994252185,0.0,0.0
1247929425,362.72666998,-138.73053248,1247932002,1017.0532542,659.983948997,0.0,0.0
1247947422,367.376463208,-136.249770384,1247948000,1017.71234635,657.667572633,0.0,0.0
1247962444,372.378995799,-133.371137597,1247963998,1033.8785521,641.178722821,0.0,0.0
1247980449,376.896024602,-130.572846941,1247983996,1049.21813122,635.392861488,0.0,0.0
1247995456,381.739319365,-127.347252017,1247995994,1057.67201612,626.273165136,0.0,0.0
1248013517,386.09014765,-124.23577358,1248015992,1065.11864726,622.562065072,0.0,0.0
1248028479,390.748643808,-120.660875018,1248031993,1064.65884686,616.463422928,0.0,0.0
1248046490,394.893235485,-117.25006588,1248047994,1067.27961249,607.038717974,0.0,0.0
1248061506,399.327637673,-113.337077287,1248063994,1068.00113577,599.475244447,0.0,0.0
1248079512,403.262029709,-109.613703097,1248079995,1065.74587592,592.295025537,0.0,0.0
1248094523,407.452994623,-105.357541271,1248095996,1071.56690173,583.67188344,0.0,0.0
1248112544,411.117123849,-101.3620574,1248115997,1075.45026957,573.906314967,0.0,0.0
1248130549,415.008066507,-96.8016599426,1248131997,1078.12554733,572.354403256,0.0,0.0
1248145624,418.409523439,-92.5095483551,1248147998,1077.2768323,570.334719277,0.0,0.0
1248163582,421.978385056,-87.6518044866,1248163999,1081.95095455,569.61301468,0.0,0.0
1248178595,425.253232656,-82.8210018721,1248180000,1088.49396729,566.758114935,0.0,0.0
1248196596,428.294450076,-77.9550748061,1248200000,1094.8561331,562.902437974,0.0,0.0
1248214603,431.178619791,-72.9343677291,1248216001,1099.50813246,557.188663445,0.0,0.0
1248229622,433.876658654,-67.8006601386,1248232001,1100.01998927,552.957184152,0.0,0.0
1248247624,436.280703964,-62.7845513516,1248248002,1099.85685964,549.889692425,0.0,0.0
