t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5824927080,-111.398053103,99.7112687787,5824929898,523.762046908,470.880663324,517.829057024,456.393339529
5824945139,-108.002661615,97.2662858255,5824945894,530.252833417,473.986736856,524.871955482,460.797640306
5824960148,-104.321744698,94.562720468,5824961891,533.387614712,476.079803323,526.89860307,462.25009919
5824978129,-100.981552735,92.0621786352,5824981886,536.678072937,479.257091283,531.567660226,464.821669965
5824993169,-97.372396014,89.3103388743,5824993883,541.770586621,481.438177369,533.633879116,465.10265381
5825011162,-94.1090316008,86.778034752,5825013879,545.868182989,482.109862115,534.753153164,469.838125762
5825029224,-90.5617466646,83.9785492306,5825029875,549.957864006,485.204419697,537.662514808,473.153267185
5825044213,-87.1998938999,81.2810280231,5825045873,548.62252355,485.73979974,540.214666314,475.992324502
5825059209,-83.8562120959,78.5559739844,5825061874,555.780333033,488.220769386,545.746134836,476.0370483
5825077272,-80.7029907208,75.9483557958,5825077874,561.273385809,491.302476304,549.519251081,476.926984821
5825095240,-77.2642257176,73.0636262555,5825097875,568.47176512,496.728263511,553.32100098,472.947198671
5825110259,-74.1596338248,70.4232978123,5825113876,568.555163918,497.391929618,555.488048215,472.4497412
5825128313,-70.7888030242,67.5188677232,5825129877,565.942645493,500.073044734,558.374560018,472.445077058
5825143292,-67.7253138331,64.8460979754,5825145878,567.47948364,498.329289451,562.70297574,476.896707082
5825161352,-64.3947369341,61.9055077499,5825161879,571.919428773,499.082980504,561.432457085,477.951718375
5825179324,-61.369334414,59.2038867711,5825181880,575.378705529,506.118030586,561.393006185,479.710570746
5825194336,-58.0864403743,56.2406239097,5825197880,577.088898343,509.749093075,560.092397927,481.739236078
5825212402,-54.967351598,53.3957518035,5825213881,580.09790171,510.70054188,565.347234111,482.913947416
5825227373,-51.8619780082,50.5360045922,5825229882,583.361146417,511.422766752,570.058131539,485.820342946
5825245398,-48.7759596509,47.6681708322,5825245885,586.06575084,514.782459661,570.046567313,485.359866217
5825260427,-45.7034960242,44.7884691576,5825261888,587.754208647,513.125412617,571.557647824,485.967942289
5825278422,-42.7828705565,42.0295803189,5825281893,586.975262369,511.004168766,576.053896562,492.273907877
5825293480,-39.6061754965,39.0063285639,5825293896,586.762816007,507.838531783,579.580073851,495.155736786
5825311498,-36.7148679587,36.2355368684,5825313901,588.69305726,512.337637761,581.927027045,496.621391997
5825326466,-33.5641363611,33.1967628697,5825329905,593.276714602,516.781028442,585.501343338,497.744748669
5825344527,-30.5627368309,30.2846004094,5825345909,601.642045619,523.293931269,586.366308794,498.416078004
5825359541,-27.5673028098,27.3626793571,5825361913,614.845137493,526.270369874,603.775726985,504.950952664
5825377568,-24.7151137897,24.5673392076,5825377916,624.159079899,530.518080238,612.612620542,511.263366792
5825392575,-21.609262463,21.5102836819,5825393920,629.64849904,534.506112991,625.798062607,519.315739329
5825410546,-18.771031721,18.7060464749,5825413925,630.856377695,542.364986336,634.421369992,522.921512306
5825425639,-15.6770622312,15.6391461211,5825425928,633.909361709,542.153381162,636.910444762,523.383168528
5825443623,-12.8570615409,12.8361218961,5825445932,638.932617335,543.52692617,633.48391199,523.949112427
5825461642,-9.77192417111,9.7627211215,5825461931,645.830835651,541.095307887,631.594843608,527.116467362
5825476658,-6.95508191639,6.95176143754,5825477931,648.639287482,546.916062755,632.279114433,533.126936183
5825494631,-3.87417158795,3.87359741203,5825497930,655.374415308,555.253785837,632.311467237,541.74807435
5825509695,-1.066252582,1.06624060969,5825509930,654.57957399,559.801931637,633.838858526,538.816019622
5837624561.0,2.94566045461,-2.94540805005,5837628537,0.0,0.0,0.0,0.0
5837639615,5.65470000199,-5.6529150438,5837640538,651.15217293,533.879670608,0.0,0.0
5837657579,8.73767978492,-8.73109862094,5837660539,635.664848908,539.173808381,616.758364538,506.42767901
5837674651,11.5470791275,-11.5319028485,5837676540,634.62690428,534.626709211,619.152759859,515.051823117
5837689614,14.6366087149,-14.6057375799,5837692540,636.490756072,530.696197595,618.574106212,515.410927467
5837707675,17.4608013659,-17.4084599844,5837708540,637.619742824,531.285847293,622.357240598,517.10851845
5837722680,20.5584673792,-20.4731817905,5837724541,635.74532878,530.820866097,618.894678335,518.281189969
5837742653,23.3965815403,-23.2711028386,5837744540,634.414490272,535.1880519,619.1927409,521.984558022
5837757676,26.5114087497,-26.3292583295,5837760540,636.324645387,535.765108943,617.807229695,524.200371408
5837775741,29.378161602,-29.1308757022,5837776539,633.022955205,531.794004498,619.644245452,522.23617224
5837790752,32.5013613883,-32.1674564038,5837792538,630.800669093,528.435536436,620.154685685,523.549880607
5837808724,35.3756743991,-34.9463151641,5837812537,633.862267348,524.095612967,620.040632903,523.328302048
5837823770,38.5349392258,-37.98180589,5837824537,634.158161625,525.364074602,621.02788325,522.73488277
5837841754,41.433199063,-40.7478829452,5837844536,635.361253339,530.554228431,619.933730289,521.891270538
5837856769,44.6220022448,-43.7692484561,5837860535,641.15432832,534.182506339,616.289823443,524.630852946
5837874839,47.5464040982,-46.5186170424,5837876535,645.976476774,534.283167973,619.944108349,527.246563713
5837892800,50.7682646365,-49.5225115714,5837896535,664.667753901,545.556119699,654.128977388,547.472330469
5837907866,53.7269827624,-52.2567055911,5837908535,674.386972139,552.478898045,656.719074861,552.86217279
5837922910,56.9813095409,-55.2358764156,5837924535,679.855629467,561.498262307,663.20523261,560.867108733
5837940887,59.9774028858,-57.9514403452,5837944535,679.921129413,564.50382968,663.89081251,578.461096895
5837955911,63.2732723598,-60.9073953102,5837956539,678.13098899,569.525208866,667.299164756,586.932962837
5837973886,66.3070715937,-63.5982911532,5837976544,679.748325442,569.103910413,667.924369586,584.496573928
5837988896,69.6507870025,-66.5296334424,5837992549,681.856896403,573.161828212,671.211332199,586.049145858
5838006969,72.7270352416,-69.1936551476,5838008553,684.916122937,578.366297176,677.14698458,585.641926487
5838021930,76.1196582252,-72.0941434661,5838024558,686.785765734,580.381439271,681.532011999,591.38014467
5838039999,79.2436039562,-74.7292674267,5838040562,690.068344667,583.424426842,685.443994513,601.103241226
5838057961,82.6900248261,-77.5958091962,5838060569,694.418770461,577.506730354,688.793800863,603.344288287
5838072981,85.8654887575,-80.1985006864,5838076575,698.643136369,581.73497663,694.131065339,601.385572284
5838091024,89.3712903535,-83.0282389987,5838092581,700.366533845,585.310769858,697.231708207,599.229704998
5838109013,92.5975437539,-85.591110317,5838112589,707.586252996,586.8629915,701.347085806,603.015276037
5838124072,96.1692412739,-88.3815613426,5838124594,712.483880688,589.854774552,703.021850139,608.328099448
5838142048,99.4595245373,-90.9079827077,5838144601,716.701176113,591.918756331,707.055704348,623.414649023
5838157058,103.085214578,-93.6422394269,5838160604,720.077666825,601.969761308,709.467825965,630.04578104
5838175131,106.436990693,-96.1230354469,5838176607,722.976164483,603.480062845,712.937999447,630.008263633
5838190133,110.138542553,-98.8098088882,5838192609,724.784715592,600.590877374,712.848625227,627.147339401
5838208159,113.551382235,-101.237364594,5838208612,726.166109566,607.271281713,718.981378289,637.373441995
5838223169,117.329316049,-103.868586521,5838224614,730.45027899,605.367988845,721.41243565,632.837953819
5838241140,120.813876848,-106.242917004,5838244618,735.695439052,605.876026095,726.415104975,635.530635949
5838256198,124.671256994,-108.812073696,5838256617,736.98176382,608.245069685,735.79894321,635.136923956
5838274220,128.220415924,-111.120688341,5838276610,735.61523994,612.641156299,740.556403892,636.034846086
5838289195,132.159321581,-113.620523586,5838292603,738.160901344,619.274132893,743.327191171,641.493353404
5838306248,135.788484223,-115.865537918,5838308597,741.888304923,616.22870943,747.250576116,647.291528823
5838324282,139.804734338,-118.28467039,5838324591,747.213118461,623.143274319,748.487989654,644.553700507
5838342241,143.514735655,-120.458179414,5838344583,748.64192745,627.827194009,750.75658858,640.927224434
5838357268,147.619470409,-122.79434686,5838360576,752.024370988,629.565281497,759.778695099,642.695763819
5838375277,151.41680322,-124.891279264,5838376570,754.132836288,630.629985308,765.414464121,644.452257567
5838390293,155.605401206,-127.132518753,5838392563,756.173201352,628.681595651,768.984720099,651.222204379
5838408354,159.481629641,-129.139490965,5838408557,761.238533182,627.178475957,765.485765556,657.992623691
5838423360,163.765087082,-131.282211168,5838424550,771.140138404,630.97204689,766.868941729,663.262904838
5838441339,167.722831386,-133.191886272,5838444542,779.676394213,633.027855045,783.317275224,663.713188874
5838456395,172.105344674,-135.227928575,5838456538,797.409844399,640.945819241,790.607942602,667.179529889
5838474416,176.150362404,-137.033870862,5838476539,802.01771205,644.997327613,801.570153223,680.3105275
5838489381,180.620985411,-138.947961588,5838492539,806.29229971,651.943411227,806.144089015,681.064392741
5838507452,184.754048114,-140.641057115,5838508539,807.26077127,651.695427315,812.939390232,682.179206736
5838522476,189.322138913,-142.426881178,5838524540,815.866812406,656.198443339,816.388420497,682.878252277
5838540494,193.543432324,-143.997328577,5838540540,817.052185875,657.114980421,820.014846309,690.90602546
5838555493,198.212723014,-145.645131068,5838556540,821.81794276,652.836662495,819.19676925,692.18469521
5838576524,202.518527131,-147.081473989,5838576539,825.225066422,652.729969073,826.536932271,688.244027349
5838588523,207.279749792,-148.576739175,5838588538,833.583273302,652.208772577,831.766563436,686.206072976
5838606541,211.671879863,-149.869391318,5838608537,838.770481332,657.217746364,836.515610343,688.438636096
5838624556,216.531192738,-151.202443722,5838628536,840.505620396,656.47230694,841.362990602,687.315221422
5838639574,221.00757938,-152.340014224,5838640535,841.914852683,660.011764042,843.922823529,685.867499809
5838657544,225.956856582,-153.496553391,5838660533,849.250492987,663.14749519,854.255741701,685.564118133
5838672563,230.518565975,-154.468116496,5838676532,857.097787075,667.305422626,858.402280276,688.741160125
5838690620,235.547811993,-155.433897423,5838692531,867.465047406,667.100728831,860.558225966,690.006960932
5838708595,240.180527483,-156.225330898,5838712530,876.115714817,668.603951335,864.364873704,692.118764724
5838723656,245.290470583,-156.988487094,5838724529,876.885088461,668.164621814,867.705795336,697.113659902
5838741626,250.006284202,-157.589962366,5838744528,879.760399326,668.331962312,876.568329291,702.76486166
5838756638,255.190461589,-158.136469075,5838760528,888.24859869,665.295198976,879.535098495,699.898961852
5838774699,259.97164114,-158.533150443,5838776531,890.152196418,665.189603518,882.799656182,694.777803441
5838789672,265.222929147,-158.849029009,5838792535,896.192219205,663.032339811,888.815881446,691.776193895
5838807737,270.05720782,-159.027803063,5838808538,899.681826689,662.510695761,892.742093329,691.123914136
5838822753,275.375477524,-159.098938786,5838824541,899.447734501,664.448832708,900.211046589,688.725886541
5838840719,280.252166183,-159.047074673,5838844545,903.670585626,667.799485249,908.373258998,692.941072247
5838855772,285.611587136,-158.858950476,5838856547,904.771207295,668.230967119,911.192527268,694.675300237
5838873758,290.527515336,-158.563724861,5838876550,907.836977051,666.115154269,915.021435787,683.74538053
5838888764,295.928361753,-158.101597703,5838892552,916.51639396,659.32826206,918.729898025,675.720306111
5838906827,300.862026249,-157.550911949,5838908555,923.493800102,661.509764141,922.084996076,674.19526311
5838921800,306.341512051,-156.792278267,5838924557,927.285221671,659.284812573,921.483351066,677.66458921
5838939874,311.231254179,-155.98158742,5838940559,930.401689696,659.312778817,926.732244475,679.827350739
5838957834,316.647709927,-154.932476422,5838960562,934.019511262,659.079273055,934.674825766,678.738201628
5838972850,321.580493889,-153.835034891,5838976557,940.126382525,657.610164082,938.950038229,673.304166572
5838990909,326.978421476,-152.474134506,5838992551,946.479193758,658.540862582,940.667611563,670.698929291
5839005887,332.126261553,-151.01533573,5839008545,953.335486175,659.735555611,942.214266659,672.310902844
5839023942,337.246713417,-149.402676367,5839024540,955.956812973,655.941889255,945.554317794,673.254070776
5839041916,342.115006064,-147.714174437,5839044533,962.699248789,655.362702446,958.682922493,674.165605682
5839056931,347.40499348,-145.700559591,5839060528,985.872082994,655.847045755,984.069257363,679.992057405
5839074998,352.426552629,-143.608879783,5839076523,993.169925843,659.097520129,988.749404122,683.219953
5839089975,357.405397048,-141.35297254,5839092519,996.192097393,658.667101679,994.147266888,681.103979796
5839108027,362.109353512,-139.046365805,5839108515,1000.05656968,659.214838707,993.303642783,679.236787164
5839123023,367.201751466,-136.346302149,5839124511,1001.96259808,655.508390538,993.937822142,676.963220713
5839141015,371.779984225,-133.72774686,5839144505,1003.14560694,660.641554784,998.984651097,668.089991997
5839156078,376.721019073,-130.684939971,5839156502,1002.94976941,659.316271569,1002.64469116,664.441012927
5839174095,381.166574768,-127.741412618,5839176500,1001.43575788,658.561175199,1011.73012796,661.208697939
5839189055,385.923798396,-124.358655043,5839192500,1001.81699386,654.965356493,1015.63706696,663.09050889
5839207127,390.184988808,-121.107527651,5839208499,1004.85936913,648.676663446,1018.18591895,662.890278666
5839222129,394.744259,-117.376652543,5839224499,1016.20325967,647.674502464,1015.48409118,658.157045706
5839240157,398.8051567,-113.813174533,5839240499,1022.1315178,648.922999834,1012.40589535,650.218032942
5839255171,403.11961399,-109.752898839,5839256499,1032.36915612,648.711323807,1011.4190498,643.973423346
5839273141,406.947394895,-105.888025388,5839276502,1033.78625842,645.332950834,1017.44487443,637.56379501
5839291209,410.985366004,-101.510531496,5839292504,1036.92332544,643.811882263,1023.60587234,629.581243176
