t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7563661713,-102.388682084,-93.1210338328,7563662792,531.079963131,564.456346925,522.710964449,617.320144404
7563676724,-105.891872122,-95.7226574105,7563678794,528.584316446,562.41509335,518.642812906,626.381379401
7563694736,-109.421605647,-98.2937809948,7563694796,531.073940961,583.522167304,517.665428036,617.4178991590001
7563712754,-113.156955869,-100.95925668,7563714798,518.734102857,584.3248158580001,512.888440814,607.130911499
7563727758,-116.594519996,-103.361454617,7563730799,516.569774113,579.805652341,505.255249251,625.713373541
7563745775,-120.411494324,-105.971326077,7563746801,517.731560103,582.084013789,508.26162850599997,628.109013893
7563760781,-123.936533067,-108.327533635,7563762802,511.5832537,575.5446878609999,505.11092599,629.977192622
7563778809,-127.812101757,-110.857797122,7563782804,509.761810121,581.3100615980001,505.194290106,632.724238515
7563796804,-131.404789906,-113.146746071,7563798806,508.474082052,580.677609464,496.30147276699995,635.880201892
7563811826,-135.381244279,-115.616406233,7563814807,507.109892272,591.449843543,491.473276859,635.398175559
7563829829,-139.028034967,-117.82219957,7563830810,505.19419382,587.025129474,487.34238349199995,642.339423441
7563844846,-143.087208318,-120.210710667,7563846812,494.634370816,594.9770073440001,483.379243471,649.7581589069999
7563862851,-146.82291369,-122.346636398,7563866815,492.568820584,596.2341989180001,478.63580919699996,657.526879966
7563877864,-150.972383375,-124.649060347,7563878815,483.628331525,592.833850784,472.47955539199995,659.8489482780001
7563895913,-154.797996026,-126.706351498,7563898815,482.594441143,611.4753171680001,473.747072291,652.019740789
7563910918,-159.029270751,-128.908602967,7563914815,475.206738183,606.56951694,470.205776929,653.0440548619999
7563928894,-162.931021254,-130.871168878,7563930815,472.465979938,609.3593190519999,468.190630414,650.3986725359999
7563943925,-167.264528895,-132.974196157,7563946815,469.289195338,593.526793043,459.32218427,659.277259364
7563961917,-171.256521716,-134.840029487,7563962815,476.315293925,611.977763796,454.16957077800004,662.880569194
7563976933,-175.689395223,-136.831619829,7563978815,454.886697799,620.27179025,448.260880185,664.678642185
7563994947,-179.773679315,-138.591790708,7563998815,451.294485082,633.124249641,436.73491231599996,675.496969392
7564009961,-184.298536617,-140.458060754,7564010815,443.472383395,642.147770645,426.97721153599997,678.482602165
7564027968,-188.443290096,-142.09028201,7564030822,439.770584162,658.115605896,419.291417135,682.226505079
7564045971,-193.068432954,-143.82444256,7564046830,432.748918486,655.014307755,419.070606229,684.9558274990001
7564060983,-197.330749492,-145.341069184,7564062837,430.062764778,651.3274418990001,415.309133401,684.64523889
7564078993,-202.051122397,-146.929419211,7564082847,428.426712964,658.956753164,413.137772677,687.30194774
7564094017,-206.361074938,-148.295837728,7564094853,419.981220749,653.636918437,407.23415212,684.565463032
7564112039,-211.164248998,-149.724246133,7564114862,413.294048336,646.694825694,404.481400016,687.54457881
7564132021,-215.818173711,-151.013234077,7564134872,415.668588816,649.463357358,396.13624808,687.317976005
7564144044,-220.505298723,-152.216697071,7564146877,407.833459123,645.835178473,396.810077334,689.6557109830001
7564162049,-224.994672465,-153.280048836,7564162885,400.456839295,653.264501851,390.67831867,690.447136613
7564177056,-229.984115413,-154.358982012,7564178892,401.974343474,656.2155876119999,388.340716934,691.6257161130001
7564195080,-234.566547753,-155.25416057,7564198902,407.040594198,664.89830127,379.745615735,689.75003916
7564210088,-239.65596133,-156.14045896,7564210908,404.895645363,666.5301747359999,374.807881325,691.296749717
7564228099,-244.319039033,-156.852304742,7564230913,363.645371966,671.90969747,370.735502072,692.9656647910001
7564246113,-249.499896671,-157.530125769,7564246916,376.874857523,671.4737743640001,366.082018657,694.025791432
7564261113,-254.19299055,-158.040694585,7564262918,357.900547682,672.983757234,360.830299164,691.010868241
7564279128,-259.185734029,-158.475058361,7564282911,356.228328227,659.43224963,355.035298926,694.914428812
7564294137,-264.210307571,-158.797936846,7564294907,361.745863097,674.86557006,352.02279473199997,695.4806851980001
7564312178,-269.514840201,-159.013132475,7564314899,358.308179483,669.914233861,345.837322252,691.532291726
7564330168,-274.34837707,-159.095525914,7564330893,356.701581951,655.739806379,341.908865597,687.777077784
7564345167,-279.689042153,-159.05883538,7564346888,358.130833067,663.765389156,335.503348624,686.452498589
7564360194,-284.595126587,-158.905280697,7564362882,349.609876206,666.00218863,333.25067837,688.236094888
7564378194,-289.723019911,-158.620156711,7564378876,340.246492765,649.967834734,329.78589587,687.880586967
7564396213,-294.883486821,-158.202386667,7564398869,331.77581206,663.964499541,319.69915977,691.866430469
7564411213,-300.2971438,-157.620266529,7564414863,325.727180074,671.585336406,314.41795890599997,693.0627678589999
7564429224,-305.231623206,-156.958610823,7564430848,320.193775168,664.404222705,312.764939565,690.4039363960001
7564444247,-310.654477769,-156.083877515,7564446824,317.941868269,661.0372828980001,309.23489779,685.9142518130001
7564462249,-315.62063739,-155.143811414,7564462800,315.504766283,664.248961085,299.811575005,681.4473965469999
7564477256,-321.040551175,-153.961883213,7564478777,312.960423546,662.5985394119999,292.762429276,679.094862144
7564495274,-325.969837528,-152.741361018,7564498747,311.498879374,665.2843476730001,285.97320128,680.697171604
7564510287,-331.328343516,-151.251968324,7564510729,294.073224961,664.7182874580001,286.455282607,685.695188998
7564528310,-336.228265135,-149.736565993,7564530699,283.529745816,656.613256471,278.178125281,685.4575265130001
7564543308,-341.580729725,-147.907061355,7564546676,286.681609959,659.614083136,272.553161199,683.385178057
7564561315,-346.395032359,-146.099767192,7564562652,295.552054087,655.261404707,268.750549337,679.1960531990001
7564579328,-351.68446026,-143.929379761,7564582622,281.103630434,661.3283465640001,264.943431821,675.253391879
7564594335,-356.411809121,-141.818088731,7564594604,279.186646288,658.765517232,260.787224988,673.690817276
7564612358,-361.583859229,-139.31278177,7564614575,273.45782109,657.519130943,253.12585743,671.2672586030001
7564627373,-366.241209684,-136.872322921,7564630555,268.317276991,657.943388367,241.287136426,669.006886218
7564645379,-371.254649339,-134.037778326,7564646547,263.792684825,663.627723534,239.42286573200002,663.553966342
7564663386,-375.78551651,-131.27902685,7564666544,257.328792387,658.0476444330001,233.283415005,653.466135969
7564678394,-380.690764812,-128.066215398,7564678554,253.657087915,652.14453552,232.697114634,648.664666586
7564696416,-385.017299208,-125.022701739,7564698573,242.559305455,649.504230256,232.746088619,644.865621175
7564711418,-389.701747223,-121.48729351,7564714587,238.020503297,648.113575919,225.37939718099997,639.343106778
7564729423,-393.873022602,-118.110864373,7564730602,235.989103686,645.164195364,221.47730861,637.41689428
7564744435,-398.345374124,-114.228722362,7564746617,230.404446195,641.0454413719999,207.634974144,633.069973079
7564762447,-402.293950568,-110.553184253,7564762631,219.048786642,630.565664133,205.003872137,633.030033702
7564777455,-406.539922942,-106.312044993,7564778646,217.987521687,631.384042187,202.630633917,636.210534143
7564795468,-410.220589749,-102.36504975,7564798664,218.044902123,617.108492352,198.815230015,633.283720917
7564810483,-414.139493293,-97.8502782943,7564810675,209.233315372,624.141172507,196.581140828,628.249000141
7564828495,-417.582846989,-93.581140482,7564830693,204.656409347,610.969429679,194.305859115,624.765241575
7564843507,-421.186361089,-88.7641151282,7564846707,206.330515471,619.1974355240001,184.744006165,615.103572136
7564861512,-424.312511213,-84.2489475964,7564862720,193.491010662,613.205453409,183.856196782,607.2986510530001
7564876521,-427.57612175,-79.1410355321,7564878717,189.775449699,611.797520946,174.97621997099998,599.941608963
7564894535,-430.37293656,-74.3813265813,7564894713,188.332417748,598.691584474,173.07401247599998,600.370502698
7564912554,-433.256000675,-69.0240203868,7564914709,194.715001682,608.555864889,168.554484245,602.141509061
7564927566,-435.697194137,-64.0458040024,7564930705,189.547310586,597.446712599,166.350864915,599.703753095
7564945583,-438.173667075,-58.4691842398,7564946702,180.091118572,598.194691044,162.765195366,594.60431787
7564962587,-440.242962073,-53.2832236314,7564962698,178.756583283,580.463747184,158.047702517,581.3760423040001
7564977594,-442.203245981,-47.7787625233,7564978695,177.81056574,584.1573955709999,154.955605244,571.965978209
7564995609,-444.02986005,-41.9293584438,7564998690,178.871600465,578.057099171,148.110638606,565.299087087
7565010635,-445.557795854,-36.2546923736,7565010688,182.861719599,581.069951041,148.54010424,571.713012751
7565028631,-446.863555855,-30.5258773969,7565030683,184.652268743,563.33827351,148.059101688,561.555281702
7565043635,-447.9420075,-24.7684764512,7565046682,197.516111803,543.960643517,172.904760346,539.89140164
7565061648,-448.767429161,-19.1928328036,7565062682,198.257211262,530.083440901,169.234062225,529.948109003
7565079660,-449.403948463,-13.3598851625,7565082687,207.747882778,529.379202819,185.62510616,521.248017531
7565094674,-449.826674092,-7.20901910625,7565094690,203.845762538,522.844516589,180.41040180599998,526.189644253
7565109677,-449.994008337,-1.34069592177,7565110694,207.478763919,493.50579677400003,182.014373589,522.176992773
7565127695,-449.938503609,4.29481263013,7565130699,211.53911036,505.827945867,181.719784033,517.116942363
7565145698,-449.636046688,10.4433400085,7565146704,204.250677903,512.416822494,184.48061724,512.050271452
7565160716,-449.142188831,16.0206775728,7565162708,208.108525769,505.904609854,177.481785467,510.426928912
7565178722,-448.400057511,21.8543622147,7565182713,198.230019791,503.602989793,169.810832485,510.93662675
7565193732,-447.430274653,27.6551217362,7565194716,194.983208421,494.686266575,161.71728295,505.939583543
7565211746,-446.17503549,33.6741885991,7565214721,188.194097412,496.37220924800005,161.594525188,495.077742706
7565226755,-444.821406906,39.0994518055,7565230726,191.889721761,485.657063075,164.53855202399998,490.402082903
7565244765,-443.183543483,44.7432856844,7565246727,197.457601732,487.589081105,165.255780375,488.62173193800004
7565259780,-441.329780143,50.3145959658,7565262726,191.268461275,484.66237287,162.057642151,487.779584844
7565277786,-439.282003445,55.7603508934,7565278720,196.04559205,476.105609098,162.176301183,480.82804527900004
7565295806,-437.019663986,61.1426243088,7565298712,202.141682005,473.228681074,168.509538671,474.52785771099997
7565310814,-434.439445123,66.6673788358,7565314706,197.928756793,470.56796565800005,171.647869733,469.52490770699995
7565328844,-431.901340917,71.604459347,7565330700,200.070075952,449.049362883,171.213549546,464.47515299599996
7565343833,-428.926594793,76.8911917349,7565346694,194.279847084,452.06477137300004,173.797318872,460.790722842
7565361844,-426.045315763,81.5916160386,7565362688,193.719423129,441.56690892800003,173.314255355,461.607391684
7565376851,-422.845832129,86.4095470913,7565378682,208.40190349,440.65205982599997,175.39408907599997,457.54349279400003
7565394870,-419.485599081,91.0855568796,7565398674,203.842636578,433.839710987,172.707638498,450.202741942
7565409876,-415.792102077,95.8391119794,7565410669,213.085581045,435.02149359599997,173.57234060099998,447.700861514
7565427892,-412.279107982,100.036302281,7565430662,216.651767826,429.96263263300006,178.44341029900002,443.87500427599997
7565442898,-408.288769559,104.469875741,7565446659,219.009794377,428.835403928,185.764085495,440.74205819
7565460910,-404.5146636,108.374422994,7565462665,212.485810173,423.27256153900004,186.314711362,435.311493945
7565478920,-400.217990639,112.516101579,7565482680,216.928102607,422.04895736,190.41660951400002,427.582723962
7565493932,-396.210482114,116.117335121,7565494688,227.140374009,414.23836285199997,194.099061315,427.226879858
7565511951,-391.69998616,119.897870224,7565514703,240.679834168,397.206264986,223.069218311,403.106318657
7565526953,-387.476506681,123.19913715,7565530714,255.424816737,387.99194526800005,238.276327388,393.719370299
7565544966,-382.95336352,126.500092136,7565546726,270.175896337,382.743224079,242.61103668599998,387.456580047
7565559977,-378.335119254,129.639507606,7565562737,266.747062913,368.829340858,247.876755752,386.68768541699995
7565577986,-373.613611086,132.625609386,7565578749,276.152790536,371.065940191,252.04629391400002,382.362071907
7565596001,-368.862799306,135.417782288,7565598763,277.08892342,369.20330575699995,254.368564982,383.424739101
7565611015,-363.789178014,138.179616469,7565614775,286.806742177,366.431083058,260.415997388,378.602383322
7565629021,-359.114801436,140.534937367,7565630786,287.613134303,365.17520101800005,264.462291625,378.856838461
7565644032,-353.92504167,142.949401558,7565646798,305.471573657,367.791401665,274.663166745,372.86950827699997
7565662042,-349.133079252,145.000986362,7565662804,300.502526478,365.31053470300003,277.999336413,369.683965745
7565677050,-344.093542869,146.983285478,7565678799,303.219029691,356.135934482,278.292781515,363.157926464
7565695064,-339.009447244,148.809091273,7565698793,305.713414564,342.259144018,289.151047072,361.63068710000005
7565710076,-333.652412111,150.55181774,7565710789,307.629223908,342.320578415,286.210038965,360.56455038400003
7565728087,-328.745521565,151.991367873,7565730783,310.191838968,345.627250861,279.789904327,358.63305761699996
7565743100,-323.341968305,153.409568861,7565746779,305.9513763,349.50281841599997,275.532394898,357.94923475
7565761114,-318.419314037,154.554122389,7565762774,308.454578665,348.213525864,282.77619152299997,358.59501913199995
7565776127,-312.992463853,155.658085341,7565778769,314.357825036,342.641030131,287.960937082,355.362355098
7565794133,-308.05676038,156.522423768,7565794764,315.009556702,339.057394632,292.100772532,351.424958306
7565812150,-302.637454655,157.32221554,7565814758,324.86801867,335.601440365,302.151600292,349.73354918300004
