t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2807606073,-99.3239621837,-90.8047360273,2807609629,550.651504766,610.322578255,572.673598787,656.201522228
2807624078,-102.799443204,-93.4286358871,2807625671,551.207241658,608.777670838,575.461729624,658.036669267
2807639105,-106.507284167,-96.1745769104,2807641713,551.415022922,606.732235891,578.039051684,660.652137619
2807657100,-109.847114493,-98.6003019141,2807657755,548.824348475,606.502786945,577.120335877,658.97184949
2807672107,-113.590335155,-101.26479529,2807673797,544.30015646,603.554770944,577.151191675,658.555292779
2807690121,-117.039526716,-103.668851283,2807693849,538.8494946,607.71847623,574.832261844,656.078420367
2807705133,-120.857021337,-106.271997508,2807705881,540.115852924,613.429427004,571.880913464,660.191225571
2807723157,-124.369855834,-108.613578341,2807725933,532.394893771,618.784903911,567.42472351,667.16920748
2807738162,-128.084373347,-111.033176158,2807741952,530.421500897,619.998606524,559.764067415,668.218841893
2807756162,-131.840987937,-113.420933297,2807757962,531.943923541,612.911668072,562.985551302,672.436003377
2807771181,-135.832313317,-115.892308592,2807773973,528.422202852,615.912020033,554.793465401,673.489524242
2807789187,-139.499533947,-118.103251634,2807789984,523.974439693,619.919968383,551.468206746,678.860668058
2807804196,-143.55433385,-120.481060772,2807805966,519.673806973,619.629520539,546.369157441,674.679301466
2807822208,-147.294940912,-122.612270843,2807825930,513.890903376,622.276799937,542.956738022,677.853431315
2807837220,-151.44725711,-124.907846305,2807837909,459.378759269,620.655708839,507.772091025,677.822540879
2807855238,-155.272306886,-126.957043043,2807857874,464.857073156,619.658719588,504.190525583,679.999403056
2807873243,-159.340493865,-129.067548389,2807873846,456.704783544,617.223837589,496.231668076,681.767277066
2807888252,-163.424864807,-131.114904824,2807889818,459.37323279,620.95869013,489.410513447,687.384812813
2807906265,-167.575619303,-133.122060147,2807909783,454.074806593,622.563161766,479.783470472,687.877221259
2807921275,-171.756977128,-135.069104846,2807921762,456.785049522,625.244008537,483.012881217,690.638189942
2807939284,-175.990335044,-136.963761836,2807941736,444.303589756,626.939436366,478.264104301,691.938486872
2807954297,-180.267964969,-138.799942282,2807957721,439.754454561,634.261136825,474.556186163,694.490949927
2807972306,-184.607242745,-140.582177253,2807973706,440.450240613,632.969083375,473.196731969,693.476654459
2807990325,-188.975702134,-142.294592569,2807993687,439.885531778,642.038501863,465.414121301,697.897374433
2808005331,-193.586768761,-144.01305346,2808005674,443.88747995,641.129339801,464.570303035,699.408741121
2808023348,-197.854810712,-145.522143908,2808025649,436.598608505,648.949043291,455.766353843,703.316284939
2808038358,-202.572400342,-147.098939377,2808041629,431.989851141,645.417735799,449.576955053,703.341054859
2808056364,-206.902972312,-148.46197291,2808057610,427.801489688,651.820758323,447.389576496,703.910959502
2808071373,-211.499976934,-149.82036432,2808073590,427.826110043,650.955523252,441.751508672,701.438595594
2808089388,-216.140616928,-151.099071417,2808089571,425.013536089,661.2504705,436.988958656,703.360658324
2808104398,-221.047419548,-152.349748715,2808105551,419.425161563,656.725841219,428.959955053,703.207960482
2808122416,-225.576686542,-153.411491288,2808125527,417.251952206,660.650932466,420.979844284,701.504868752
2808137418,-230.562452568,-154.477022691,2808137521,415.878097525,665.103738855,422.570550302,700.38661736
2808155447,-235.158501546,-155.363093344,2808157521,408.735764159,667.299773285,416.859172278,704.635575219
2808170446,-240.009081478,-156.197725331,2808173520,400.263381017,673.53828013,412.993175363,707.156312222
2808188457,-244.889322206,-156.93275856,2808189519,395.047534136,674.326332129,413.376256517,706.978620276
2808206468,-250.047390643,-157.594769382,2808209519,388.764253471,675.366019426,406.209139408,707.74108668
2808221477,-254.783615501,-158.097945801,2808221519,384.977548594,680.169947624,404.972010777,710.551440713
2808239483,-259.779274703,-158.519190626,2808241519,380.799382207,681.311204997,395.645889898,708.414015246
2808254504,-264.808728589,-158.828699385,2808257520,376.182586077,679.994723858,391.406989361,704.465155996
2808272506,-269.864370042,-159.022743501,2808273520,362.600257401,692.787212124,381.037368081,706.963506741
2808290529,-274.964073691,-159.098167715,2808293521,353.535758338,710.109089536,374.180626406,723.010933395
2808305532,-280.293221032,-159.046158032,2808309521,347.64337427,722.401895958,365.076384401,722.107095671
2808323541,-285.189660465,-158.878790294,2808325521,343.443442326,722.244738231,357.275139292,720.661003329
2808338553,-290.574401437,-158.560337463,2808341521,337.107561292,721.803845205,356.26290215,719.932908561
2808356562,-295.493275097,-158.144234104,2808357520,333.039121537,718.582460853,350.888463044,716.453980732
2808371574,-300.910363228,-157.544901035,2808373519,328.10060559,713.865832825,341.529861788,711.399756258
2808389588,-305.845633579,-156.867394134,2808393518,325.39290929,711.602716604,333.48552007,707.126780037
2808404594,-311.274299353,-155.973881383,2808405517,320.708110822,709.767649907,327.304454153,705.889078033
2808422611,-316.215337754,-155.02215703,2808425520,312.395364676,709.823544526,322.147771518,697.709952094
2808437617,-321.627098209,-153.824007932,2808441525,303.071146414,705.680207733,318.087693083,695.105228665
2808455630,-326.551083399,-152.588092888,2808457529,301.522781679,697.536789792,316.778506195,689.033505146
2808470649,-331.938772136,-151.071288938,2808473534,302.99733505,688.008215016,318.343206886,683.059748212
2808488651,-336.824164647,-149.542006537,2808489538,305.056686385,676.801480294,314.821361593,679.059367102
2808503664,-342.1702621,-147.694117551,2808505543,301.87293246,673.343289664,310.047881414,674.006836196
2808521678,-347.008231085,-145.85823147,2808525549,294.136990691,670.671425178,305.347219118,669.237392095
2808539686,-352.248106595,-143.686314708,2808541552,288.182540757,671.246574095,304.888247137,662.361649061
2808554696,-356.998541589,-141.544343059,2808557554,284.106250637,670.667898693,301.853411255,658.561642196
2808574699,-361.941945571,-139.131481276,2808577557,275.879819598,662.784727415,292.475356287,653.19833832
2808589725,-366.822431057,-136.554976687,2808593559,0.0,0.0,0.0,0.0
2808604732,-371.828175837,-133.699179353,2808605560,272.289059818,650.533295362,285.189133263,645.503776912
2808622747,-376.36086998,-130.914668192,2808625563,264.871504815,641.24994916,279.13921744,636.18223061
2808637756,-381.203766583,-127.715923365,2808641562,260.25042661,637.140781908,273.644504465,633.788908979
2808655762,-385.554216855,-124.630523106,2808657561,257.224821613,631.455768886,266.97544897,625.822144432
2808670789,-390.226520431,-121.074753234,2808673559,253.39812222,629.548138752,258.509824607,621.92934193
2808688789,-394.393834487,-117.673208668,2808689558,245.815713899,623.115478005,252.313287267,618.044836524
2808703802,-398.862680294,-113.760960864,2808705557,238.452177969,617.890090212,248.329185359,614.727111889
2808721810,-402.815739939,-110.048758609,2808725556,233.409398795,612.23103801,246.362343121,607.403264708
2808736821,-406.980555468,-105.853381059,2808737555,228.05931141,608.578672809,243.9750931,605.745829029
2808754835,-410.672916582,-101.861139437,2808757553,224.621573705,606.284581523,238.599944232,600.858966685
2808772841,-414.580366638,-97.3203087304,2808773551,220.665911772,604.433471173,234.959336803,600.615704761
2808787854,-418.009447215,-93.0305294202,2808789550,219.453861231,609.556416845,237.769171825,603.30928832
2808805865,-421.584283506,-88.2078407827,2808809547,221.0004856,617.214121063,234.146748241,604.174388055
2808820876,-424.698184019,-83.667641259,2808821546,223.62492102,620.709432401,230.797393411,601.173531943
2808838888,-427.944733017,-78.5354463927,2808841540,219.646680231,624.512274149,229.292666383,584.418155462
2808856899,-430.713063838,-73.7749238512,2808857534,216.147869882,614.035628018,227.756998657,573.929509835
2808871908,-433.570401127,-68.4076956966,2808873527,211.307661775,612.488527503,219.201173724,561.411404324
2808889925,-435.99179532,-63.4127780493,2808893519,204.696986219,597.595731139,214.647020688,553.297980759
2808904933,-438.445614996,-57.8180911488,2808905514,203.314102113,601.183496601,216.087280762,550.146866109
2808922946,-440.484978035,-52.6384429178,2808925505,199.54415424,589.81550499,213.312452698,544.74920905
2808937952,-442.506111833,-46.8639567444,2808941499,198.100465077,583.262124223,208.945322056,534.778778126
2808955972,-444.148828172,-41.5172373226,2808957497,202.515380733,578.774177114,201.38282153,529.468356019
2808970979,-445.726179134,-35.5702858375,2808973496,203.572972248,577.918085374,199.994085089,523.338367256
2808988991,-446.949488987,-30.1088221206,2808989495,197.88745171,579.920132225,198.419202078,514.129984185
2809004002,-448.05802594,-24.0645254123,2809005494,0.0,0.0,197.183211916,508.504267859
2809022014,-448.856757043,-18.4868309067,2809025492,213.090548288,587.619196827,191.815679184,499.5486243
2809037020,-449.487268875,-12.3925759032,2809037491,221.468943491,567.265592258,193.09678981,493.233408278
2809055030,-449.846153253,-6.79206220057,2809057495,227.663773989,561.153698069,191.07993672,483.903247855
2809070043,-449.998675628,-0.630325176218,2809073499,231.737011634,553.825280492,190.730211137,474.972782038
2809088052,-449.917298615,4.98036974935,2809089504,234.01317939,548.515693023,188.140963793,468.0614246
2809106070,-449.586547815,11.1300218176,2809109509,239.088062125,544.020620768,186.052091248,463.645155617
2809121079,-448.986132382,17.4128875645,2809121512,235.008664533,538.202003787,188.424135295,454.596421214
2809139088,-448.254583613,22.8211499152,2809141517,239.566185095,543.772277288,188.5719153,446.293574743
2809154110,-447.298941215,28.347226298,2809157520,236.982784996,544.363072697,190.188706191,439.702389829
2809172130,-446.016274428,34.3574225525,2809173522,224.663827305,550.938475496,191.670327198,435.821751828
2809190123,-444.55964864,40.0590089096,2809193526,238.405487268,531.525494449,190.016762412,428.13750303
2809205132,-442.890512132,45.6738317604,2809205528,229.976482013,528.995812138,192.187311204,424.812957531
2809223147,-441.102472294,50.9515584563,2809225531,249.720282868,517.224902037,193.537295842,420.825024233
2809238154,-438.917422896,56.6679021678,2809241533,252.160050759,504.901085296,195.447869455,412.609697181
2809256165,-436.736207272,61.7785695428,2809257535,257.895592881,503.262638482,196.741596782,410.911526512
2809271183,-434.130521948,67.2923546243,2809273533,253.174587223,512.011906401,198.33535042,407.617198899
2809289191,-431.574660334,72.2094527857,2809289531,254.124295904,513.272495975,200.531355578,404.557949512
2809304210,-428.563298697,77.5049713055,2809305530,256.141374585,508.036860128,200.611618721,399.428626871
2809322212,-425.658469415,82.1952062025,2809325528,256.192062507,512.150417882,199.808446533,394.722497597
2809337222,-422.29106903,87.2069618544,2809337527,241.576992276,519.171961308,202.260793836,395.637845392
2809355235,-419.07026336,91.6391641266,2809357524,224.500052119,525.365581767,208.651972985,393.84685667
2809370244,-415.361649561,96.3694792918,2809373521,214.997447911,525.410749565,211.738148179,393.756835442
2809388254,-411.837634197,100.543490648,2809389518,211.197786406,478.106128378,213.20863144,388.888144906
2809403266,-407.807720715,104.982442835,2809405515,211.879926638,492.778343303,213.711235674,382.123840671
2809421277,-404.030548895,108.856590165,2809421512,207.562032588,471.2151323,215.031785217,375.823852412
2809439288,-399.73656199,112.961540962,2809441508,199.794088352,455.023610992,217.274408456,368.666684418
2809454300,-395.709647457,116.550883416,2809457505,200.53462048,454.75402843,240.651495207,361.960759917
2809472318,-391.173260042,120.32174808,2809473502,204.188414878,445.426169183,255.951418952,355.241650318
2809487326,-386.690619662,123.789538404,2809489502,212.436235931,424.736136417,255.377518012,353.566487566
2809505331,-382.186070152,127.03736243,2809505505,201.335954282,418.780017598,260.279968409,353.539255368
2809523347,-377.55818417,130.14597311,2809525508,193.456216702,411.66262852,264.165104813,349.069986089
2809538362,-372.845488362,133.091118259,2809541511,203.511824307,391.396780651,267.93063612,345.262046993
2809556364,-368.283793484,135.7441851,2809557514,188.599182001,392.278325709,270.241694021,339.836079429
2809571386,-363.199011086,138.486768173,2809573518,199.025502181,382.391452142,272.338979573,336.494463657
2809589388,-358.505615405,140.829069822,2809589522,0.0,0.0,0.0,0.0
2809604410,-353.32089428,143.217274476,2809605527,0.0,0.0,280.777161035,335.537453831
2809622411,-348.523385115,145.250201456,2809625532,218.713972567,367.874407589,285.143810234,334.926654614
2809637422,-343.249296666,147.298367883,2809637536,231.748539611,357.650757073,288.697515479,336.16913197
2809655438,-338.381075442,149.022983822,2809657541,244.60567093,348.236056322,301.248052475,336.778645685
2809670444,-333.04227705,150.738853857,2809673545,266.605757948,335.957128479,307.709461617,337.944924087
2809688455,-328.127375605,152.162363389,2809689550,266.696382427,337.839065764,311.825076272,336.693634721
2809703464,-322.735906151,153.557975317,2809705550,262.30764005,343.526311956,316.127754168,337.103372467
2809721490,-317.80502068,154.687304355,2809721549,256.028017512,363.533010961,322.043854737,337.53108526
2809736491,-312.358532002,155.776468746,2809737547,265.521439999,375.141094531,325.625581593,337.448477572
2809754516,-307.44526524,156.620417488,2809757546,268.711418667,392.930876383,332.580142884,339.796293206
2809772509,-302.016707379,157.404028166,2809773543,0.0,0.0,0.0,0.0
2809787525,-297.086511221,157.983446549,2809789538,316.845132966,395.477248772,345.615156054,337.941308288
2809805536,-291.920072097,158.45847796,2809809532,339.954191179,395.75361095,347.727380333,334.515895099
2809820545,-286.7691867,158.800072446,2809821529,353.614436919,395.061379863,347.839846966,328.524668522
2809838560,-281.396862055,159.018495471,2809841523,0.0,0.0,0.0,0.0
2809856566,-276.505473553,159.096950723,2809857518,394.414525494,397.845795116,361.061609074,316.052538004
2809871577,-271.195552853,159.054146181,2809873513,400.932774756,381.409740433,366.19012777,318.044842435
2809889591,-266.346719384,158.900212549,2809893508,402.319882909,376.38591654,372.358406954,316.91684128
