t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4716641535,-178.005569572,137.838609359,4716641738,444.598117247,358.86027574400003,451.508301768,373.154798632
4716656540,-173.534488531,135.874024717,4716657741,448.260416083,356.430298522,454.84598225599996,371.484903195
4716674553,-169.551330534,134.051418273,4716677745,454.121356335,362.18761698699996,460.113576336,368.599036145
4716689565,-165.18505145,131.97511413,4716689747,457.245461085,369.02690147199996,461.517713349,368.460067433
4716707576,-161.252882995,130.035091097,4716709752,462.237036421,380.60913814800006,466.748498009,372.175909208
4716722590,-156.987126803,127.855330315,4716725755,467.874584987,387.539923475,471.375903909,377.45071781900003
4716740600,-153.164686555,125.835694571,4716741755,474.068255856,391.965631163,477.45662613,381.79358942199997
4716755626,-148.991922914,123.55936575,4716757755,477.800125123,392.513351574,482.447839091,386.09686370000003
4716773620,-145.236037859,121.446622005,4716773755,480.43098451,391.371394913,486.82540525900004,389.93288949199996
4716791628,-141.127878618,119.066582049,4716793756,485.252282506,388.916705221,493.23605952099996,392.752019325
4716806645,-137.472875051,116.888476383,4716809756,489.31523889,386.881486787,498.48142587,392.97453273300005
4716824650,-133.473968,114.440232151,4716825748,493.663160578,385.873819117,500.547350718,391.983187068
4716839662,-129.870408115,112.175852303,4716841741,496.450613605,385.531060624,503.67805079199996,393.223492257
4716857677,-125.952274679,109.651456519,4716857734,498.539362849,392.824543064,505.62387319199996,397.03774507099996
4716875684,-122.409132342,107.312980345,4716877724,504.558337804,405.57897723599996,508.10180363800004,399.392035336
4716890702,-118.593198444,104.735626161,4716893717,509.110505965,413.87461525099997,510.315580075,399.53441053800003
4716908705,-115.135262194,102.347683487,4716909710,513.027390233,419.740435664,513.452553581,399.037857669
4716923716,-111.320332505,99.6558306806,4716925702,514.54509128,422.774323046,516.7183895669999,399.782471526
4716941728,-107.971633083,97.2437255879,4716945698,517.698595703,422.38905417,521.505024046,402.350260509
4716956735,-104.275186624,94.5281737456,4716957695,520.580138481,421.91729089300003,524.4610923,403.696148573
4716974757,-100.975122601,92.0573218677,4716977691,524.706265945,422.85458961,529.166875728,405.79189710800006
4716989764,-97.3556947356,89.2974851964,4716993688,527.566375726,423.54003638300003,532.159686847,407.41975704199996
4717007773,-94.0868652138,86.7606921092,4717009685,530.528477597,423.60321923,535.519706916,410.40745672800006
4717022785,-90.5454153128,83.9655488966,4717025685,533.351684448,421.507416169,538.671717373,411.05702797099997
4717040811,-87.3299308828,81.3861627097,4717041687,537.770965833,418.57256556699997,543.963509105,411.887927289
4717055805,-83.8349094246,78.5384795837,4717057688,543.512866299,416.062574372,544.8349277780001,416.36379943599997
4717073814,-80.68949885,75.9371206346,4717077690,548.900518711,416.993978463,544.162685018,422.377725527
4717088825,-77.2423432493,73.0451344582,4717089692,550.734922425,419.441687061,545.662616608,425.826319942
4717106842,-74.1478569436,70.4132181572,4717109694,552.099253341,424.771019935,555.244522848,430.96595552599996
4717124849,-70.769272786,67.5019274218,4717125695,553.646290003,427.863793856,560.029795574,434.418879846
4717139860,-67.7114203267,64.8339058729,4717141696,556.224316052,436.807644967,563.927971022,438.49493676
4717157870,-64.3663422441,61.8802851941,4717161697,560.686489141,451.318876076,566.5705534169999,443.462008674
4717172885,-61.3561037096,59.1920097247,4717173698,565.098399556,458.22629425699995,569.6156610769999,445.524978674
4717190902,-58.0607290161,56.2172887573,4717193699,569.734175299,464.57938573900003,571.710620531,448.37429200800005
4717208905,-55.0941064401,53.51190806,4717209699,574.270136946,468.606072265,573.267417186,450.635330539
4717223921,-51.7304821692,50.4143241104,4717225697,577.232885425,469.820644394,575.001757626,454.69765752
4717241930,-48.899526202,47.783482547,4717245690,580.667423233,469.818778282,578.522878554,457.83712617699996
4717256936,-45.6835126916,44.7696623431,4717257686,580.430703864,470.31860032099996,580.44631545,458.70221298800004
4717271947,-42.7675961992,42.0150987127,4717273680,582.739474808,471.272229247,582.127918787,460.20315071699997
4717289958,-39.7345656924,39.1289534316,4717293674,585.616359345,471.909977414,583.98513225,463.522119789
4717307970,-36.7017567824,36.2229324752,4717309668,589.273496664,472.586834255,585.10561392,465.355493655
4717322984,-33.5489403151,33.1820602242,4717325662,592.606572746,471.17313853800005,588.145569422,467.44934467400003
4717340993,-30.6853338766,30.4038673463,4717341664,595.998710399,471.15567594099997,593.652813914,467.72480094199994
4717356002,-27.5490051994,27.3447859482,4717357666,597.207683419,471.074703565,598.551179354,467.997536603
4717374018,-24.6924702162,24.545099031,4717377667,599.010596926,471.11637574599996,603.612449573,470.14861266199995
4717389026,-21.5901439012,21.4914264085,4717389669,599.813634562,470.701741766,605.556531093,472.580500463
4717407039,-18.7642662399,18.6993509932,4717409671,601.813136772,470.19222052599997,607.9402376,475.639015766
4717422049,-15.6635266914,15.6257084706,4717425675,603.950493229,468.66185705099997,609.746938108,476.748505304
4717440059,-12.8441343675,12.8232577185,4717441690,608.194213888,468.40452708,613.089879203,478.446201746
4717458073,-9.75196356621,9.74281674461,4717461708,613.978084574,467.13992839699995,616.005743153,480.637130375
4717473091,-6.94312879075,6.93982539427,4717473719,616.07382193,468.75814860699995,617.632303858,483.479375906
4722471412.0,5.87138722094,-5.86938917506,4722473518,644.780512914,513.239189142,648.096889314,500.70189720300004
4722489410,8.7765288958,-8.76985962532,4722489515,640.720668358,512.914837736,646.63610151,501.84445889
4722507425,11.5825829201,-11.5672664084,4722509511,642.906655953,513.301176425,647.001982095,501.956326344
4722522441,14.9660086627,-14.9330107193,4722525508,640.190690828,509.30020981900003,646.008511057,500.53920173800003
4722540446,17.490695757,-17.4380858828,4722541505,638.170092361,508.882181211,646.228071658,497.33917932099996
4722555454,20.597212426,-20.511445733,4722557503,640.725754276,504.87625754,646.358039856,497.560503877
4722573472,23.4378712147,-23.3117305683,4722573501,640.728968636,507.519735245,648.570869065,496.12656621300005
4722588480,26.5520147423,-26.3690317871,4722589499,643.636976075,510.522183874,648.860930017,494.994057348
4722606496,29.4119849062,-29.1638510339,4722609496,644.607109459,515.825098838,649.447506348,494.103346029
4722621511,32.6660174622,-32.3270640647,4722625494,643.031228957,512.9886702780001,648.56181868,495.568681611
4722639510,35.4164649475,-34.9856364959,4722641492,646.429101315,504.85504988300005,648.252765746,496.288887036
4722654532,38.6533364269,-38.0951611832,4722657490,643.986117585,503.816062256,651.14914197,496.715473801
4722672533,41.4725250041,-40.7852871551,4722673487,645.103716341,505.91167973,652.233046058,495.723390835
4722687541,44.665894494,-43.8106685554,4722689485,667.983443245,515.8819683869999,666.658967299,503.447054729
4722705557,47.5827319691,-46.5526365325,4722709483,686.007778127,535.856030956,686.212894537,526.477892764
4722720565,50.8042708322,-49.5559279293,4722721481,692.735964031,544.575274127,697.043473065,533.163914856
4722738584,53.7604958461,-52.2875377481,4722741486,694.264712968,552.605860741,700.160387085,535.712779267
4722756587,57.0318071956,-55.2818650202,4722757492,694.50465136,553.5030334209999,704.8232149,535.646071688
4722771600,60.0262523121,-57.9954941126,4722773498,694.889002888,553.650022136,705.490273835,535.133301833
4722789610,63.3214675608,-60.9503707009,4722793505,699.619587898,553.217716109,707.0899016210001,538.898577883
4722807622,66.3447852987,-63.6315570727,4722809511,704.701539575,550.336369323,707.524286801,542.977453024
4722822638,69.8698043925,-66.7203533014,4722825517,708.427427182,553.576426042,709.1075639710001,551.596903107
4722840647,72.762577052,-69.2242469035,4722841523,715.287636943,554.230247349,712.493998337,560.7342113469999
4722855655,76.2869395488,-72.2361232546,4722857529,723.187732809,558.6172403219999,716.427956898,567.627137065
4722873669,79.2817969225,-74.7612692298,4722877536,730.315149869,567.5100701709999,725.929905212,576.682698245
4722888684,82.7386190933,-77.6359183402,4722889541,729.993219092,575.205969298,737.6363489180001,577.425943472
4722906695,85.910324637,-80.2349816014,4722909548,727.5218697,590.448627142,743.6415795419999,572.181056449
4722921698,89.4134239364,-83.0619652162,4722925554,727.131973569,603.3084689269999,743.713222616,570.78044261
4722939710,92.6419130802,-85.6260779688,4722941555,734.418007794,609.939866036,739.391015786,573.111861049
4722954736,96.2092643697,-88.4125485096,4722957556,742.353040424,613.5161586830001,742.222516477,578.707125715
4722972734,99.5072663148,-90.9443263478,4722973557,749.156878847,613.888960355,746.52697182,585.915757567
4722987745,103.127968089,-93.6741679299,4722989558,748.15550369,611.591575231,756.2709900369999,589.02730424
4723008757,106.481059749,-96.1553506554,4723009560,744.49463923,606.749188534,762.896038352,600.766676745
4723020765,110.646484642,-99.1741365081,4723021561,742.118165906,608.988518687,767.93612394,598.86777779
4723038788,113.59179866,-101.26582577,4723041562,744.545244325,616.962531889,771.6323473589999,608.6456906469999
4723053794,117.373965587,-103.899329878,4723057563,748.770885243,619.729881574,770.2401906839999,608.342826375
4723071798,120.8511497,-106.26804033,4723073565,757.260339493,618.006061265,769.6671651089999,614.0086985519999
4723086817,124.729425321,-108.850337949,4723089566,759.359347522,616.808129924,775.790414046,618.307214475
4723107821,128.264805391,-111.149225863,4723109567,766.562106974,624.3901842280001,780.034116228,621.916993989
4723122836,132.475067612,-113.81806687,4723125569,774.215041273,630.131351319,781.8897260560001,624.079147726
4723140844,135.831073572,-115.891551472,4723141571,777.15668783,637.527309961,784.071050249,626.566042255
4723155853,140.08867795,-118.453096628,4723157575,779.356463985,643.835584283,787.673640133,629.569805997
4723170965,143.56627439,-120.487959159,4723173580,784.475667327,644.17413057,788.1796047560001,628.64340765
4723188878,147.683332321,-122.830123202,4723189585,789.172368025,635.04869517,790.857755911,625.754601626
4723206896,151.458664061,-124.914050709,4723209590,790.935388093,632.836680246,796.4222396189999,625.5478872169999
4723221899,155.745785565,-127.20633119,4723225595,790.372358457,632.687410374,802.08583645,630.527355765
4723239910,159.530284841,-129.164272633,4723241600,793.063425677,636.596877426,805.229586561,633.962111055
4723254933,163.842941796,-131.320426721,4723257604,798.974323289,637.845057944,806.6964474189999,638.101203059
4723272932,167.77226417,-133.215312493,4723273609,802.964224505,643.98940504,810.4547030269999,641.660071835
4723287942,172.159415224,-135.252533006,4723289613,806.348322699,651.725560427,814.3282473439999,642.020367684
4723308959,176.208853095,-137.059468528,4723309619,817.874251988,657.766435911,818.232280528,642.989244206
4723320973,181.31452597,-139.237198023,4723321623,817.545116909,659.4813554269999,821.00525104,645.023204674
4723338984,184.825414573,-140.669646884,4723341624,821.310794553,661.308909432,828.793930593,649.911467023
4723353994,189.377623262,-142.448020189,4723357618,830.107795169,663.4605807309999,832.4276483030001,651.687845297
4723371998,193.599236153,-144.017575829,4723373612,831.88659029,664.188984605,832.342177168,652.819952446
4723387025,198.277089983,-145.667190579,4723389606,831.892316053,667.592248907,834.574639068,653.955413142
4723405027,202.606822503,-147.110092299,4723405600,836.831174963,671.255140663,846.93728982,655.868452641
4723423045,207.56716691,-148.663874626,4723425592,844.123662756,673.576104846,850.317970307,658.2346380419999
4723441068,211.728894459,-149.885623789,4723441586,848.590965836,674.898849672,854.176240775,661.148105898
4723456052,216.93591353,-151.308863182,4723457580,850.018043306,677.29864223,858.4615105160001,663.918827625
4723471070,221.060459796,-152.352933455,4723473574,860.528656821,676.929011454,867.851841104,666.9339195619999
4723489075,226.021122395,-153.510870557,4723489568,860.055574537,670.636227208,869.203842878,665.2737268459999
4723507090,230.567850612,-154.47811757,4723509561,861.054668994,666.78132065,871.2712864739999,665.29113663
4723522107,235.779693822,-155.475753866,4723525555,863.936776937,667.941711324,877.2177129910001,664.503954559
4723540108,240.245592855,-156.235773539,4723541555,870.980038954,671.7166779190001,881.513671548,666.2907827480001
4723555129,245.476835223,-157.014134377,4723557552,874.223605303,681.394839583,885.1057321689999,668.413322631
4723573131,250.071376769,-157.597570848,4723573550,877.279944716,687.177852476,889.08877317,670.5905149719999
4723588139,255.272829224,-158.14417749,4723589547,887.268977596,688.452644764,895.15174662,667.758779969
4723606160,260.030274565,-158.537371954,4723609544,898.584789113,680.542688558,901.728463536,666.448862168
4723621167,265.290060242,-158.852249676,4723621542,901.215491352,674.821778366,906.44037694,666.803868351
4723639179,270.114239823,-159.029266323,4723641538,900.635042315,674.374173295,917.778837425,667.033186728
4723654187,275.444050581,-159.098989795,4723657536,902.61486464,679.399972486,920.2011809310001,664.647097214
4723672196,280.356877139,-159.044720844,4723673533,911.783281121,682.161038071,920.522847962,662.168901654
4723687211,285.688463303,-158.85524249,4723689531,920.51912705,676.5065101480001,920.990812685,665.281950683
4723708223,290.611369146,-158.557658982,4723709527,922.138234221,672.003406358,929.382673934,672.708891627
4723720231,296.556125702,-158.038396703,4723721525,922.781466777,675.290597316,936.872965002,675.697735152
4723738245,300.926722029,-157.542864023,4723741524,927.053828738,682.847908216,942.0425871010001,671.17854544
4723756255,306.362313929,-156.789098848,4723757522,934.031082872,684.836910903,946.188957607,666.339917282
