t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8360363546,96.2790078327,-88.4665311529,8360365817,0.0,0.0,938.187131366,526.74874983
8360381555,99.7209695768,-91.1068981468,8360381820,0.0,0.0,934.912197547,533.642613508
8360396562,103.209191388,-93.7348056309,8360397824,0.0,0.0,936.178653224,532.039634196
8360414575,106.713855925,-96.3259261398,8360417829,0.0,0.0,942.221360225,541.534725191
8360429591,110.251994422,-98.891275223,8360429832,0.0,0.0,941.554552693,541.533379608
8360447603,113.847277467,-101.445577586,8360449832,0.0,0.0,933.265246502,550.019177838
8360462620,117.45805409,-103.957206366,8360465832,0.0,0.0,926.489550485,558.242981226
8360480621,121.096659966,-106.433378481,8360481832,0.0,0.0,924.445844828,556.964931654
8360495639,124.800215785,-108.896886094,8360497832,0.0,0.0,924.728152063,560.999593346
8360513645,128.536374253,-111.323633392,8360513831,0.0,0.0,921.905353777,560.620528024
8360528658,132.283823916,-113.698467707,8360529831,0.0,0.0,922.604867739,565.386429368
8360546667,136.098279555,-116.05458461,8360549831,0.0,0.0,919.953798293,566.021854004
8360564676,139.934018557,-118.36140031,8360565831,0.0,0.0,921.560902966,578.273049575
8360579693,143.819642153,-120.634193103,8360581829,0.0,0.0,922.590078481,579.640203807
8360597698,147.760820722,-122.87350983,8360597828,0.0,0.0,926.122121929,580.816013604
8360612708,151.722499318,-125.057398701,8360613826,0.0,0.0,924.695999692,579.996063219
8360630725,155.758866803,-127.213204839,8360633825,0.0,0.0,923.064148046,583.958632838
8360645736,159.796000618,-129.29943079,8360645824,0.0,0.0,920.520883048,587.995167256
8360663746,163.899216603,-131.348033394,8360665824,0.0,0.0,917.127935478,591.227546021
8360678755,168.045588624,-133.344651408,8360681824,0.0,0.0,915.170679548,595.101919125
8360696762,172.24161224,-135.289912106,8360697823,0.0,0.0,923.037763539,607.019406023
8360714777,176.488898619,-137.181822821,8360717823,0.0,0.0,926.226283495,615.546047746
8360729802,180.768727335,-139.009749772,8360729823,0.0,0.0,929.020181003,608.49175956
8360747798,185.091318801,-140.775976616,8360749822,0.0,0.0,925.70870066,600.797884628
8360762813,189.469200843,-142.482881412,8360765822,0.0,0.0,927.123997761,599.017467687
8360780821,193.892323946,-144.12369661,8360781821,0.0,0.0,930.47247943,609.897305328
8360795839,198.364122785,-145.696989643,8360797819,0.0,0.0,934.240931561,622.49461469
8360813843,202.87201238,-147.195843752,8360817817,0.0,0.0,936.283279451,630.416352915
8360828854,207.432610715,-148.623125956,8360829816,0.0,0.0,943.077847944,638.469139123
8360846865,212.034162762,-149.972297043,8360849815,0.0,0.0,952.682100792,645.614764334
8360861901,216.684215258,-151.242763642,8360865814,0.0,0.0,954.778754041,648.874080972
8360879893,221.371808385,-152.42875312,8360881813,0.0,0.0,952.470407223,653.280494645
8360897899,226.109637368,-153.530560533,8360901812,0.0,0.0,947.284783416,655.577603608
8360912908,230.885070843,-154.542235484,8360913811,0.0,0.0,945.964592067,654.724555643
8360930929,235.706523763,-155.462571593,8360933810,0.0,0.0,942.462466278,653.021856774
8360945933,240.561451709,-156.286201829,8360949809,0.0,0.0,946.403704138,668.726397515
8360963955,245.457124723,-157.011429132,8360965808,0.0,0.0,948.604913397,676.215767418
8360978955,250.409680732,-157.63680924,8360981808,0.0,0.0,951.991384336,663.780858071
8360996964,255.357934217,-158.152109963,8360997810,0.0,0.0,955.287056283,653.421588525
8361011979,260.35992724,-158.560815361,8361013811,0.0,0.0,963.501755265,658.765889858
8361029991,265.392483726,-158.857123608,8361033813,0.0,0.0,969.072522799,667.845087409
8361048017,270.453093421,-159.037648378,8361049815,0.0,0.0,967.635571408,670.965386319
8361063011,275.536287026,-159.099023457,8361065816,0.0,0.0,966.124892923,668.335474181
8361081020,280.671430037,-159.037334726,8361081818,0.0,0.0,964.351850423,666.041356203
8361096032,285.796126019,-158.850001292,8361097820,0.0,0.0,963.480683558,664.34484178
8361114042,290.930486938,-158.534256471,8361117822,0.0,0.0,962.565585078,664.53223255
8361129059,296.109664289,-158.083549181,8361129823,0.0,0.0,961.993130086,664.284449725
8361147066,301.268897007,-157.499940042,8361149825,0.0,0.0,965.560971329,662.598371253
8361162076,306.444870459,-156.77645815,8361165827,0.0,0.0,967.773466961,660.492403555
8361180090,311.629985191,-155.909822042,8361181828,0.0,0.0,969.676339816,664.194899373
8361195099,316.80688312,-154.899199504,8361197827,0.0,0.0,971.034186213,685.266340338
8361213110,321.984772,-153.738964733,8361213825,0.0,0.0,973.102274921,693.814994491
8361231129,327.203645653,-152.413638272,8361233823,0.0,0.0,975.907407676,691.749910535
8361246137,332.290988343,-150.965997379,8361249821,0.0,0.0,978.995938556,693.369121966
8361264143,337.412956799,-149.347547297,8361265819,0.0,0.0,981.560809994,686.672121555
8361279154,342.509886744,-147.570394088,8361281817,0.0,0.0,983.404128835,685.914464088
8361297165,347.566995061,-145.63586581,8361297815,0.0,0.0,985.741888799,679.48971965
8361312174,352.595048426,-143.535549055,8361313813,0.0,0.0,990.973464329,673.190207419
8361330191,357.583291,-141.268897395,8361333810,0.0,0.0,995.037292506,669.102311451
8361345199,362.511334771,-138.841055773,8361345808,0.0,0.0,996.544030029,665.336431164
8361363210,367.353463686,-136.262493188,8361365806,0.0,0.0,997.005776261,660.123188802
8361381222,372.15450362,-133.50517263,8361381803,0.0,0.0,997.806891209,657.301327523
8361396241,376.878147748,-130.584311171,8361397802,0.0,0.0,1003.83260699,654.040417857
8361414245,381.518858295,-127.499386543,8361417801,0.0,0.0,1007.87193699,651.863927435
8361429255,386.091514563,-124.234762523,8361429800,0.0,0.0,1014.06612499,647.485487289
8361447265,390.537331736,-120.82879182,8361449800,0.0,0.0,1020.53333163,646.229862906
8361462280,394.885189543,-117.25691041,8361465801,0.0,0.0,1024.96353718,646.620129318
8361480300,399.128631967,-113.518906246,8361481802,0.0,0.0,1023.05500589,642.183367414
8361495298,403.251617622,-109.623891407,8361497803,0.0,0.0,1018.82038663,649.945007566
8361513309,407.254685051,-105.566189705,8361513804,0.0,0.0,1021.83125385,648.685105975
8361531327,411.157984923,-101.315936503,8361533805,0.0,0.0,1021.13320625,650.856720311
8361546338,414.844685548,-97.0003127991,8361549806,0.0,0.0,1020.55787444,648.829906879
8361564344,418.403868619,-92.516943498,8361565807,0.0,0.0,1019.99201544,647.301116245
8361579359,421.825226995,-87.8685041125,8361581808,0.0,0.0,1019.90860636,645.823884479
8361597369,425.065238649,-83.1091024306,8361597811,0.0,0.0,1021.11779817,644.87158971
8361612376,428.147817509,-78.1991170136,8361613814,0.0,0.0,1022.71504573,644.167974228
8361630386,431.048914644,-73.1697922518,8361633818,0.0,0.0,1030.63573013,636.406240982
8361645399,433.751779776,-68.0489902751,8361645819,0.0,0.0,1035.01920222,635.212277667
8361663410,436.279863808,-62.7863891433,8361665820,0.0,0.0,1039.31476734,631.822003982
8361678420,438.59726542,-57.4512930528,8361681821,0.0,0.0,1039.08124282,630.139129658
8361696433,440.718838698,-52.0068098014,8361697821,0.0,0.0,1037.88527519,634.528889823
8361714444,442.641371184,-46.44899816,8361717823,0.0,0.0,1036.84212683,630.713267695
8361729453,444.333618678,-40.8682247343,8361729823,0.0,0.0,1036.77904265,627.349588612
8361747469,445.817614454,-35.1927525998,8361749824,0.0,0.0,1037.4315138,624.470784076
8361762475,447.081200869,-29.4576827935,8361765825,0.0,0.0,1044.90830105,622.11385871
8361780488,448.122751082,-23.6624729274,8361781826,0.0,0.0,1078.54952194,528.500434856
8361795505,448.934411728,-17.8500781527,8361797827,0.0,0.0,1084.90075017,544.361614416
8361813511,449.520098366,-11.9898815936,8361813827,0.0,0.0,1089.93631232,542.791753078
8361828519,449.875296355,-6.11528369603,8361829828,0.0,0.0,1091.3165845,543.904239995
8361846530,449.999821046,-0.231702488235,8361849828,0.0,0.0,1099.83154477,447.403905405
8361861544,449.893334225,5.65589938521,8361861828,0.0,0.0,1104.80164356,441.220167553
8361879577,449.555943893,11.5340480924,8361881827,0.0,0.0,1108.7620314,464.832959457
8361897574,448.988120797,17.3958574854,8361897827,0.0,0.0,1107.54724231,450.531259775
8361912574,448.189151546,23.2426146918,8361913827,0.0,0.0,1109.88341129,446.474845404
8361930599,447.169329142,29.0135387328,8361933827,0.0,0.0,1109.64594096,436.754364737
8361945599,445.922716774,34.7534480301,8361945827,0.0,0.0,1108.52108478,431.681143238
8361963624,444.452617827,40.4443563921,8361965826,0.0,0.0,1104.85891899,417.833176474
8361978628,442.771362603,46.0463317794,8361981826,0.0,0.0,1102.46177464,407.002858293
8361996643,440.871634102,51.5894209509,8361997825,0.0,0.0,1104.04933974,403.017248598
8362011657,438.764372263,57.0439492367,8362013823,0.0,0.0,1103.29106518,401.206689674
8362029662,436.457581973,62.3962046478,8362029821,0.0,0.0,1101.7442507,400.700346675
8362047670,433.952672738,67.6489509909,8362049818,0.0,0.0,1097.22968823,397.590483422
8362062685,431.255932168,72.7935770058,8362065816,0.0,0.0,1090.94742892,394.952985484
8362080691,428.369409699,77.829925399,8362081814,0.0,0.0,1084.65528286,394.402143864
8362095715,425.306808394,82.738641963,8362097812,0.0,0.0,1078.56985682,394.88723398
8362113712,422.051604162,87.5479326956,8362113810,0.0,0.0,1076.46783329,388.458996003
8362128733,418.670534234,92.1672196198,8362129809,0.0,0.0,1076.93796579,383.031607043
8362146737,415.106223918,96.6819947191,8362149806,0.0,0.0,1083.76654399,375.082928726
8362161759,411.403238941,101.038355252,8362161805,0.0,0.0,1089.74148066,360.918349587
8362179768,407.547747034,105.257583719,8362181802,0.0,0.0,985.833618434,440.59884344
8362197767,403.564537859,109.316891714,8362197800,0.0,0.0,927.486011622,512.616835596
8362212775,399.442700026,113.231669688,8362213800,0.0,0.0,915.341245533,514.711187261
8362230791,395.216858719,116.974022748,8362233799,0.0,0.0,906.333341059,516.363029422
8362245798,390.858171706,120.573617777,8362245799,0.0,0.0,893.527917779,517.144527987
8362263815,386.423525632,123.98854459,8362265799,0.0,0.0,880.962852276,532.451100395
8362278825,381.858511258,127.26478407,8362281800,0.0,0.0,870.660885607,537.573844526
8362296831,377.240554661,130.351283996,8362297800,0.0,0.0,874.723558424,532.412658299
8362311853,372.518614757,133.287541319,8362313800,0.0,0.0,878.300247139,525.867785656
8362329854,367.727884895,136.054801146,8362333800,0.0,0.0,886.048650688,519.85771487
8362344868,362.855250153,138.66435643,8362345800,0.0,0.0,884.402103128,516.233843679
8362362881,357.948693642,141.095436882,8362365801,0.0,0.0,884.618728802,521.263135537
8362380889,352.964706112,143.37394239,8362381801,0.0,0.0,878.87585408,520.75715523
8362395898,347.959448018,145.478384139,8362397801,0.0,0.0,881.819790719,517.4427023
8362413911,342.884592507,147.432998274,8362417800,0.0,0.0,884.902297294,508.288749825
8362428922,337.80774196,149.21592128,8362429798,0.0,0.0,882.930940007,511.667919224
8362446935,332.669138133,150.852103441,8362449797,0.0,0.0,876.62855163,551.083723343
8362461948,327.543843552,152.321688172,8362465796,0.0,0.0,870.971214658,526.218343951
8362479956,322.359151353,153.649162279,8362481795,0.0,0.0,867.944367297,508.022404636
8362494967,317.207646541,154.81478999,8362497794,0.0,0.0,876.064088639,512.870531463
8362512977,312.013241136,155.84003003,8362513793,0.0,0.0,860.697780758,513.117900184
8362530992,306.826227965,156.717599019,8362533792,0.0,0.0,862.629573491,510.152904946
8362546000,301.642760408,157.452350569,8362549791,0.0,0.0,867.50872991,521.391571194
8362564014,296.495863642,158.044550055,8362565790,0.0,0.0,864.716416401,517.169940127
8362579024,291.316869835,158.505246488,8362581790,0.0,0.0,864.859180078,514.76051065
8362597039,286.18153663,158.830776799,8362597789,0.0,0.0,872.499788772,504.486441623
8362612050,281.044178291,159.027969332,8362613789,0.0,0.0,874.314472952,506.296811472
8362630057,275.909093199,159.098750805,8362633792,0.0,0.0,868.201075221,507.644883409
8362645067,270.839130776,159.046546657,8362645795,0.0,0.0,865.815816385,511.607200436
8362663078,265.777400556,158.875008969,8362665799,0.0,0.0,875.916039161,509.335262874
8362678089,260.747586131,158.587751302,8362681803,0.0,0.0,895.620121833,577.74035639
8362696115,255.725541461,158.185998778,8362697806,0.0,0.0,906.242735642,626.155438174
8362714113,250.758666421,157.676750332,8362717811,0.0,0.0,898.629519983,617.876876404
8362729122,245.816437593,157.060473541,8362729814,0.0,0.0,901.146710008,629.241666326
8362747134,240.919705801,156.34286594,8362749818,0.0,0.0,889.705499578,628.607920272
8362762152,236.066288498,155.527160297,8362765822,0.0,0.0,897.691973365,630.782045391
8362780154,231.228155329,154.611086302,8362781825,0.0,0.0,900.395353169,631.027978328
8362795169,226.461295657,153.608449303,8362797829,0.0,0.0,905.669909341,631.774538168
8362813177,221.735846304,152.516870258,8362813832,0.0,0.0,904.395222472,629.358606508
8362828186,217.035912307,151.33504816,8362829835,0.0,0.0,903.981909302,624.42195323
8362846198,212.390559406,150.072977558,8362849835,0.0,0.0,897.978426068,621.235227145
8362864210,207.786628052,148.730168137,8362865834,0.0,0.0,891.954869255,616.134823563
8362879224,203.221843348,147.308501144,8362881833,0.0,0.0,884.962508271,611.929475287
8362897253,198.693497476,145.80946864,8362897832,0.0,0.0,885.87364363,608.923635909
8362912244,194.233156548,144.246639909,8362913831,0.0,0.0,885.624752792,617.680295925
8362930254,189.805839787,142.610721124,8362933830,0.0,0.0,887.403224079,619.144623088
8362945267,185.432914843,140.912127696,8362945830,0.0,0.0,890.042560437,624.759933467
8362963283,181.097522257,139.14692046,8362965829,0.0,0.0,921.598937602,454.391935586
8362978288,176.80764032,137.320673375,8362981828,0.0,0.0,928.813595308,429.343825318
8362996299,172.566852241,135.437530064,8362997827,0.0,0.0,934.416447652,432.406849853
8363011312,168.369988778,133.497742752,8363013826,0.0,0.0,933.531933479,427.0921374
8363029321,164.216868396,131.503608158,8363029808,0.0,0.0,928.013873817,432.321495464
8363047344,160.114316914,129.460945086,8363049777,0.0,0.0,919.440370287,427.249688187
8363062349,156.051601196,127.36683241,8363065750,0.0,0.0,919.927826833,431.993297928
8363080353,152.03168326,125.225005636,8363081723,0.0,0.0,921.660884879,446.207606049
8363095374,148.057556233,123.039417461,8363097696,0.0,0.0,920.569419483,348.387796438
8363113380,144.119289218,120.806783235,8363113669,0.0,0.0,922.833176135,346.312532168
8363128386,140.230026198,118.536811578,8363129642,0.0,0.0,920.1962479,348.485151142
8363146398,136.374649215,116.222889162,8363149608,0.0,0.0,912.312551529,351.421709848
8363161413,132.560926351,113.871710367,8363161588,0.0,0.0,910.718722181,349.900712696
8363179430,128.803311434,111.494762654,8363181554,0.0,0.0,911.241662257,359.208405021
8363197435,125.070316969,109.074297019,8363197527,0.0,0.0,913.267560654,370.518199625
8363212444,121.380108121,106.62395223,8363213501,0.0,0.0,909.874266095,374.811022395
8363230456,117.725074632,104.140796574,8363233482,0.0,0.0,903.173107484,377.363386666
8363245469,114.080465444,101.609410734,8363245494,0.0,0.0,901.59099885,376.229326025
8363263485,110.521435019,99.0845411745,8363265512,0.0,0.0,908.827084037,376.149244574
8363278495,106.982192806,96.5222705171,8363281527,0.0,0.0,910.399306499,377.41305379
8363296498,103.472225425,93.9309933992,8363297542,0.0,0.0,910.837688732,377.222049387
8363311513,99.9857444166,91.3080706426,8363313557,0.0,0.0,910.074867528,380.489050797
8363329523,96.5432818192,88.6709108845,8363329572,0.0,0.0,915.014090878,386.298590737
8363344533,93.1257621071,86.0069082059,8363345587,0.0,0.0,925.140507828,392.210006948
8363362548,89.7406340305,83.3236538851,8363365605,0.0,0.0,934.952034373,403.92455942
8363380555,86.3785744619,80.615526639,8363381620,0.0,0.0,928.816657339,420.191011101
8363395580,83.0579675467,77.8992894773,8363397635,0.0,0.0,923.972419859,425.937026025
8363413576,79.7485860714,75.1519679631,8363413650,0.0,0.0,0.0,0.0
8363428590,76.4823496565,72.401852896,8363429666,0.0,0.0,917.398450158,414.782810059
8363446601,73.2245381969,69.6214756869,8363449671,0.0,0.0,912.414581984,403.714604801
8363461610,69.9951907887,66.8294675058,8363461672,0.0,0.0,909.057537819,399.987673891
8363479642,66.8036525869,64.0359392677,8363481673,0.0,0.0,909.190547982,390.170514616
8363494637,63.6206219635,61.2169621734,8363497674,0.0,0.0,906.337032996,380.165054289
8363512645,60.4639729722,58.3899207661,8363513675,0.0,0.0,908.709844388,372.055284533
8363530658,57.3257337025,55.549398651,8363533676,0.0,0.0,909.107592921,371.1528639
8363545672,54.2083999487,52.6993100355,8363545677,0.0,0.0,907.175186984,380.741935344
8363563680,51.1047427199,49.8346524657,8363565678,0.0,0.0,912.569444011,388.110663972
8363578689,48.0243014545,46.9658792207,8363581679,0.0,0.0,912.267939423,395.190264626
8363596699,44.9523664907,44.080891374,8363597680,0.0,0.0,911.581802148,388.004864221
8363611711,41.9062050042,41.1975416868,8363613681,0.0,0.0,907.630704601,394.623864683
8363629725,38.869022426,38.3015853566,8363633680,0.0,0.0,900.693149375,413.297939008
8363644736,35.8449303738,35.3984699074,8363645676,0.0,0.0,906.26000107,426.030395927
8363662760,32.8323967087,32.4882914268,8363665669,0.0,0.0,919.520911787,425.620836897
8363677770,29.8290318964,29.5702846088,8363681664,0.0,0.0,924.544497145,412.100742052
8363695766,26.8354522026,26.6465879734,8363697659,0.0,0.0,925.823073182,400.314282583
8363713788,23.8571229474,23.7241297638,8363717653,0.0,0.0,923.222391532,395.278241378
8363728788,20.886180918,20.7967692238,8363729649,0.0,0.0,924.594203053,395.564787931
8363746812,17.9215666578,17.8649848649,8363749642,0.0,0.0,919.294743434,407.716275654
8363761813,14.9510624388,14.9181630432,8363765637,0.0,0.0,912.985637611,415.240362531
8363779830,12.0042384514,11.9871900469,8363781632,0.0,0.0,915.000807676,412.035480864
8363794836,9.04117712255,9.03388666747,8363797627,0.0,0.0,913.535530201,411.421966856
8363812853,6.09774188865,6.09550382215,8363813622,0.0,0.0,911.70867667,420.617645609
8363827856,3.15457458918,3.154264588,8363829617,0.0,0.0,903.545066678,434.329821002
8363845877,0.214922951726,0.214922853675,8363849625,0.0,0.0,896.241739651,441.13202765
8363863878,-2.72709279507,-2.72689250618,8363865633,0.0,0.0,897.724408189,441.428965897
8363878905,-5.67134534365,-5.66954458127,8363881641,0.0,0.0,918.745947822,434.183445817
8363896901,-8.62213600038,-8.61581229222,8363897648,0.0,0.0,924.956594575,434.7707246
8363911938,-11.5711119804,-11.5558408705,8363913656,0.0,0.0,926.847831002,441.899658923
8363929925,-14.532240163,-14.5020233703,8363933666,0.0,0.0,914.277297776,459.216764724
8363944941,-17.4863324596,-17.4337618307,8363945672,0.0,0.0,918.61515615,442.329796069
8363962953,-20.4558122682,-20.3717927142,8363965681,0.0,0.0,934.231641247,441.397199461
8363977963,-23.4235956669,-23.2976841427,8363981689,0.0,0.0,0.0,0.0
8363995967,-26.4038940452,-26.2239358931,8363997697,0.0,0.0,931.912597589,456.268078601
8364010993,-29.3923396769,-29.1446985561,8364013704,0.0,0.0,911.342222157,450.590834432
8364028991,-32.3915544639,-32.0609886014,8364029712,0.0,0.0,911.862033205,453.966092934
8364047006,-35.4031969238,-34.9728467279,8364049713,0.0,0.0,929.394028899,449.034721361
8364062012,-38.423691119,-37.8752680731,8364065712,0.0,0.0,933.040322142,446.642893833
8364080024,-41.4598643433,-40.773245562,8364081710,0.0,0.0,0.0,0.0
8364095036,-44.510059017,-43.663589236,8364097709,0.0,0.0,902.71610707,444.82193088
8364113047,-47.5751108979,-46.5455000041,8364113708,0.0,0.0,911.696612856,446.214036544
8364128054,-50.6551977149,-49.4175547989,8364129707,0.0,0.0,0.0,0.0
8364146070,-53.7526902055,-52.2803568104,8364149705,0.0,0.0,0.0,0.0
8364161079,-56.8693278124,-55.1338673289,8364161704,0.0,0.0,0.0,0.0
8364179093,-60.0032962485,-57.9747925948,8364181703,0.0,0.0,995.109007439,353.859088889
8364197100,-63.1584963303,-60.8050209039,8364197702,0.0,0.0,1003.8140773,325.728815203
8364212108,-66.3360204356,-63.6238263079,8364213700,0.0,0.0,0.0,0.0
8364230124,-69.5316490584,-66.4258213117,8364233699,0.0,0.0,0.0,0.0
8364245134,-72.7588718589,-69.2210579495,8364245695,0.0,0.0,0.0,0.0
8364263154,-76.0203252607,-72.0097883142,8364265687,0.0,0.0,0.0,0.0
8364278161,-79.2845662686,-74.7635894555,8364281681,0.0,0.0,0.0,0.0
8364296169,-82.5677937763,-77.4948828727,8364297674,0.0,0.0,1034.18315385,356.598833863
8364311181,-85.8934974294,-80.2212909474,8364313668,0.0,0.0,0.0,0.0
8364329190,-89.2564376614,-82.9362698546,8364329661,0.0,0.0,1024.89251702,369.406156565
8364344200,-92.628867795,-85.6157977129,8364345655,0.0,0.0,1023.74987318,373.68823324
8364362214,-96.0401253681,-88.2815529201,8364365646,0.0,0.0,0.0,0.0
8364380224,-99.4830192552,-90.925869295,8364381640,0.0,0.0,1024.77050697,376.369399966
8364395238,-102.957238389,-93.5466224443,8364397633,0.0,0.0,1029.26032371,384.3094929
8364413246,-106.469739173,-96.1470501901,8364413627,0.0,0.0,1028.99323898,379.167564644
8364428255,-110.006873555,-98.7151953615,8364429620,0.0,0.0,0.0,0.0
8364446267,-113.583252817,-101.259808364,8364449621,0.0,0.0,966.57526557,367.981465089
8364461278,-117.192986115,-103.774665539,8364461625,0.0,0.0,960.161485728,364.39675731
8364479294,-120.842524263,-106.262226973,8364481631,0.0,0.0,0.0,0.0
