t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9051258068,-144.652723502,121.113079047,9051258662,491.982669836,394.69499003,482.019985669,396.822500951
9051273087,-140.753174046,118.845909209,9051274661,497.571747792,400.989161519,484.178279288,400.417818448
9051293091,-136.903001732,116.543741985,9051294661,501.876533138,403.942562206,491.260449801,401.321286212
9051308074,-132.920443907,114.095992816,9051310661,504.486426057,402.753917526,494.327328805,403.703545783
9051323092,-129.318873143,111.82442855,9051326661,509.23114171,403.670783857,496.819754975,407.374683366
9051341110,-125.581551771,109.409251701,9051342650,513.961375351,406.666419513,499.352337882,409.354335784
9051356130,-121.886365808,106.963493343,9051358640,516.95385622,409.762147123,501.183833941,409.613289026
9051374193,-118.224548526,104.48341416,9051374630,518.006367009,412.751746001,505.676433151,409.343431129
9051392159,-114.595503337,101.970470262,9051394618,519.871934026,417.751598589,510.565618209,411.851791802
9051407169,-110.856867334,99.3247265719,9051410608,521.301122588,420.425166337,513.646838394,413.117310323
9051425244,-107.467452853,96.8765972696,9051426598,527.331776286,419.629106259,517.60898587,416.731304071
9051440200,-103.944518111,94.2825621697,9051442588,529.758640679,419.091701827,521.313709069,425.700204389
9051458267,-100.466075329,91.6723091342,9051458577,530.581641004,420.529585009,527.287967942,435.907198731
9051473275,-97.0109348645,89.0319053432,9051474567,530.864268427,425.163819173,530.622174534,440.168152711
9051491254,-93.5918218588,86.3728811937,9051494555,536.440611568,429.914778773,532.806213867,438.113474822
9051506307,-90.0446772616,83.5664495155,9051506552,539.951334882,432.502070932,533.150996599,436.802812928
9051524283,-86.8418669189,80.9912356901,9051526563,544.86470541,436.408859668,532.474197599,436.400112476
9051539323,-83.5091725799,78.2707662832,9051542578,546.751796212,439.471358692,533.37112572,437.275891143
9051557362,-80.2055513535,75.5336853194,9051558594,549.925793934,442.101002683,533.607572115,439.87719411
9051575334,-76.9202206167,72.7727287648,9051578615,555.798766051,445.812187733,535.418397103,439.718206078
9051590400,-73.6704094949,70.0041750915,9051590627,557.407608161,447.865200864,538.296679198,441.255180481
9051608396,-70.4432517158,67.2189513735,9051610648,558.434930856,448.306505966,543.425390267,444.596030604
9051623379,-67.2386040546,64.418615052,9051626664,559.679370714,450.282085229,544.641975529,450.215370036
9051640403,-64.0481185053,61.59743765,9051642681,563.100667666,452.193243952,547.236847867,455.360411433
9051658469,-60.8973621922,58.7798716374,9051658697,566.649036948,454.805789802,552.805595882,458.501490182
9051673489,-57.7538134765,55.9385875507,9051674714,570.205531777,457.391167962,557.532592203,460.177782266
9051691453,-54.6343995899,53.0904228544,9051694734,573.894831616,464.17682076,561.129426437,463.318304236
9051706531,-51.3915748879,50.1004986055,9051706743,576.622514222,467.500243548,564.716600456,466.566060792
9051724522,-48.4466361271,47.360655052,9051726744,582.391628583,471.946387475,570.365367859,471.982593511
9051739500,-45.3760874324,44.480213449,9051742745,585.94627032,473.123930488,573.777336449,475.253675766
9051757553,-42.3229558053,41.5932985265,9051758745,587.673181008,472.867310349,573.335013958,477.220241162
9051772564,-39.2672512833,38.6824514273,9051774745,589.308015715,472.20447647,579.165504664,479.71754642
9051790546,-36.2566844757,35.7948562401,9051790744,594.293593914,472.92176387,585.987581134,483.575817819
9051808566,-33.1045505039,32.7519077231,9051810744,600.897239817,476.208965483,592.620954549,487.201216155
9051823585,-30.2393056627,29.9698299941,9051826744,604.969457071,480.507472551,593.626363393,488.961026824
9051841593,-27.2432531895,27.0457104217,9051842744,607.84468329,487.017155723,594.43216412,489.434663056
9051856658,-24.2647588398,24.1248712631,9051858744,611.407790838,492.183999573,596.620955793,490.935316334
9051874679,-21.2873766459,21.1927363083,9051874744,615.717616283,495.382858402,598.216223253,493.837101841
9051892685,-18.3238610493,18.2633956541,9051894744,619.593996803,496.059083656,600.339431511,498.82964167
9051907654,-15.2316662289,15.1968838013,9051910744,621.078710862,498.237019918,600.980154746,500.593456841
9051922716,-12.405750883,12.3869366593,9051922744,622.517320609,503.094511236,600.221748448,502.093311241
9051942677,-9.45752576974,9.44918198898,9051942745,626.066034448,511.506462449,603.412414494,505.440719893
9051958758,-6.37861427785,6.37605261259,9051962750,629.151713058,514.952225698,614.526514855,508.305059133
9051973802,-3.43270489908,3.43230547102,9051974753,630.331671185,513.865664322,616.468893224,509.270416069
9052006775.0,2.46076789694,-2.46062074094,9052010761,632.308120975,519.740063071,620.153240037,511.292446272
9052024811,5.2826051032,-5.28114974486,9052026765,636.51817167,520.735673809,626.946829391,514.928371789
9052039785,8.35238201689,-8.34663307848,9052042769,638.437300136,521.62128366,630.211487139,517.680631735
9052057845,11.301040932,-11.2868130505,9052058773,640.029472669,523.658482018,629.766286873,519.271622281
9052072883,14.2561381795,-14.2276078251,9052074776,640.86965062,525.763160883,629.070646263,519.830887441
9052090837,17.0804735187,-17.0314690001,9052094781,645.502897265,527.128042992,636.538672388,523.335760787
9052105914,20.1784924882,-20.097830687,9052106783,649.560769611,527.908119574,644.1755632,525.381547371
9052123870,23.0167125613,-22.8972163224,9052126784,672.514753441,534.44894905,672.84483992,532.32340142
9052141933,26.1295457212,-25.9551025666,9052142785,678.345136584,537.087624017,678.805018192,540.011409954
9052156943,28.9858891798,-28.7482987866,9052158789,685.796526294,537.463588099,679.504159601,546.249473894
9052174909,31.9807594864,-31.6624909123,9052178795,692.578691739,534.533808402,680.927530221,548.818298362
9052189985,34.9904670886,-34.5748209485,9052190798,694.58678054,538.139960829,682.016109627,549.169705639
9052207946,38.1489410426,-37.6120386383,9052210804,696.435400995,541.598696126,684.82690322,552.519814803
9052226009,41.0435836737,-40.3771181312,9052226808,697.678981054,544.857168306,687.409570625,554.121395624
9052241018,44.2329965968,-43.4019505734,9052242813,702.194513541,547.207935311,688.437390116,556.519800497
9052255996,47.1525232186,-46.1495502407,9052258817,703.772216157,548.732550341,691.558441745,559.004154694
9052274049,50.2410383067,-49.0328121556,9052274822,705.870083241,550.823147044,694.378905486,563.172529771
9052292032,53.3280937652,-51.889486428,9052294828,707.643801701,554.952962965,698.737757133,563.804456993
9052307038,56.5821142824,-54.8720654545,9052310830,707.841773837,556.547908748,700.925850331,565.876165728
9052325101,59.5750647373,-57.5883271567,9052326831,710.474722272,558.873055843,704.33680012,567.183499268
9052340071,62.8686119492,-60.546275488,9052342831,711.452744999,559.988340966,706.431383587,570.712884867
9052358145,65.8980327243,-63.2371979649,9052358829,713.440133772,563.123134731,707.003439989,574.229873817
9052373150,69.2403005176,-66.1717528828,9052374824,719.91978598,568.337134419,710.463101254,579.654169001
9052391128,72.3234251654,-68.8459550582,9052394818,723.966534107,577.491082215,712.43615095,583.902989243
9052409181,75.7027174728,-71.7398388019,9052410813,722.339490648,580.895782992,702.315967986,581.675935778
9052424158,78.9746533586,-74.5037663689,9052426809,718.879050342,586.723584924,705.36973403,579.05533522
9052439166,82.2650937385,-77.2447077865,9052442804,715.660836608,593.138691302,702.024705588,579.416077492
9052457229,85.4366041321,-79.8491581209,9052458799,715.90669404,599.882081509,700.190700829,586.913400206
9052475200,88.9371281613,-82.6803173426,9052478793,715.928755155,602.978682922,698.616462657,592.451829893
9052490260,92.1646100503,-85.2495152502,9052490789,715.413460638,607.127246395,699.751577797,593.668519272
9052510269,95.7251009681,-88.0372729842,9052510785,714.819935856,611.029986672,710.464049729,592.950579126
9052522294,99.0091265902,-90.5646708818,9052522784,715.533960185,613.516606641,714.192187251,595.206802926
9052540260,102.480026322,-93.1894961904,9052542783,716.213873341,614.846353966,717.256517715,600.315954422
9052558323,105.984522896,-95.7907922919,9052558782,718.202647459,617.022242632,715.227337805,604.598969712
9052573337,109.522291544,-98.3663782282,9052574782,719.053685496,617.343245769,714.561687117,606.250965851
9052591313,113.094720626,-100.915316378,9052594781,720.74188102,620.152405499,716.438718502,606.064191656
9052606374,116.928418752,-103.592178402,9052606781,724.403478517,623.057159866,720.469758587,606.90929463
9052624388,120.342623695,-105.924773549,9052626781,728.80819919,623.596537082,724.939037394,608.171320228
9052639353,124.194100484,-108.497653957,9052642781,728.749129545,623.928860636,727.661308992,608.577672933
9052657418,127.746244813,-110.815329501,9052658780,732.440154257,622.175622564,729.180633335,611.285377439
9052672435,131.501378363,-113.207529586,9052674780,733.101338875,623.910001914,730.562255312,614.063375269
9052690472,135.297586143,-115.565140467,9052690780,755.166375417,625.210852218,743.429281187,620.048078931
9052708468,139.310852687,-117.990895956,9052710780,762.983232882,634.159280389,753.76724805,624.741808044
9052723447,143.013980924,-120.168245523,9052726780,766.532862235,640.316705192,761.048178709,631.471880757
9052741497,146.934534633,-122.409537514,9052742779,764.826964804,644.968294353,764.834509805,634.12449386
9052756518,150.897913706,-124.608389802,9052758779,767.899465532,648.241090929,767.185867513,635.802394171
9052774532,154.906861692,-126.763976611,9052774780,770.301672694,650.532554798,768.591301853,635.735512118
9052792524,158.965211802,-128.875835632,9052794781,779.364102987,648.720736774,772.21489165,637.622189926
9052807523,163.234703141,-131.021174876,9052810781,782.350548587,650.043788626,778.675554476,637.041776536
9052822583,167.185943931,-132.936778195,9052822782,786.452481132,649.939934732,782.907966713,639.726029141
9052840549,171.376323469,-134.894964863,9052842783,793.25438743,655.35814667,786.730189067,646.284801733
9052855579,175.600693202,-136.792596645,9052858783,799.963400362,654.19251852,791.199642536,645.841605675
9052873583,179.882274262,-138.637611842,9052874784,805.367894497,655.670741508,796.363541558,643.589083203
9052891630,184.211764681,-140.423099961,9052894785,812.501823722,657.763289834,801.697026081,644.894411308
9052906623,188.766602277,-142.214496906,9052906785,815.294346216,660.932192429,805.890404084,647.623078144
9052924680,192.983190021,-143.793313859,9052926789,820.299797156,664.625235768,810.264305852,651.315406322
9052939646,197.640319942,-145.448175526,9052942791,827.030953145,670.187545609,812.40241036,654.095587826
9052957709,201.93687077,-146.892108056,9052958793,832.6067767,677.598378031,813.752799856,658.881480589
9052975683,206.487420759,-148.334686101,9052978796,832.500295341,680.8104103,818.212072389,658.746974837
9052990750,211.287966318,-149.759722774,9052990798,833.455136396,683.274178958,821.359688152,658.631710297
9053005765,215.723302101,-150.987892733,9053006800,832.224970884,685.867187341,828.587424656,657.341105328
9053023739,220.407285116,-152.192505716,9053026802,838.655061483,686.088300995,833.750677307,659.074575586
9053038743,225.350791508,-153.360649979,9053038804,841.508355827,685.377305755,837.540664645,659.998116806
9053056810,229.895238809,-154.340712518,9053058807,846.741288612,683.603711501,842.571203182,659.728499681
9053074780,234.925075718,-155.320321253,9053074809,849.135420927,683.7035038,848.303018811,659.947297054
9053089836,239.555703423,-156.124099708,9053090811,852.794216246,682.915883379,853.201228633,662.380025853
9053107835,244.666944694,-156.901557754,9053110812,855.256183402,684.036960543,860.228746061,665.022722069
9053122826,249.370677195,-157.514673326,9053126810,862.028375112,682.913420252,861.519241307,665.848392735
9053140890,254.552442436,-158.075724449,9053142808,865.980695483,679.519866088,866.364657138,665.718728323
9053155860,259.322716028,-158.485385568,9053158806,866.500384921,678.91527365,870.815684501,665.943824897
9053173926,264.347847498,-158.805152674,9053174802,868.28202409,678.548844493,877.665058876,667.547821991
9053191896,269.407140445,-159.010056749,9053194797,878.790033995,677.151944222,881.645462059,670.062766623
9053208898,274.71827595,-159.097326845,9053210792,886.831026516,677.990610874,885.589386929,671.716305219
9053224970,279.822685281,-159.056181247,9053226787,890.762461649,682.189328324,887.303342369,674.071922641
9053239941,284.952678046,-158.889554791,9053242783,894.339840743,682.446789313,890.957878039,677.22839535
9053258001,289.866974226,-158.610293481,9053258778,902.100458396,682.568236067,895.311712405,677.993479356
9053273017,295.274498658,-158.165312893,9053274773,909.647494884,681.008859883,901.973060928,676.150534512
9053290995,300.20292968,-157.631674293,9053294768,917.134940693,677.72851086,909.378994531,677.352296069
9053306024,305.615760562,-156.901775983,9053306765,920.844818032,677.292545355,910.683493804,679.186195109
9053324050,310.566896465,-156.099252904,9053326764,924.643406062,676.16431244,914.934159212,682.5081139
9053339034,315.976519281,-155.071246373,9053342762,929.378655162,674.66835854,918.340900959,680.458091469
9053357053,320.916445474,-153.990803719,9053358761,937.119367875,674.388300718,927.686500984,677.117538882
9053372071,326.313985376,-152.650853869,9053374760,939.253905947,676.446567275,935.373262992,675.198843271
9053390126,331.239568807,-151.278054656,9053390759,945.00209439,674.873150784,936.911974294,674.213040459
9053408105,336.590993102,-149.618405013,9053410757,951.411864939,671.731899857,945.627209661,676.475352594
9053423117,341.459833908,-147.950445407,9053426755,959.236898718,672.115723705,957.13317377,674.512113645
9053441176,346.75759585,-145.957269787,9053442753,964.9147931,674.326755048,957.677212652,670.524777988
9053456153,351.560058713,-143.98271536,9053458752,968.396452431,672.326314284,960.95975603,666.081990071
