t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9411170878,-175.579433184,-136.783238577,9411171934,424.616347957,658.923163615,468.795060153,640.109113646
9411188881,-179.851160739,-138.624488819,9411191932,419.920602919,657.877336729,462.96951291,642.081335393
9411206886,-184.368114008,-140.486070394,9411207931,414.778660216,659.847769159,459.175459035,644.52386524
9411221901,-188.740895051,-142.204636775,9411223932,408.574013099,662.323783769,451.760322291,645.516464019
9411239913,-192.948147944,-143.780508255,9411239934,394.748600191,665.74818988,442.812871738,644.981357099
9411254920,-197.609235736,-145.437439528,9411255936,383.19102537,670.942739492,434.487138362,644.456488035
9411272936,-201.918014358,-146.885944711,9411275938,377.77325041,674.664608472,426.191632516,646.339916396
9411287957,-206.455630804,-148.324917918,9411291940,382.701784934,679.636548718,423.477124613,654.527279982
9411305953,-211.058920014,-149.693990359,9411307942,381.056279041,685.06202985,426.434024052,658.853894729
9411320966,-215.687085446,-150.97820856,9411323944,378.683462687,688.208672578,423.935629882,660.359317836
9411338978,-220.379246382,-152.185577636,9411339945,367.493055859,689.891273556,414.683369895,659.850598633
9411356997,-225.316542158,-153.352922231,9411359948,357.669637274,689.932843466,404.845656097,657.982133559
9411372005,-230.093046838,-154.381326944,9411375949,356.355073302,685.301424046,400.13553043,662.793976455
9411387014,-234.678325934,-155.274847935,9411387950,356.639292353,685.260142509,402.434960824,666.779344415
9411405022,-239.523120164,-156.118773504,9411407952,358.285473894,683.9576001,394.659193702,671.045227756
9411423037,-244.415829189,-156.866061206,9411423950,351.038945593,682.369442268,385.189658201,670.084271189
9411438041,-249.333268732,-157.510185999,9411439936,337.884114257,683.075288701,377.454368764,665.540648042
9411456059,-254.302803855,-158.051457962,9411459919,311.541734235,677.301431798,366.539730343,657.618478286
9411471065,-259.28808487,-158.482782737,9411471909,296.463868448,679.972543729,364.222054035,655.312142713
9411489082,-264.313684679,-158.803368472,9411491892,298.368301068,676.381775232,359.477569949,662.118882179
9411504088,-269.379454465,-159.009257386,9411507878,303.536332951,674.341815696,355.662838903,664.46229372
9411522116,-274.44974832,-159.096083438,9411523860,304.62505643,679.091070224,350.212628612,671.271256259
9411540110,-279.797503301,-159.056687872,9411543837,302.168983033,683.019987743,340.625304453,669.955530568
9411555139,-284.925822354,-158.890757483,9411555823,294.504353122,686.424427932,336.521071152,673.29612714
9411570132,-289.830275398,-158.612817652,9411571805,282.589021377,682.055397121,330.839716112,677.612754697
9411588157,-294.989835941,-158.192379264,9411591781,270.761135783,674.867643724,324.39874757,677.744852758
9411606153,-300.419252248,-157.605413392,9411607763,267.340226503,670.485923087,322.054057968,673.915200834
9411621172,-305.342395121,-156.942301177,9411623744,272.266071107,669.864099209,319.391578945,669.968795044
9411639179,-310.523674285,-156.106825565,9411639745,273.327943007,673.434402043,319.92048225,668.426250977
9411654189,-315.944236476,-155.077857851,9411655747,276.6324828,678.359910586,313.746425735,665.567187841
9411672199,-320.893346837,-153.996176717,9411675749,267.548156354,684.174639995,304.160842232,660.721521085
9411687213,-326.049195829,-152.720552602,9411687750,258.023040914,683.108291474,296.474255504,657.249437758
9411705219,-331.192449554,-151.291881032,9411707752,244.666966091,676.9048084,287.393139161,656.329826597
9411720237,-336.32660783,-149.704612704,9411723760,236.825678545,676.628630389,283.56991012,657.655407879
9411738245,-341.440991663,-147.957198335,9411739770,231.457009998,676.564597197,281.016970017,656.39186076
9411756261,-346.742002782,-145.963416997,9411759783,230.500663694,679.308094059,278.328844893,654.209885566
9411771266,-351.536267046,-143.99290296,9411771791,231.836988945,676.905403749,273.666497949,655.754934479
9411789289,-356.518515161,-141.768499549,9411791804,234.138831863,670.919477657,263.617211623,657.498527193
9411804287,-361.461213132,-139.374639845,9411807814,223.020070876,664.512790854,252.079225608,660.14751427
9411822305,-366.322872796,-136.827909639,9411823824,212.25472431,660.583096666,237.461279306,660.002874248
9411840313,-371.14355744,-134.103017054,9411843838,202.784772963,657.27439266,235.58407681,657.039685335
9411855324,-376.095994996,-131.082810059,9411855846,201.483125731,655.337256912,240.214922698,650.095698555
9411870332,-380.534351086,-128.172466988,9411871857,201.50565052,667.463423534,244.113611976,645.789425047
9411888352,-385.108569626,-124.956266931,9411891871,200.008548903,664.466950627,237.824003499,641.264327221
9411903354,-389.592151665,-121.573018141,9411903879,194.521317963,655.490913555,232.45566685,637.110746876
9411921365,-393.964456467,-118.034295722,9411923885,190.450001652,639.114922016,222.244085297,638.229547631
9411939377,-398.232003468,-114.330698546,9411939885,191.326241957,641.479670427,223.327272201,637.693356881
9411954391,-402.575018055,-110.282032897,9411955886,187.68494323,646.401178882,225.550971337,640.012110201
9411972400,-406.405000384,-106.451764141,9411975886,177.56488084,647.92854112,212.390452158,633.77368421
9411987412,-410.482194367,-102.074136315,9411987887,167.819138352,645.274809283,207.949141729,630.498295316
9412005419,-414.047711358,-97.9600213603,9412007887,161.220210031,632.532826094,198.483930133,622.052654529
9412020430,-417.652605171,-93.491446801,9412023888,162.648810333,615.648208584,197.493044539,618.603865997
9412038445,-421.101864393,-88.8815797951,9412039886,165.561763911,616.910638258,198.592313714,617.439142923
9412056465,-424.536069838,-83.9126761651,9412059882,166.688614108,614.22758852,196.752098001,616.506726701
9412071468,-427.640168038,-79.0362603015,9412071879,160.445688008,616.200697028,193.62058206,612.146274126
9412089477,-430.566656197,-74.0367340725,9412091875,151.227762917,615.79124171,188.675655449,602.332367544
9412104488,-433.189675001,-69.1531705127,9412107871,147.520010225,607.966258855,186.871253432,596.347536381
9412122504,-435.751646396,-63.9293656469,9412123868,142.453656896,608.87297336,184.141379107,595.520770639
9412137507,-438.116704857,-58.6044988245,9412139866,143.31538947,602.67965915,175.102994561,596.905200396
9412155527,-440.284868644,-53.1722082276,9412155864,147.027305345,601.970916592,168.544269318,595.432426105
9412170532,-442.24590868,-47.6510700893,9412171861,151.384674378,594.853189698,170.304565867,592.3213707
9412188556,-443.988548584,-42.0714497973,9412191858,154.753089854,587.916842864,175.616347881,587.724876109
9412203555,-445.520907358,-36.4028141453,9412203857,156.984458099,581.114869417,181.366119358,581.038243754
9412221570,-446.830866514,-30.6829803058,9412223854,141.439791731,571.946799669,176.2687069,573.834229661
9412239579,-447.922024078,-24.8876668525,9412239852,129.493729892,563.869723698,172.450350943,565.571332143
9412254591,-448.816311677,-18.8098221337,9412255851,119.865708945,553.560380064,169.903400603,552.428743721
9412272602,-449.415219208,-13.23320178,9412275850,125.616453055,545.403192406,168.549356312,542.145494433
9412287615,-449.818862846,-7.36958388801,9412287850,128.026800492,541.943565921,165.471112092,542.269589549
9412305620,-449.99267476,-1.48240425639,9412307849,123.866915339,541.92559166,161.060633846,542.258018767
9412320633,-449.935372132,4.40278240972,9412323851,119.623302595,541.629571132,160.666556463,540.410315378
9412338646,-449.647223593,10.2819111051,9412339854,124.231354995,538.12896344,161.404574892,536.23322354
9412353651,-449.084207521,16.5517764784,9412355856,126.726414592,529.664615728,163.864907968,534.21065234
9412371667,-448.380377085,21.9876926774,9412371859,128.218940932,512.161979071,165.137043467,523.701692871
9412386676,-447.406627443,27.7810536478,9412387861,125.295108644,502.083907551,163.898071132,520.440756402
9412404697,-446.207495856,33.5326946283,9412407865,126.386330205,497.494167433,165.23634583,513.679861377
9412422696,-444.715967208,39.488971438,9412423867,126.665591193,494.782825371,165.874348251,509.744992853
9412437709,-443.14950484,44.8524600423,9412439870,123.556087686,495.198344085,167.879306363,498.592558527
9412455719,-441.296377682,50.4087601059,9412455866,126.418717363,488.679983304,166.529735824,491.497925026
9412470731,-439.235662136,55.8766477161,9412471863,127.263255303,475.441247989,166.515899461,484.805420802
9412488762,-436.855612607,61.5116273561,9412491859,136.81100011,460.058504299,180.76423379,470.438524176
9412506755,-434.378475616,66.7912920772,9412507856,140.053238962,440.525226987,187.769028902,452.683723355
9412521764,-431.717912835,71.9449513209,9412523852,148.910513424,436.247702112,195.96791946,443.18856118
9412539808,-429.002229741,76.762593142,9412539849,159.917215127,424.589434223,201.512476973,440.551693177
9412554784,-425.827845748,81.9316837796,9412555846,162.770309525,427.22448969,203.955919582,438.758550925
9412569801,-422.778665505,86.5066560294,9412571843,173.197507768,423.540132112,209.005164476,433.632432104
9412587811,-419.411303425,91.1849600545,9412587839,175.809124145,423.348498543,212.160815774,422.660644865
9412605820,-415.886638337,95.7220032482,9412607835,179.870632623,418.519147202,217.945741866,411.668873282
9412620830,-412.208258011,100.117990436,9412623832,184.951878651,414.433868286,217.573729901,413.239198024
9412638844,-408.381564812,104.370480274,9412639828,191.912389299,415.762142075,220.995385412,415.7651126
9412653852,-404.238301792,108.650173397,9412655826,197.101372649,417.164954838,226.030334602,417.96221591
9412671864,-400.333141163,112.409022832,9412675822,199.965630883,413.551407239,230.891902856,402.89610406
9412686875,-396.130476766,116.186830326,9412687820,203.70011023,412.822641682,235.768065144,398.391534354
9412704886,-391.800498382,119.816578565,9412707817,204.416070941,407.159122211,240.734130551,394.345890234
9412719910,-387.37948907,123.27241638,9412723815,208.254002118,401.938168673,246.228546174,397.954764724
9412737910,-382.85463883,126.56957972,9412739815,213.742037649,397.249400625,246.748203849,395.353843375
9412755934,-378.011400044,129.851271483,9412759814,217.068382984,388.911904876,251.226847057,388.391336852
9412770930,-373.536620548,132.672518327,9412771813,212.140004049,385.322513684,251.800668442,382.072865585
9412788970,-368.761194877,135.475273364,9412791812,214.38632486,376.701055519,255.45934715,383.022916097
9412803953,-363.913272268,138.114665296,9412807811,227.308348198,373.543918315,260.318395422,379.745262285
9412821973,-358.997550987,140.591774881,9412823810,228.986283092,374.647217828,264.037474293,382.216606173
9412836978,-354.044783144,142.895988319,9412839809,238.842639744,373.56756617,268.210907895,378.49923438
9412854994,-349.03704235,145.040416035,9412855808,244.693352382,371.302493773,275.5785016,377.492082364
9412873006,-343.986314966,147.02357054,9412875807,250.132372649,370.864309135,285.528383288,373.637104299
9412888018,-338.455633394,148.99773822,9412891806,254.940159572,370.384295128,290.147370125,369.05803549
9412906019,-333.786562368,150.510384247,9412907805,266.362436605,368.668693117,294.527808074,364.610982732
9412921042,-328.401606155,152.086786369,9412923804,275.58321013,370.59828931,297.51097415,359.505725721
9412939043,-323.485395242,153.374136835,9412939803,278.116933777,373.902781929,301.339756309,360.888059341
9412954058,-318.072834666,154.629501339,9412955802,284.769907852,374.04918382,309.034096277,363.993978251
9412972068,-313.130123276,155.632088612,9412975801,291.770506814,373.038111727,314.253089207,365.508744637
9412987088,-307.712998907,156.57775697,9412987800,294.260298853,370.314134204,320.292031903,365.221666804
9413005090,-302.761963174,157.305565141,9413007799,303.384551443,369.612212338,329.668827418,363.514526924
9413020109,-297.589802225,157.929985394,9413023799,310.415776607,364.592798038,334.558189148,359.092197634
9413038109,-292.431594811,158.417401745,9413039798,314.033814564,368.183370367,340.347370023,357.30492694
9413053154,-287.024876482,158.786187151,9413055798,324.591707815,366.573776935,346.463376997,357.747014512
9413071130,-282.140584503,158.996562119,9413071801,325.394217557,370.764201117,354.952459505,356.122132997
9413089170,-276.764192127,159.095647194,9413091804,327.691358871,371.032960476,358.912592789,353.748514019
9413104156,-271.916480831,159.067707091,9413107807,339.026781655,368.336351225,362.132578593,352.68686482
9413122169,-266.859797149,158.92164702,9413123809,345.626834735,367.207893908,367.218896673,353.495374388
9413137179,-261.8193941,158.658661517,9413139811,354.496254881,366.603202088,372.147695896,345.853915007
9413155193,-256.808414607,158.282282301,9413155812,360.549294341,373.813853616,379.154631205,346.202186343
9413170198,-251.831332056,157.796103574,9413171814,365.089641704,379.430041403,386.589932857,350.179513293
9413188212,-246.887905179,157.203317894,9413191816,360.899810888,377.80230418,385.531015948,353.810179825
9413206221,-241.977956358,156.506937474,9413207818,362.599969163,376.669227592,379.964746822,361.447283893
9413221260,-236.877583728,155.670726537,9413223819,360.424062491,381.715675003,367.917848911,372.051258851
9413239244,-232.282860242,154.819524206,9413239821,364.974060908,384.126865686,378.097833505,376.935821469
9413254258,-227.26919031,153.785350293,9413255823,369.168145138,384.495123539,380.057431631,374.190251527
9413272273,-222.747747982,152.758784111,9413275831,370.165387291,383.470683235,390.609686284,370.401234285
9413287297,-218.013298538,151.588700002,9413287835,373.357308605,381.439610839,393.252566834,375.729253729
9413305312,-213.368857843,150.346521765,9413307843,380.015875158,380.79533178,398.421536164,371.359680684
9413320306,-208.745882498,149.017495066,9413323850,390.568281234,380.48076477,402.859868442,371.363311558
9413338309,-204.191463427,147.617995178,9413339856,394.380470123,381.382259926,407.59656237,369.844673146
9413353324,-199.44279512,146.06360827,9413355862,393.388088872,380.896419078,415.843815451,370.50022924
9413371333,-195.161026011,144.578803171,9413371868,402.183977833,376.245506492,423.376643106,372.979983361
9413386346,-190.5269186,142.882912625,9413387875,410.791828555,377.658148492,428.368435072,378.0179704
9413404355,-186.359836272,141.279045213,9413407882,412.682644922,385.482679868,430.439902875,380.701666566
9413422370,-182.01984975,139.529226821,9413423889,416.094392176,386.32573587,435.322241974,387.360632972
9413437376,-177.722408447,137.716739005,9413439895,423.382789515,392.6191068,440.982551885,383.976514993
