t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1138616957,-447.47861206,27.3958438457,1138618986,183.105575302,471.988452079,178.844851529,457.059491974
1138634967,-446.297260259,33.1381154893,1138634989,183.077709647,464.520656466,184.15476444700002,458.41042815
1138649984,-444.892630747,38.8339732688,1138650991,188.370232168,459.53199424400003,190.081836098,457.387974849
1138667992,-443.259253598,44.499409118,1138670994,196.253238357,456.666981709,190.910065273,451.832448776
1138683026,-441.431480154,50.02667776,1138686994,197.392158629,457.77945727400004,189.625739101,446.330280145
1138702002,-439.384405556,55.5023749332,1138702994,195.494302505,457.15027759199995,186.298711551,437.12529162699997
1138717021,-437.120611952,60.9142477154,1138718989,194.848685688,456.29965019699995,185.469572669,423.11631415
1138735053,-434.612966821,66.3131676321,1138738984,198.541714632,451.287710526,185.489240784,413.587137355
1138750043,-432.031990512,71.3606840345,1138750981,200.595185523,451.36302089199995,185.938532778,411.559358956
1138768054,-429.20313695,76.4196161223,1138770975,203.054469175,448.419619404,190.49769861,410.780665722
1138783064,-426.186229454,81.3702203464,1138786971,200.83010155,445.73704752300006,192.31192214,410.42375113599996
1138801073,-422.991721534,86.1980799924,1138802967,199.442046477,440.10028569900004,191.95589562,400.396973636
1138816096,-419.645704674,90.8707873779,1138818962,195.500726917,429.830187049,190.50269285299999,393.99376462199996
1138834096,-416.135408795,95.4127402177,1138834958,193.973088577,421.385137601,191.03513535,384.43253359
1138852114,-412.29311389,100.020140552,1138854953,198.067341797,411.06243568400004,199.997573334,381.279903629
1138867115,-408.477630515,104.267403241,1138870948,199.421139148,406.351593239,207.723477938,382.247233502
1138885144,-404.711230733,108.177475432,1138886946,200.868436874,400.20182335699997,212.65326121400003,379.003767965
1138900140,-400.632165953,112.129984785,1138902945,204.733020256,388.671373805,215.477318191,372.200901999
1138918156,-396.421924531,115.933230663,1138918942,211.383611659,382.749472505,222.867234043,369.195677867
1138936163,-392.098732804,119.57460477,1138938939,215.456188559,384.61649713699995,229.740398367,373.981283333
1138951261,-387.477208208,123.198606867,1138954936,215.369600031,390.475735191,234.487832177,363.533127244
1138966183,-383.153653015,126.358790323,1138966934,216.500657505,391.236274159,239.896867474,354.681667406
1138984217,-378.560914371,129.491173383,1138986930,230.044558381,388.61962268400003,244.46510039900002,346.475164978
1139002207,-373.869538303,132.469275255,1139002927,240.228347034,384.02160356,250.163984174,342.075802637
1139017227,-369.080337773,135.29438513,1139018925,244.07828029,381.57392032800004,254.348630245,341.040820746
1139035232,-364.006519333,138.065775536,1139038921,243.887104596,377.996301495,267.023211005,339.403640136
1139050246,-359.310029445,140.440060628,1139050919,242.274664916,372.772559166,272.194036811,341.874370151
1139068251,-354.39190172,142.740546207,1139070915,239.992206904,367.51570656800004,277.23306181,345.516480354
1139083276,-349.377825937,144.90020593,1139086913,239.837941026,363.423282699,278.864988397,350.29676281699994
1139101270,-344.34300154,146.889264064,1139102913,245.190640334,362.09326327800005,280.257386138,349.90530469099997
1139116309,-339.245495003,148.728082433,1139118913,246.113314319,361.808027399,286.89211196900004,348.566463936
1139134293,-334.1299913,150.403802748,1139134914,249.634244663,362.663148166,291.222939902,341.987767138
1139149316,-328.761592469,151.986891691,1139150916,262.086910864,363.25197501599996,294.948818384,335.316684151
1139167314,-323.847633638,153.284118591,1139170918,270.558812262,367.530171204,298.038794864,331.112778355
1139185333,-318.664894533,154.500285918,1139186919,302.995638005,496.308016983,321.001131181,454.647022896
1139200344,-313.497740934,155.562157293,1139202921,347.106260118,722.16557042,423.951710984,703.8914221660001
1139218349,-308.308965741,156.48142792,1139218922,414.775206934,922.20757487,507.43231285900004,932.88804171
1139233369,-303.134761557,157.255229767,1139234924,429.017285629,974.004075271,521.40614822,968.9182949689999
1139251373,-297.939694273,157.892060986,1139254926,446.102656558,984.2604599860001,528.70667873,978.651365494
1139266382,-292.313239642,158.427021578,1139266927,465.642138537,989.5009128060001,534.972702956,986.3496912769999
1139284400,-287.640685275,158.751435065,1139286928,480.909656824,997.445197909,541.479853546,987.608314784
1139299404,-282.498617127,158.985055957,1139302928,499.048108646,997.565087683,542.776583532,983.728059676
1139317415,-277.359680261,159.091443601,1139318928,498.917188197,998.281251081,542.352876355,983.719863193
1139335430,-272.244368181,159.073072196,1139338933,501.019089496,999.9168364610001,546.028479021,982.8035755669999
1139350439,-267.205833919,158.935417568,1139350935,502.439996572,999.026965372,549.477314222,980.33405663
1139368451,-262.153570994,158.679699033,1139370939,499.384619572,996.7329461310001,545.357122615,982.9518122210001
1139383462,-257.162246876,158.312595032,1139386943,498.574124925,995.4399538539999,543.191630409,983.551198172
1139401469,-252.173914649,157.833136095,1139402946,495.622580569,997.551280769,539.1290385269999,983.2329215010001
1139416492,-247.206046848,157.244748547,1139418949,493.354414504,996.972361036,538.5502665490001,982.2190126930001
1139434493,-242.30830175,156.557140981,1139434953,488.007960331,995.500630071,537.784875112,977.447881372
1139449510,-237.444157399,155.769272029,1139450956,487.897782822,989.313940096,534.622335586,980.622938409
1139467514,-232.618847044,154.884902415,1139470960,497.320390242,984.6711606639999,542.045445042,987.661753579
1139482524,-227.81509568,153.903275,1139482964,503.581239804,986.819903902,542.810098375,986.915676372
1139500544,-223.068284959,152.834487137,1139502973,502.181324025,990.949907627,547.3283241930001,984.387705582
1139518548,-218.367612193,151.679629971,1139518980,501.563490359,990.6511695869999,547.243018041,982.442149643
1139533558,-213.422695077,150.361455246,1139534987,501.486885827,995.311907363,548.102862756,978.27814257
1139551574,-209.086728675,149.118633234,1139554995,506.595930568,992.423076789,550.636565944,979.938636815
1139566581,-204.490091404,147.712498471,1139567000,508.108318825,994.290010978,552.096990612,977.594432057
1139584601,-199.982020638,146.245001805,1139587008,513.082425488,985.5392805339999,553.256516727,983.0701621769999
1139602603,-195.500832692,144.699521964,1139603015,511.515110048,988.6955301139999,555.356268543,979.245263947
1139617616,-190.848987135,143.003763822,1139619022,511.308529257,989.0707890269999,557.052633704,986.6041016610001
1139632629,-186.661071925,141.397492297,1139635028,512.099804437,991.449369398,558.945052381,987.404269138
1139650639,-182.303372337,139.646012219,1139651035,497.230550032,986.471889043,557.196573303,986.727805155
1139668649,-178.003599659,137.837762715,1139671043,508.023498714,992.7452356760001,552.261649559,987.026764749
1139683660,-173.766772057,135.978206989,1139687047,511.641111848,988.4829489910001,552.605281639,984.770682997
1139701668,-169.555285789,134.053261956,1139703046,521.633449269,984.860693157,550.045181363,986.051812207
1139716684,-165.391656979,132.075209392,1139719046,533.446516211,986.2647053,553.5806771069999,981.4543509939999
1139734690,-161.258488477,130.037903996,1139735045,537.161460464,982.175488695,553.7697972340001,981.71637599
1139749731,-157.19873784,127.96530464,1139751045,543.228637334,982.725403546,557.207011671,985.062635546
1139767714,-153.154736716,125.830355586,1139771045,541.766031166,983.096939236,561.279824315,986.9875890239999
1139782727,-149.164960945,123.65524576,1139783044,545.252062501,984.266455965,559.983964453,985.394207805
1139800734,-145.233928829,121.445418671,1139803044,546.943196181,994.631753462,559.247987386,978.733557425
1139815762,-141.317322893,119.17792226,1139819043,545.22467622,993.315676466,553.44518147,983.1638221489999
1139833757,-137.456542682,116.878615674,1139835043,551.51123195,996.8062456,554.1523994,979.87309513
1139851779,-133.644295214,114.5458977,1139855042,551.822326153,996.04650544,556.193689273,985.640448995
1139866783,-129.865781073,112.172909425,1139867042,554.445182902,1000.4459532999999,558.404194301,981.334644134
1139884794,-126.112625562,109.756039412,1139887041,555.881272178,996.815775901,563.2155755819999,983.679068668
1139899812,-122.419914091,107.320176255,1139903039,558.713985032,997.3430519189999,556.273582365,986.8530759289999
1139917818,-118.754299529,104.845665833,1139919037,558.641293968,994.9917441389999,556.055084362,988.4004944210001
1139932826,-115.124498417,102.340172941,1139935035,559.921999677,1000.20791504,559.436732633,987.1975676010001
1139950841,-111.53944575,99.812060571,1139951033,561.497765296,994.585701744,561.164146149,983.576902745
1139965851,-107.980494349,97.2501688402,1139967031,563.673157496,987.764312822,559.942793256,980.807765878
1139983879,-104.459215059,94.6646743961,1139987028,564.752793022,991.544558835,557.222219611,980.5240269980001
1140001871,-100.973189277,92.0558615696,1140003026,562.190905272,995.267838667,554.852320351,983.5203657
1140016883,-97.5175910144,89.4220379658,1140019024,554.807611775,998.3385785,556.59445266,978.60612495
1140034904,-94.0885109734,86.7619797918,1140035022,548.167079623,997.291440474,559.343000022,976.741180117
1140049912,-90.6963787035,84.0856822672,1140051019,546.287692221,994.5629464760001,558.643923503,980.209793793
1140067924,-87.3310321893,81.3870528428,1140071017,548.842167482,1003.26107845,555.266528999,984.417553714
1140082986,-83.9922716017,78.6676706926,1140083015,549.075189643,1002.94365297,556.291072764,985.4301415169999
1140100938,-80.6869029632,75.9349588717,1140103011,547.591709541,1004.0958603,555.563173929,985.3925516710001
1140115959,-77.3941660046,73.1733975178,1140119008,546.032079064,1000.19576995,555.0453774709999,983.863186069
1140133963,-74.1363092651,70.4033342079,1140135004,548.129512124,997.5743334160001,559.070446416,984.4422112410001
1140148969,-70.8979910176,67.6135524886,1140151001,551.89904357,998.646425722,557.549246165,981.510071323
1140166982,-67.6989944613,64.8230011487,1140166999,553.915390538,998.45195862,557.957734885,979.010434872
1140184994,-64.5221578497,62.0186622977,1140186995,548.519365399,998.0981639910001,558.165364378,973.470131138
1140200015,-61.3321906401,59.1705418845,1140202992,553.279068879,994.26472164,559.682990295,973.1134455819999
1140218020,-58.2161550191,56.3583207698,1140218989,550.057573331,987.328418688,554.682137821,972.1760121589999
1140233025,-55.0814010288,53.5002670649,1140234986,547.577664002,983.0500207289999,554.969428412,973.0725689510001
1140251040,-51.9732010163,50.6388888769,1140254982,547.724251767,981.557062217,554.169792577,976.5338112160001
1140266048,-48.8944328613,47.7787302471,1140266980,550.164530443,986.73531098,552.5267696230001,980.670560098
1140284071,-45.8256156341,44.9033776672,1140286975,540.400598955,985.5415617960001,552.088349598,985.296075035
1140299066,-42.7575078616,42.0055336704,1140302969,535.664362981,985.0954836039999,551.242095619,988.8059136869999
1140317084,-39.7263342616,39.1210927101,1140318963,533.526382497,985.5449110389999,554.379703481,981.886031781
1140335093,-36.69670128,36.2180722882,1140338955,533.232692623,988.551068588,553.685751797,980.368008745
1140350111,-33.6855314353,33.3142007314,1140350947,537.755373371,983.530054882,553.887259588,977.653223627
1140368121,-30.6722361763,30.3911266637,1140370935,535.61035368,982.041591721,554.969369064,978.143748158
1140383173,-27.6870646105,27.4797825408,1140386925,534.774576027,979.445729256,557.512480843,976.937259489
1140401140,-24.7035440526,24.5559756773,1140402915,532.990569712,980.207716548,560.665582189,975.454959385
1140416162,-21.7262248366,21.6256375862,1140418905,532.999480205,983.246134354,559.54409271,974.7485917339999
1140434158,-18.7182163519,18.6537762341,1140434895,527.983776219,994.0729827439999,557.497015147,978.6112045589999
1140449170,-15.7967443508,15.7579553629,1140450885,530.95991911,999.872537988,555.100285953,983.1689046480001
1140467188,-12.8391349227,12.8182826028,1140470872,529.616205813,998.63771506,551.430512637,987.7614298289999
1140482194,-9.87939270713,9.86988296592,1140482866,524.607160444,995.448198972,550.1657633890001,986.334045131
1140500209,-6.94137447649,6.93807358219,1140502858,519.362890642,989.319609092,550.039702379,983.076560157
1140518215,-3.99511420919,3.99448457269,1140518853,515.94093403,992.235942017,551.319603805,984.29099384
1140533223,-1.05005220457,1.05004076972,1140534847,516.665065274,994.567219077,550.989057736,980.843972751
1145414471.0,2.94412090806,-2.94386889902,1145414632,651.211353568,480.432127962,638.019474013,462.973821708
1145432479,5.64085881302,-5.63908692597,1145434633,650.944645882,484.01564246699996,633.000413943,453.27082065
1145447501,8.57850328553,-8.57227502751,1145450637,651.776989913,493.674231005,633.147929434,451.578822745
1145465501,11.5415115564,-11.5263571905,1145466646,655.608057641,499.40958916,640.4794106530001,459.757716625
1145483545,14.4809590525,-14.4510603631,1145486657,659.564126867,493.459213912,645.779716109,463.240050285
1145498527,17.4523942065,-17.4001281687,1145498662,659.29719194,492.407827639,642.387994757,465.18610845800004
1145516534,20.4022479092,-20.318883986,1145518670,656.590355974,490.274661679,641.284788853,462.20574132900003
1145531553,23.3761881776,-23.2510355673,1145534677,656.371198444,486.11807605800004,640.268029854,464.916167487
1145549567,26.3779423117,-26.1985107038,1145550684,656.269710718,486.303366516,639.458675114,467.325542677
1145567584,29.3566711111,-29.1099229995,1145570693,662.048412191,481.19694148300005,642.974565735,464.781685765
1145582583,32.4873918457,-32.1539128853,1145582698,659.963160712,482.223542464,645.3681330530001,460.83386381199995
1145597591,35.3649239305,-34.9359513648,1145598705,658.13163732,483.151491557,642.0718513019999,455.27922353099996
1145615660,38.3885139465,-37.8415748479,1145618713,658.563601887,490.477784605,636.080241705,452.482683885
