t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7098869282,-144.392349705,120.963725567,7098872436,511.916285402,381.445717259,510.121258871,415.546209407
7098887335,-140.67678614,118.800848895,7098888436,516.777343249,378.974065278,514.2474708,417.513673313
7098902348,-136.64695854,116.388402991,7098904437,521.505023549,380.539512003,520.143366635,417.831435992
7098920370,-133.005614635,114.149045587,7098920437,526.769217356,383.8453916,522.885131377,420.323226676
7098935380,-129.060994915,111.659673815,7098936437,529.854187405,388.45624968,525.780406284,423.419752618
7098953370,-125.501085494,109.356604144,7098956438,535.521672139,391.90723338,531.187509815,423.80169842
7098968417,-121.639602364,106.798126014,7098968438,536.419352736,394.761606694,531.416493429,422.272560272
7098986428,-118.147140927,104.430383849,7098988438,541.485688336,395.125038776,534.477066563,425.029318097
7099001407,-114.362348898,101.807156614,7099004438,542.938991561,396.753151087,535.549986086,425.584339359
7099019469,-110.939535325,99.3838499445,7099020439,546.185416023,397.276660465,541.384041427,426.226716771
7099036441,-107.230078108,96.7033906606,7099040439,550.492065435,396.764231171,544.937844353,430.68177092
7099054498,-103.864770981,94.2232623279,7099056441,553.278139394,395.476333994,547.932602038,430.704039664
7099069468,-100.23345295,91.4960243558,7099072447,558.836713468,393.955672319,551.114602065,428.59839591
7099087532,-96.9381695237,88.9757921293,7099088453,563.964221753,391.836297079,556.067088314,434.359185289
7099102540,-93.3638638975,86.1939824211,7099104459,570.255869218,393.175458158,556.687481686,440.225560166
7099120518,-90.1273587662,83.6324144429,7099124467,570.007855368,400.79826115,554.618568274,445.249759555
7099135577,-86.6115603179,80.804568021,7099136471,573.652966711,401.818263965,553.127440903,437.991330221
7099153557,-83.436346966,78.2108596624,7099156479,576.995107726,403.945974176,562.506877406,434.12605281
7099168566,-79.9853633638,75.3498492939,7099172485,576.962528638,445.419629257,563.679628601,472.911458358
7099186585,-76.8564154863,72.7187279765,7099188491,577.101729928,447.569375852,566.990925098,469.61012608
7099201595,-73.4553397521,69.8196621164,7099204498,572.404142989,453.806605208,564.180933524,476.534581968
7099219617,-70.3766678793,67.1611148525,7099220504,573.453013175,455.73421125,565.193330533,473.13262388
7099234678,-67.0274607236,64.2329252701,7099236510,576.421042583,458.74605434,572.229449175,477.479825189
7099252671,-63.9872830859,61.5433287512,7099256517,586.244363663,462.987260073,577.923233145,488.586131329
7099270710,-60.6861462674,58.5898971339,7099272533,589.889413868,469.772385792,580.923293299,497.934977911
7099285678,-57.6818968187,55.8732420376,7099288549,587.814729882,472.948937756,579.962420383,499.749004482
7099303751,-54.4281210766,52.9011010643,7099304565,588.275519235,473.330563187,581.31264598,496.568243043
7099318775,-51.4655798784,50.1690531073,7099320582,591.132089003,474.087633573,582.78543267,493.002725967
7099336725,-48.240507292,47.1680339799,7099340602,595.158554868,473.291489415,587.461279133,489.74228167
7099354788,-45.3095307438,44.4175181756,7099356618,598.630378616,471.311793426,592.715655592,486.636106329
7099369758,-42.1201826322,41.4007898987,7099372634,604.745107546,468.113893345,596.550546474,485.054632384
7099387805,-39.0840343532,38.5072651657,7099388650,606.407810373,468.868769852,598.623534566,487.353660039
7099402833,-36.0566119081,35.602293428,7099404667,610.505679378,471.451825198,599.704347037,491.22996019
7099420807,-33.179681936,32.824658038,7099424687,615.920124879,476.877265469,602.622830881,493.98930412
7099435873,-30.0423663163,29.7780762738,7099436699,618.01950727,477.647747644,606.198830923,495.028291386
7099453842,-27.1848317281,26.9885480544,7099456719,621.779483671,477.885086224,610.173270883,497.700718924
7099468854,-24.0692913099,23.9327384452,7099472714,622.889763241,476.468522125,615.01160655,500.447763772
7099486917,-21.2272503747,21.1334062058,7099488702,623.836098153,478.402509639,618.993602547,504.824311039
7099501884,-18.1287370235,18.0701766461,7099504690,625.403016589,481.26472392,623.804312875,508.692834262
7099519946,-15.3010159659,15.265757377,7099520678,627.239915003,485.932045501,628.212046718,512.847627438
7099534970,-12.2124237908,12.1944742554,7099536666,629.99233692,490.257188136,626.550944317,515.762317439
7099552938,-9.39374537245,9.3855691189,7099556651,633.242423205,491.021114034,622.11118653,516.877169076
7099567973,-6.30805333587,6.30557571312,7099568642,637.135218361,489.944755484,620.544728604,515.95014995
7099585970,-3.49748050889,3.49705804248,7099588627,639.501729267,491.153401262,619.379330404,517.191424856
7099604031,-0.417767589745,0.417766869619,7099604615,643.420176313,494.412615033,622.958677329,516.39280471
7099619013.0,2.38936426921,-2.3892295544,7099620603,645.697185626,497.991867401,629.861183947,518.391092747
7099637020,5.34570586805,-5.34419774642,7099640588,651.939034074,502.197907994,637.4705983,522.926388564
7099652036,8.29568739387,-8.29005465263,7099652579,654.052529247,505.913949715,642.068085061,527.408205084
7099670053,11.3697088015,-11.3552203175,7099672574,656.552936871,510.276752275,648.522344402,529.279745122
7099688088,14.1929869853,-14.1648333567,7099688576,658.017794929,512.098286993,650.750821153,531.3613365
7099703081,17.2823328242,-17.2315754343,7099704578,660.294878539,513.20461556,653.05161611,533.666256747
7099721101,20.1160022467,-20.0360845815,7099724581,663.259999572,516.082123761,655.982589,533.96485979
7099736161,23.2222029698,-23.0994945186,7099736582,664.443718493,517.544925478,657.894587159,534.651178701
7099754135,26.0619860042,-25.8888836041,7099756585,668.402816497,524.490277143,660.632550013,535.87305909
7099769141,29.1846896208,-28.9422175389,7099772587,673.041951666,530.664315461,660.579392001,538.846837158
7099787203,32.04595749,-31.725757606,7099788589,676.517526776,535.914103918,661.436717271,542.014384731
7099802173,35.1940135952,-34.7711576774,7099804591,680.947146468,538.611360268,661.527458157,545.509113862
7099820232,38.0748612988,-37.541037868,7099820593,683.241485494,543.14666848,663.208737172,547.540716321
7099835264,41.2466466512,-40.5703991089,7099836595,684.040455369,543.056660628,661.800251133,548.332102389
7099853224,44.1589632155,-43.3320074481,7099856597,684.566519849,541.68081549,661.644272671,550.074803185
7099868312,47.3587927239,-46.3428738612,7099868597,685.942050928,541.580406433,663.513761197,551.020974981
7099886262,50.2977241794,-49.0854986466,7099888594,687.545134388,539.178518973,668.931639242,549.63050925
7099901300,53.5378682271,-52.0826609354,7099904591,686.335889857,539.956580947,678.966956659,550.088583234
7099919328,56.511178102,-54.8073686574,7099920588,685.281054777,543.19197441,689.432467493,551.991999503
7099934345,59.7922417145,-57.7843915311,7099936586,688.768195592,545.029123762,696.874931845,554.192602815
7099952366,62.7963332771,-60.4817200692,7099952583,702.071960837,544.539575034,703.089313949,571.336923259
7099970336,66.1116462656,-63.4258399286,7099972580,707.926793911,549.399704129,706.179601802,580.559052884
7099985354,69.1630164937,-66.1043106231,7099988578,710.132470948,556.476173954,707.212690241,587.015030838
7100003410,72.5281655585,-69.0224032737,7100004575,710.1054088,559.926961089,708.572356812,583.708932133
7100018432,75.6264411235,-71.6749554713,7100020573,714.611865627,558.161342955,713.089033267,582.968698168
7100036449,79.0462365625,-74.5638104431,7100036570,719.203764997,556.792967197,722.272175234,584.056900829
7100054465,82.3373689761,-77.304472164,7100056567,717.673531065,561.169606713,731.771376943,585.853014103
7100069433,85.6598481404,-80.0310842357,7100072566,718.871242468,563.927139893,731.321913536,585.248375531
7100087491,88.8622790033,-82.6202637242,7100088566,719.771350833,567.705564307,729.518448099,587.350291706
7100102506,92.3932459746,-85.4300044513,7100104565,720.664695139,569.245545468,726.292535393,591.840365061
7100120526,95.6451184132,-87.9751902205,7100120565,723.441981578,571.03452673,725.369669194,597.501413918
7100134543,99.2410465828,-90.74155016,7100136565,728.773061133,574.476205574,727.617017604,604.65427178
7100152552,102.560606535,-93.2498631935,7100152565,734.120909679,583.575055852,736.67079176,610.243489966
7100167585,106.224820419,-95.9673438943,7100168564,736.629239308,589.323279264,745.421916018,613.611562864
7100185553,109.596785122,-98.4200634417,7100188564,739.143794449,591.646638818,755.853938548,615.122913229
7100203610,113.331290583,-101.082258233,7100204564,743.419335495,593.017548443,760.44291914,613.520208651
7100218621,116.7763376,-103.487147832,7100220563,746.406567731,595.594658467,762.094654804,607.375911772
7100236597,120.585245422,-106.088683618,7100240563,749.262825728,600.039546274,759.731869231,604.600965746
7100251663,124.103412383,-108.437787299,7100252563,752.123327535,600.242463811,757.250914801,605.748145104
7100269632,127.992004389,-110.973713376,7100272563,755.59037084,602.981561229,757.040864181,616.282270262
7100287701,131.581265299,-113.257772885,7100288564,757.709545064,604.173872453,765.666734952,617.504773183
7100302736,135.553520307,-115.721883325,7100304566,762.150504196,606.742431713,772.298338807,616.149399098
7100320678,139.21627356,-117.934518947,7100324568,770.167782121,608.07511608,771.663944229,619.935954224
7100335734,143.273169946,-120.318448235,7100336569,851.534205204,609.630195193,885.662474113,629.638376378
7100353715,147.020190591,-122.457770538,7100356571,1053.31841118,624.676850729,1033.71836999,654.228823252
7100368730,151.165814438,-124.754588809,7100372572,1067.97531331,641.616094495,1048.58685254,658.5195549
7100386781,155.171487055,-126.90383673,7100388574,1078.49555428,645.146044273,1060.16909701,662.709070276
7100401761,159.225283616,-129.008757638,7100404576,1087.25143958,647.105344153,1069.2966587,659.635210826
7100419802,163.136255899,-130.972589537,7100420577,1094.05904644,646.206335271,1074.09191538,657.354440756
7100435804,167.466063516,-133.070034798,7100436579,1091.34459765,645.975311285,1077.10451804,654.479222567
7100453805,171.464422466,-134.935323479,7100456581,1087.22350567,648.779829721,1078.37731036,657.343974729
7100468815,175.88357213,-136.916927058,7100472582,1088.43149066,651.808452142,1076.58592682,657.920106617
7100486874,179.976612163,-138.677376113,7100488581,1090.26124505,650.419190255,1077.7295979,656.34566469
7100501853,184.485826258,-140.533410185,7100504578,1090.49747692,647.459954977,1086.62509034,657.442105564
7100519911,188.657882394,-142.172777458,7100520575,1091.03372488,645.933369047,1091.98803106,663.784637436
7100534926,193.273187524,-143.899086338,7100536573,1091.3912554,649.697364504,1091.89940214,661.723429372
7100552901,197.531627273,-145.410616624,7100556569,1091.88191616,650.647234287,1085.32493343,655.320350728
7100567953,202.242958879,-146.991940777,7100568567,1092.52108481,652.865117956,1084.02403311,656.139491471
7100585933,206.59175473,-148.366714455,7100588564,1093.36721031,655.22598674,1083.28657875,658.508344145
7100600944,211.388556818,-149.788518948,7100604562,1095.11906514,656.52127248,1086.00362595,659.30800727
7100619006,215.819321699,-151.01354048,7100620559,1092.95870026,654.628945719,1084.27530845,657.522710198
7100636978,220.722175255,-152.270077635,7100640556,1094.31545047,653.141217928,1084.13182865,658.038915138
7100652042,225.231515378,-153.333715413,7100652554,1096.48330889,653.948266567,1086.61578158,660.096071486
7100670011,230.213404503,-154.405955476,7100672552,972.56070964,655.54718737,964.98896709,663.61035616
7100685035,234.80851449,-155.298873548,7100688551,965.017821448,653.63707575,962.614750277,673.438027862
7100703096,239.877770629,-156.176494524,7100704552,958.074359427,653.087658201,959.083829144,671.64710274
7100721061,244.548434067,-156.884840469,7100724554,953.365467126,654.39871054,954.946904809,669.291085062
7100736079,249.698585974,-157.553740158,7100736555,952.400594905,654.709149839,950.775921485,667.645762744
7100754096,254.456359438,-158.06641776,7100756556,955.675911887,660.873389906,949.832947077,667.929392199
7100769108,259.667826448,-158.511026007,7100772557,956.531461247,656.975031689,950.891467717,666.749949368
7100787123,264.461853616,-158.811068061,7100788559,956.071121349,650.579313684,954.967739188,665.103420255
7100802145,269.749697664,-159.019652885,7100804560,956.947319587,650.705366481,953.762031843,670.498860011
7100820161,274.608549678,-159.096859724,7100820561,957.731074077,651.229511473,951.590136188,679.09737059
7100835174,279.94298378,-159.053719258,7100836562,961.09989546,655.296084094,949.058812312,682.546782362
7100853192,284.847917704,-158.894226545,7100856564,966.340916983,657.18987386,948.789324389,681.182464543
7100868206,290.218295572,-158.585793188,7100868565,970.435867145,659.554085633,952.062859904,678.865582189
7100888262,295.151322369,-158.177074781,7100888568,973.747280212,667.446784813,955.708803185,675.460340558
7100903286,300.547977649,-157.589672418,7100904570,977.014858254,672.077546635,957.49889231,676.114597683
7100918265,305.496931031,-156.91944019,7100920572,977.318884623,673.607787621,958.414006018,680.691985061
7100936319,310.907753168,-156.039180823,7100936574,1059.83991062,675.971829086,1059.31173785,698.128178433
7100954333,315.854919235,-155.096119802,7100956577,1157.66614368,690.141102203,1121.24393116,711.387906063
7100969302,321.275153225,-153.906973227,7100972579,1155.54069846,698.524550904,1130.80741589,712.124557559
7100987366,326.190864349,-152.683313623,7100988581,1162.1059683,704.704821951,1137.83547741,708.483589607
7101002335,331.573881491,-151.179566406,7101004583,1163.33350882,706.217395499,1145.07117111,702.428518192
7101020400,336.468186124,-149.658503681,7101020585,1166.37917894,708.554900274,1148.64751898,699.79502021
7101035410,341.817567887,-147.821790475,7101036587,1168.17541137,707.108086899,1151.26267729,698.300681323
7101053387,346.646013394,-146.001221551,7101056589,1173.91961559,702.859786969,1155.40651972,704.194099675
7101068445,351.896526779,-143.838200011,7101068588,1175.05922788,699.407533852,1158.13235626,707.055318223
7101086466,356.653833411,-141.705488624,7101088586,1177.05112397,697.807678434,1157.86012121,710.417869561
7101101435,361.817316999,-139.194698871,7101104584,1179.12549384,701.059816207,1156.6756328,707.051499991
