t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12395335971,33.4587634654,33.0948023852,12395337552,703.738859742,469.206492987,690.745567786,480.544315726
12395353979,30.4487752972,30.1737110803,12395357553,697.840879997,476.098823081,684.0008383009999,484.27268485900004
12395371987,27.3198197642,27.1206187911,12395373554,693.724369073,482.370226511,680.8163596530001,485.65332227
12395390003,24.3452451948,24.2039690122,12395393555,690.806503932,490.61232045400004,676.45957036,489.667312231
12395405010,20.9466328563,20.8564458796,12395405556,688.109426684,494.37135632699994,672.951491496,490.675565473
12395423027,18.5300724703,18.4675496015,12395425557,684.582959657,498.314179234,667.845546788,494.19465786
12395438033,15.0710022225,15.0373064708,12395441557,681.370285872,500.91503169199996,665.0386160319999,496.47508104199994
12395453045,12.620055931,12.6002513055,12395453557,679.274144744,503.03282748699996,663.320961623,496.47586554099996
12395471066,9.66588071349,9.65697376347,12395473557,678.786382111,506.748366726,662.422959489,495.34195463
12395486069,6.71655182754,6.71356125713,12395489557,677.989443436,509.127966264,661.785030986,496.25457468
12395504073,3.77026139782,3.76973218797,12395505557,677.40116959,511.545770292,661.060912072,498.561513366
12395522094,0.772552221422,0.77254766751,12395525558,675.038313928,511.81221779199996,658.0836918480001,505.97322827
12395537100,-2.45337217631,-2.45322634307,12395537559,672.21100752,512.95772601,656.779684494,509.418421332
12395555114,-5.07515989565,-5.07386930504,12395557560,667.375099156,517.141917114,654.148222081,516.551342564
12395570121,-8.01167602548,-8.00660188437,12395573561,664.59224824,520.078370811,649.307324036,520.950687761
12395588133,-10.9676752364,-10.9546682639,12395589562,663.782936819,523.349247095,645.926029683,525.9796573780001
12395603147,-13.924600081,-13.8980106275,12395605563,663.260953475,527.157520785,643.935449155,530.572903136
12395621154,-16.8794614116,-16.8321620051,12395621564,662.349923196,528.1739187669999,640.71910547,532.664021254
12395636162,-20.0027007467,-19.9241206504,12395637564,657.57643108,531.848008927,639.522593631,533.28291736
12395654177,-22.8118793603,-22.6955292031,12395657565,653.547472699,535.563516601,637.411647879,535.5372053890001
12395669212,-25.7871680248,-25.619449393,12395669566,652.063099085,538.756619161,636.250854509,538.960375473
12395690200,-28.7723919428,-28.539971555,12395693567,646.33092179,541.42422557,627.635748139,543.4389146569999
12395705210,-32.388112339,-32.0576507921,12395705567,615.139733358,546.177538293,593.9734307159999,548.76504217
12395723220,-34.7734220083,-34.3653745446,12395725566,611.021151412,554.4987223109999,590.751643595,556.2623321469999
12395738236,-38.3496041463,-37.8043033998,12395741565,604.822152664,561.6258674759999,585.240237236,564.77673679
12395753242,-40.8237228053,-40.1677440827,12395753564,605.493342578,565.215527614,586.145166601,568.361397736
12395771252,-43.8724073369,-43.0611602967,12395773562,600.824639497,568.407677696,583.93298554,569.884403587
12395789280,-46.9456778133,-45.9555793077,12395789561,596.161015734,571.612229013,581.410127772,570.2150997780001
12395804273,-50.463078153,-49.2391376747,12395805559,592.646102045,574.5548819,578.4919365330001,571.55378138
12395822290,-53.106828017,-51.6855978594,12395825558,589.207088231,575.226487288,570.886014518,578.419285755
12395837297,-56.633744683,-54.9191454059,12395837558,585.649156275,575.4399548480001,568.672562862,578.504256639
12395852312,-59.3473195796,-57.382569831,12395853558,583.376459829,576.036495952,566.93013173,580.011182591
12395870321,-62.5043666679,-60.2207857678,12395873557,583.211663994,578.20959092,568.049754789,577.376149925
12395888334,-65.6721523322,-63.0375636013,12395889557,581.364756175,579.217412071,564.453217477,575.643960391
12395903338,-68.8694264694,-65.8479276084,12395905557,577.549102009,582.617656477,561.840194345,575.902294699
12395921353,-72.0820691496,-68.6377676843,12395921557,573.008812203,585.576674754,557.69778499,578.547415304
12395936365,-75.5672831328,-71.624619619,12395937559,572.15905577,588.2432126690001,553.839059208,582.644652761
12395954433,-78.5896527294,-74.1805132091,12395957560,570.238828558,589.485000751,550.625545233,586.34805842
12395969396,-81.8855271239,-76.9305311543,12395969561,569.202615864,592.040119524,548.28866745,590.225892459
12395987396,-85.2000832651,-79.6562100914,12395989563,566.66175809,600.3524027369999,545.440943696,594.675515433
12396002416,-88.5522108695,-82.3712611783,12396005564,563.328859238,603.5308471,543.7937095230001,598.307852521
12396020420,-91.9283903169,-85.062827944,12396021566,561.799525155,604.0002743680001,544.497971904,601.141829484
12396038486,-95.3502052871,-87.7460616446,12396041567,566.114428856,605.4388790119999,548.959629369,609.193142619
12396053444,-98.7692127087,-90.3814709187,12396053568,568.988142728,608.705740708,552.306078606,613.893099591
12396071450,-102.231503517,-93.0031505781,12396073570,569.579977191,612.67587033,552.564980752,618.274676818
12396089475,-105.733465454,-95.6060855549,12396089571,567.335203087,618.5786218869999,552.224393137,621.219340695
12396104475,-109.845274058,-98.5989777259,12396105572,564.17219646,623.026750425,550.143678672,623.662243611
12396122549,-112.83205078,-100.729686327,12396125571,562.185611415,625.895249086,545.684261707,625.810997145
12396137501,-116.976376438,-103.625279113,12396137570,560.243349645,628.6257081069999,543.381716685,627.06606945
12396152513,-120.080489805,-105.747405112,12396153569,558.445005477,628.497701754,539.547479187,629.206992825
12396170607,-123.761425165,-108.211717741,12396173568,556.931041051,629.8982767159999,535.482246734,629.658787386
12396185536,-127.486938422,-110.647938715,12396185567,554.256435625,632.679272598,534.262802737,631.129775441
12396203537,-131.231670882,-113.037702602,12396205566,547.947881337,638.955678884,531.0166106969999,631.62827161
12396221560,-135.022363106,-115.396273529,12396221565,544.324688965,642.74843865,528.907370515,637.8480256419999
12396236561,-138.859081667,-117.721258751,12396237562,542.663857946,645.456169823,528.553236082,642.028556634
12396254662,-142.742730126,-120.010745288,12396257557,539.644253324,648.56969286,523.636508118,642.71145676
12396269595,-146.667282421,-122.258845316,12396273553,536.978595914,651.578587196,523.126719753,644.041479814
12396287593,-150.613502198,-124.452843611,12396289549,534.019524076,653.6562067780001,518.958771676,646.780546683
12396302613,-154.61757441,-126.610738109,12396305545,530.697632071,653.480144356,516.418415191,649.428931427
12396320618,-158.657673882,-128.718278772,12396321542,527.014040858,653.378025415,511.37258771800003,650.070376272
12396335625,-162.765573067,-130.789277636,12396337539,477.506596119,652.32844693,462.707747395,648.022848987
12396353642,-166.888714096,-132.795013048,12396357536,478.996475753,653.7863600109999,467.90664028199996,647.172942905
12396371649,-171.073376093,-134.755928322,12396373533,473.522843023,653.067710791,461.51989865,647.347451123
12396389663,-175.301377727,-136.660667337,12396393529,468.383031402,653.7176330359999,455.90209936599996,649.3745664319999
12396404673,-180.357333103,-138.837464461,12396405527,467.423799181,654.722808546,451.391440429,648.283485962
12396422693,-183.880182503,-140.289205736,12396425523,463.812642636,655.189759045,447.482459371,648.546304651
12396437693,-188.97703752,-142.295103484,12396441522,459.765465091,656.1366982659999,444.085206505,648.044300804
12396452713,-192.654727668,-143.673074854,12396453521,455.011945012,656.189341924,442.58163574900004,647.819681386
12396470720,-197.106590847,-145.263256441,12396473520,450.325473963,657.871921196,438.890441066,650.060771316
12396485732,-201.607374066,-146.784189398,12396489519,448.123316856,659.84612815,433.187048725,651.18334741
12396503737,-206.1607865,-148.23411269,12396505518,445.937553192,660.435146199,429.409111952,654.077932639
12396521750,-210.750065348,-149.604995589,12396525520,440.681795235,663.305106909,424.980312164,657.937094465
12396536762,-215.900013305,-151.035063127,12396537521,436.829128028,664.366234117,423.566555237,660.92723866
12396554778,-220.074259988,-152.109998436,12396557523,432.894663975,665.99942653,420.20321496099996,663.124493849
12396569791,-224.784047185,-153.232117993,12396573525,429.872220295,667.611091214,415.777835752,665.101335984
12396587851,-229.56127741,-154.271755136,12396589527,423.538881491,667.6055821819999,412.993248425,665.804205484
12396602810,-234.372140927,-155.218050226,12396605529,417.402136372,668.8863726669999,408.441668651,666.495464369
12396620816,-239.205053399,-156.066535193,12396621530,413.668879906,669.718552876,402.950134027,666.446333131
12396635826,-244.095164956,-156.820327165,12396637532,409.918548278,671.093860244,395.53337649199995,664.14823782
12396653840,-249.011637233,-157.471347027,12396657532,403.933391721,669.460896123,389.499519408,662.573218329
12396668848,-253.970372324,-158.018708155,12396669531,400.856635421,669.409116455,387.750197981,663.3102221969999
12396689899,-258.958373026,-158.457729387,12396693531,399.041926323,670.79573037,387.994798138,665.077709216
12396704873,-264.979243499,-158.837163969,12396705531,397.425250628,672.583452848,388.86572618699995,667.779093603
12396722904,-269.033939293,-158.998982425,12396725529,393.558710115,676.401503843,383.515608863,672.30852242
12396737894,-275.066291833,-159.098433702,12396741527,388.636003604,680.915331375,380.677521854,679.590997336
12396752907,-279.227972532,-159.067338463,12396753525,383.908294428,682.831403221,375.30475725699995,678.210923064
12396770929,-284.346164943,-158.915864942,12396773523,374.102757126,681.474705299,366.084205703,677.120381326
12396785928,-289.490610418,-158.635865087,12396789521,369.977345514,679.8034180669999,361.08779622,675.6475838380001
12396803936,-294.650581538,-158.224104525,12396805519,366.995713541,682.20934432,354.709893095,676.596810487
12396821960,-299.824190323,-157.67707373,12396825517,361.863989578,683.115775745,349.43692108,676.324779442
12396836959,-305.662885995,-156.894750143,12396837515,358.283377966,682.925055226,345.078253685,676.055221198
12396851971,-310.194184266,-156.164222607,12396853493,354.034771,686.009444616,339.446084918,676.879487479
12396869983,-315.387935435,-155.190880658,12396873457,351.475620116,690.0871771010001,335.736411829,676.337547695
12396888000,-320.541237807,-154.077704474,12396889429,349.382335089,690.349948637,332.22040474700003,674.7826812330001
12396903024,-325.718204759,-152.807096004,12396905400,344.490076785,688.65208075,327.887673977,676.954139469
12396924020,-330.861315701,-151.388664783,12396925365,341.157188059,689.141654947,326.270818073,675.308336037
12396936026,-336.98535975,-149.488988774,12396937344,337.570111591,686.353283983,322.417163994,676.284702975
12396954058,-341.087670893,-148.08339196,12396957309,331.887819221,680.705417398,316.218131479,672.157799935
12396969049,-346.162566256,-146.190655354,12396969288,328.20842687,679.541106254,312.179103939,674.194405225
12396990069,-351.200972192,-144.136040695,12396993246,324.182245083,676.849915303,307.420937036,674.653308131
12397002070,-356.951514237,-141.566381168,12397005225,322.812505394,676.051757757,305.540279768,674.659050785
12397023087,-361.122906341,-139.544641262,12397025190,318.909424265,676.522787477,304.442505245,669.128800055
12397038093,-366.666645499,-136.640319644,12397041162,315.103853706,674.779806715,300.30620866,665.230727533
12397053118,-370.819119496,-134.292900124,12397053154,311.487037537,671.794192847,297.326276484,662.215016299
12397071113,-375.567629518,-131.416166439,12397073153,307.996535276,667.377488667,293.205006292,660.050989141
12397086141,-380.234776562,-128.375251018,12397089153,304.51370436,665.472871983,288.923875437,656.069771585
12397104135,-384.810387962,-125.172960771,12397105152,299.195788987,665.9115092330001,285.103717473,653.409471745
12397122156,-389.29571138,-121.80414802,12397125170,297.281391309,663.685975815,281.168648955,650.703216602
12397137158,-394.029409257,-117.979834166,12397137184,295.072024233,660.174939557,278.274976259,651.259640449
12397152207,-397.953823173,-114.580108642,12397153203,253.881567863,638.635596888,256.45703419299997,622.501147846
12397170193,-402.116946726,-110.723272874,12397173226,243.77549114,597.814356375,225.694990614,593.089718827
12397185207,-406.156886577,-106.707818874,12397185240,233.308479396,593.430172748,217.35693927900002,583.844273873
12397203210,-410.052256563,-102.551486254,12397205263,227.965159367,585.016564546,206.772145137,571.001281019
12397223208,-413.808276948,-98.245368167,12397225287,221.130772306,578.463056401,201.387839199,566.912923018
12397235222,-417.438414452,-93.766426168,12397237301,220.551158476,575.454611355,198.36704418099998,567.426364078
12397253245,-420.880620475,-89.1880675985,12397253320,215.897465999,570.4021399659999,194.723827076,564.895040461
12397271247,-424.18526317,-84.439511496,12397273349,205.281963301,561.917771724,192.65276409900002,559.4185348569999
12397289275,-427.298954189,-79.5923285343,12397289371,198.846266416,556.323992802,192.418790437,557.091835726
12397304272,-430.741967045,-73.7230969342,12397305394,203.710546102,553.490504559,196.04437034400001,557.300104287
12397322305,-433.013751019,-69.4942876523,12397325403,220.797503994,579.648254112,214.628382953,568.39940984
12397337292,-435.755718967,-63.9206467972,12397337406,227.303510491,579.570029596,218.928154492,568.426753201
12397352304,-437.973890817,-58.9421671601,12397353410,230.426285343,584.0616948759999,219.646217732,565.784920423
12397370323,-440.150137469,-53.5281993916,12397373415,227.764392119,580.7290545669999,215.198271195,559.450730419
