t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1539198364,-218.165181834,151.627745454,1539199338,430.103491399,377.713637258,431.93266597400003,373.247113779
1539213372,-213.156478764,150.287489448,1539215336,432.504941215,377.52951776,432.35093688800004,368.73372056
1539234387,-208.866589599,149.05336942,1539235332,435.272528211,373.186095274,436.12543978400004,369.01194770800004
1539246395,-203.616677583,147.43501767,1539247329,437.549637998,369.45531424800004,444.27304099599996,372.51689928
1539264407,-199.786989898,146.17953869,1539267325,447.692838491,367.770470545,452.449714407,381.62419367800004
1539279419,-195.086528817,144.552271089,1539283321,454.548652139,371.610549303,459.793974734,386.03068015900004
1539297430,-190.869038479,143.01127302,1539299317,459.014968726,378.71506412599996,463.77249697199994,388.32155520699996
1539315442,-186.262997913,141.240885073,1539319313,465.1025459,384.598198893,468.077105631,389.164654789
1539333454,-182.128364857,139.573965968,1539335309,469.631624137,388.003422078,468.948249305,387.69419550599997
1539348470,-177.421412316,137.586814492,1539351305,471.301652379,390.326913433,469.260739999,384.49886958900004
1539366475,-173.582559487,135.895604227,1539367302,469.33998451,391.180152753,470.20500048199995,383.627244697
1539381488,-169.046109833,133.815364116,1539383298,469.814798948,391.708487349,471.94590452,381.165911921
1539399518,-165.211986532,131.988173914,1539403294,476.708958232,390.85975273300005,475.57362948300005,379.305859124
1539414508,-160.896724445,129.856089476,1539415288,481.554196359,391.991985544,476.692711005,379.41862295199996
1539432524,-157.015560594,127.870118553,1539435276,488.692120205,398.730371146,480.48817808,385.640124483
1539447527,-152.807100101,125.643550422,1539451266,492.756887887,406.120198782,486.434234563,394.684889293
1539465542,-149.005221752,123.566739161,1539467256,495.035655252,410.160897649,491.776760179,403.98069362300004
1539480553,-144.884625855,121.245856714,1539483246,498.915686201,411.438389545,494.299738181,410.56120385099996
1539498572,-141.161703441,119.08647282,1539499236,502.085136642,411.22834663699996,495.432825612,415.504954825
1539513574,-137.118979874,116.674556795,1539515226,505.548202899,411.273788245,497.862871445,416.96028819699995
1539534588,-133.478101912,114.442798157,1539535221,507.168796205,413.411895674,502.49133870300005,420.35097287400004
1539546596,-129.078625214,111.670946518,1539547220,507.507922127,414.63755886800004,504.304186683,421.86537357599997
1539564612,-125.959518682,109.656183486,1539567217,510.489060011,417.99033818,509.207989798,424.242506156
1539579617,-122.098740918,107.105611325,1539583215,513.439050099,417.958966189,513.720811357,424.00253899800003
1539597630,-118.603567024,104.742711647,1539599213,515.815052111,415.59872001199994,517.481917519,420.43637353
1539612644,-114.809248551,102.119991271,1539615210,520.72078267,414.696232114,518.1173809009999,414.231707032
1539633652,-111.38705782,99.7034273492,1539635206,523.361151795,415.68971962300003,520.259329612,409.382486681
1539648666,-107.433739098,96.8520111055,1539651203,523.136159468,417.888467934,521.061508023,404.558200031
1539666677,-104.311948504,94.5554522839,1539667200,526.376671623,417.736559655,524.5781282519999,404.08747490400003
1539681684,-100.493560039,91.6931232518,1539683196,529.423786637,420.84766603300005,529.275032967,403.66723744
1539696704,-97.3699084557,89.3084244632,1539699193,532.541005404,423.151486609,531.530222361,405.224717909
1539714708,-93.78643163,86.5254494467,1539715190,535.777193381,426.25932529199997,534.658150437,405.935360916
1539732721,-90.5479735918,83.9675854445,1539735188,542.938654187,428.826673772,538.340344466,408.869824704
1539747736,-86.9950392066,81.1152744886,1539751187,547.951995766,433.30702265800005,538.62573055,412.206595326
1539765740,-83.8538948542,78.5540710763,1539767186,552.006688927,437.16129553,542.210497214,417.450129507
1539780754,-80.3915245468,75.6888190515,1539783185,552.679013804,438.038220515,544.695893406,424.410289528
1539798765,-77.2660974905,73.0652079201,1539799184,552.524735027,437.867454435,550.7867707319999,430.41557619199995
1539813773,-73.8579798001,70.1649657424,1539815183,551.251273397,436.273325021,555.854448486,432.208662727
1539831788,-70.7717042784,67.5040365399,1539835187,551.048124475,437.946071983,557.236484935,424.614196194
1539846798,-67.4240691429,64.5816023779,1539847189,552.769498261,441.14138205800003,556.6300311159999,422.32984313599997
1539864815,-64.384784829,61.8966677423,1539867192,562.158820334,447.944873303,557.844632857,425.997407764
1539879819,-61.0794033685,58.9434962823,1539883195,567.215067417,452.748274364,561.098818902,432.50129709
1539897831,-58.0707698374,56.2264018528,1539899198,566.331652595,454.512529369,566.0079972469999,441.81101456199997
1539912868,-54.8000761215,53.242393363,1539915201,567.105167454,465.722377806,0.0,0.0
1539930868,-51.8383370866,50.5141317758,1539931202,0.0,0.0,0.0,0.0
1539945865,-48.6196819526,47.5222766914,1539947203,0.0,0.0,0.0,0.0
1539963873,-45.6886875142,44.7745325922,1539967204,0.0,0.0,0.0,0.0
1539981887,-42.4971740681,41.7586220707,1539983205,0.0,0.0,0.0,0.0
1539996900,-39.5989146005,38.9993926429,1539999206,0.0,0.0,0.0,0.0
1540014910,-36.4312570905,35.9628102846,1540015206,0.0,0.0,0.0,0.0
1540032921,-33.5565882303,33.1894598735,1540035192,0.0,0.0,0.0,0.0
1540047931,-30.333022403,30.0610557449,1540051178,0.0,0.0,0.0,0.0
1540065947,-27.5600877466,27.3556237404,1540067164,608.031511582,505.43327905300004,0.0,0.0
1540080962,-24.4038150117,24.2615226362,1540083149,621.503873653,487.201922089,620.3559736469999,488.42743355
1540098968,-21.4626784374,21.3656913169,1540099135,620.560066065,486.69597592199995,622.9348005109999,486.234553154
1540113976,-18.4936763876,18.4315199833,1540115121,613.639680733,482.207618705,622.9604305309999,483.40014638300005
1540132004,-15.6687059517,15.6308502943,1540135101,609.235612799,478.452600491,623.64002107,479.00483216599997
1540146999,-12.5783684072,12.5587590908,1540147088,615.318497588,480.12981723,625.0012336890001,478.085699547
1540165010,-9.76187660475,9.7527018873,1540167068,627.3126022,480.67207398,627.740824791,473.72072684
1540180027,-6.68015566074,6.67721342273,1540183051,627.780923857,483.11572083,632.798354564,471.92474328199995
1540198032,-3.86744634827,3.86687515688,1540199035,623.415508839,487.176429022,633.204307094,474.462544195
1546697369.0,2.9410327287,-2.94078151178,1546698927,628.415914889,505.076874186,644.966092943,505.931785069
1546712382,5.95969175497,-5.95760222807,1546714925,631.199004632,504.27906794,647.429819264,506.77695668300004
1546730393,8.76626229807,-8.75961638725,1546730922,633.961036516,500.376434274,648.018294565,509.961154828
1546745405,12.2230228202,-12.2050265783,1546746916,635.377391061,496.775215209,649.497657784,512.13856189
1546763418,14.6803442315,-14.6491961192,1546766906,636.483297192,493.187628402,647.8446504919999,512.193977115
1546778427,18.0657069361,-18.0077533078,1546778900,636.812378968,492.94343449,646.7948006,512.59405924
1546796445,20.5988620613,-20.5130748446,1546798893,638.006588072,498.867892749,644.001195362,507.77978773800004
1546811450,23.7036072994,-23.5731511163,1546814888,633.902901083,503.57119311199995,644.0820432730001,500.080612679
1546829462,26.5550734203,-26.3720276523,1546830883,632.312361337,503.50819575300005,643.530540342,505.292015711
1546844471,29.8760944505,-29.6161310481,1546846879,631.336956365,501.233497788,644.222864519,518.05205157
1546862481,32.5423073497,-32.2071515924,1546862874,633.430046964,503.30793259800004,649.12316753,520.201929248
1546877492,35.8224593479,-35.3768277853,1546878869,636.18248043,512.427122095,653.242335264,517.623543965
1546895505,38.5738494628,-38.0190624404,1546898863,641.42664583,518.392152081,652.791106584,510.335067006
1546910513,41.8350791734,-41.129959108,1546910860,642.797256486,517.845507988,650.4303275890001,508.805445344
1546928532,44.6604991674,-43.8055773607,1546930854,637.3521634,515.6283469130001,646.763223156,510.659732464
1546943551,47.7419977791,-46.7017425964,1546946852,633.874989049,512.9410386659999,646.738275693,514.204168291
1546961551,50.8126988204,-49.563749213,1546962852,648.863613985,518.054322967,662.517138474,534.7787292840001
1546979562,54.0470783637,-52.5510666946,1546982852,667.645909806,528.786319991,683.927860347,558.880041989
1546994574,57.0270569609,-55.2775392609,1546994852,676.850478313,540.188228515,693.6092684939999,564.4805054
1547012592,60.3025933484,-58.2445703558,1547014852,683.154912867,553.0853600519999,701.405678446,570.6996567000001
1547027597,63.4759835048,-61.0881026444,1547030853,689.417991106,564.257852112,707.440086982,572.408553567
1547045605,66.4935688979,-63.7627489913,1547046853,693.642903116,570.9442061000001,710.611012726,567.553530512
1547063624,69.6927297319,-66.5661694492,1547066853,696.153938154,560.098952338,711.3432304339999,562.347692788
1547078628,73.4475740671,-69.812996793,1547078854,693.576183205,553.392287043,712.558137054,558.342656495
1547096642,76.1702912749,-72.137128556,1547098854,691.425124673,548.33984438,715.171109828,558.810017454
1547111657,79.5891598194,-75.0186174574,1547114854,693.864963458,548.7223990040001,717.7514727930001,567.384998493
1547129667,82.7341902121,-77.6322631514,1547130855,696.037398561,553.459335373,720.989229536,575.713312241
1547144670,86.4819441646,-80.6994244069,1547146856,699.230745515,565.097084955,723.610464117,574.16408215
1547162685,89.4144546954,-83.0627902123,1547162857,695.702203344,568.909041678,724.9482405839999,575.428545262
1547177696,93.1832767253,-86.0521169528,1547178858,700.104061457,568.176737405,727.28148051,584.482309845
1547195713,96.2126477196,-88.4151677203,1547198863,705.977134391,566.878604045,731.248365843,590.8142674659999
1547210736,99.9910455141,-91.3120955064,1547210870,711.575889118,568.491759986,733.5190569460001,589.3038044880001
1547228730,103.131641001,-93.6769105341,1547230882,718.288889139,572.7405204519999,739.584309823,584.427506227
1547243753,106.664480953,-96.2897662413,1547246892,723.410209306,578.579982768,747.1005848689999,584.895221506
1547261749,110.183908826,-98.8423913479,1547262902,727.083534445,585.0186705890001,752.029636367,591.927019006
1547279829,113.961369331,-101.52576426,1547282914,729.709782213,590.473815364,749.967028294,600.887724133
1547294776,117.380772455,-103.904016006,1547294921,728.90779713,590.349148196,750.839259898,602.06912
1547312782,121.190954918,-106.49681413,1547314933,730.435299217,590.072868801,755.290630218,600.878774219
1547327804,124.713208777,-108.839671823,1547330942,737.632966259,587.22361022,762.5303558410001,594.745232544
1547345804,128.44182552,-111.26294746,1547346946,745.361606407,584.0731284569999,762.835526533,594.79065343
1547363829,132.210651762,-113.652666579,1547366947,750.009943763,579.859287105,763.238744294,611.502681835
1547378831,136.716926562,-116.430879653,1547378948,751.179254442,582.629015665,764.193249629,614.370066982
1547396841,139.862256822,-118.318818675,1547398946,750.539560345,591.677069664,772.59154383,616.856620527
1547411857,143.919180555,-120.691567641,1547414936,782.471966164,598.62363424,794.490528737,631.028525106
1547429864,147.669024779,-122.822109435,1547430925,790.000542989,600.502721961,798.791368207,634.841622368
1547444874,152.222682138,-125.328340124,1547446915,789.067552078,603.411146729,802.0777267039999,638.733618172
1547462885,155.656749416,-127.159526852,1547462905,783.767787934,602.791735802,802.9033265769999,633.988378415
1547477896,160.224080089,-129.516538161,1547478894,782.77815569,605.763753584,805.7148441730001,634.853259649
1547495920,163.818689262,-131.308524983,1547498881,792.092057375,610.798877874,816.093604128,638.487286378
1547510916,168.427588236,-133.524877853,1547514871,802.497019115,617.627675254,822.339680842,637.4108164730001
1547528932,172.171904527,-135.25821439,1547530861,805.272221946,626.400232752,822.72794981,637.708733244
1547543951,176.396950698,-137.141687177,1547546855,807.933864126,629.758587767,822.8245618230001,641.198041284
1547561950,180.677287318,-138.971519073,1547562852,812.393138318,636.314773984,830.9532612830001,643.435078358
1547576963,185.317027505,-140.865994342,1547578849,816.482662898,635.261781556,834.324721319,644.727786275
1547594971,189.380388345,-142.449073312,1547598845,819.027812288,634.955872244,836.700090248,644.860717654
1547612982,194.044730738,-144.178733752,1547614841,822.253471167,635.404321719,842.2569389739999,655.945568635
1547628004,198.269055454,-145.664438001,1547630837,828.693963995,643.8127153290001,849.6721806710001,662.580988819
1547646005,202.785848889,-147.168015268,1547646834,829.626496848,648.79850426,850.537038844,668.848798332
1547661021,207.34135878,-148.595447004,1547662830,831.387559872,641.627119833,848.427947603,670.8346889219999
1547679026,211.947809103,-149.947819923,1547682826,835.70372534,639.073422201,849.402006453,673.0212732819999
1547697073,216.600903856,-151.220824481,1547698823,838.776820081,640.137337272,857.254865303,669.998959453
1547712054,221.490956491,-152.457656806,1547714819,843.553133226,642.8507736409999,866.5353121019999,663.880046555
1547730069,226.008960882,-153.508162589,1547730815,846.112690944,644.378129116,870.7809907010001,659.580272986
1547745070,231.585774306,-154.68230635,1547746814,847.77383135,641.4300632640001,868.646472761,660.079045452
1547763087,235.602065071,-155.443711664,1547766813,852.837385635,640.633988497,874.526209016,665.386082629
1547778089,241.171499763,-156.382352543,1547778813,860.811676003,639.473961853,882.99258251,664.873151579
1547796121,245.354888377,-156.99736963,1547798812,867.773565556,639.695289237,886.699876335,667.661288296
1547811117,250.927078961,-157.695830102,1547814809,867.924017047,642.917226747,886.819210079,674.152741321
1547829136,255.26047457,-158.143023223,1547830805,872.893953273,649.278286637,890.561054249,679.596034665
1547844142,260.253727447,-158.553316881,1547846800,880.331208152,654.490512984,900.828556765,679.792826042
1547862159,265.291672311,-158.852326761,1547862796,889.628439726,653.306772185,906.763785044,675.758623396
1547877157,270.793806526,-159.045537861,1547878791,892.983276893,652.078565517,905.112886154,670.85994099
1547895183,275.433053357,-159.098983106,1547898786,892.297647632,651.0471946069999,904.3111376830001,664.699225936
