t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9778829496,-208.962498668,149.081828934,9778832064,421.643178785,383.600736964,424.209757602,357.152047101
9778847006,-204.400357481,147.684141823,9778848053,422.607964975,382.085276338,427.572025523,360.21112794
9778864523,-199.848495789,146.200201155,9778868039,421.510877957,379.512030241,425.202273478,362.174851182
9778879528,-195.387446717,144.659296014,9778880031,423.568550749,377.857542053,427.279782538,360.286641001
9778897041,-190.948841221,143.041141888,9778900016,425.351264892,376.465076131,431.335533825,366.458531123
9778914583,-186.35479029,141.277057789,9778916005,427.277145837,375.770900086,433.058871498,366.551835859
9778929569,-181.842659243,139.456064973,9778931997,432.557558206,377.124170116,436.632784689,369.309381651
9778947072,-177.914911269,137.799628257,9778948002,439.376350839,379.577419612,438.10172917,367.430769854
9778964584,-173.657916558,135.929412732,9778968011,443.121455578,386.123640157,440.93434678,367.983461018
9778979592,-169.451612288,134.004913888,9778980016,443.476148208,387.60389206,445.069754459,369.868042152
9778997107,-165.286454426,132.024264295,9779000024,448.058606097,385.760584138,452.104522253,373.726105433
9779014620,-160.979730753,129.89785632,9779016031,453.684205197,381.273323501,458.055567578,380.96796948
9779029630,-157.092176909,127.909948934,9779032038,458.356357019,385.815168887,460.184264639,382.346768761
9779047144,-153.065980584,125.782711117,9779048045,460.465290136,387.955259894,468.139733898,385.300680233
9779064654,-149.077223764,123.606646814,9779068054,463.990211933,389.883264214,474.36162516,385.265840722
9779079660,-145.121670459,121.381340751,9779080059,478.401889347,392.994172559,490.022424651,389.707092423
9779097176,-141.234341893,119.129171525,9779100067,495.661189056,408.006449322,498.682434935,403.441120918
9779112203,-137.19450564,116.72025476,9779116074,503.840411243,413.79458522,509.642813082,410.320399003
9779129702,-133.554332025,114.490102772,9779132079,506.754050699,414.145907895,513.091130002,411.751462195
9779147208,-129.599349676,112.003301722,9779148080,512.578215009,416.761797227,518.888245721,412.505522007
9779162214,-126.036535709,109.706426142,9779164081,515.639342748,418.381844546,520.363792449,412.598224365
9779179727,-122.332186241,107.261611156,9779180082,520.411775969,424.123983482,524.268982404,414.402108464
9779197240,-118.65622337,104.778688045,9779200084,523.162593369,423.793907679,527.446232517,419.059927993
9779212251,-114.875102058,102.166019656,9779216085,526.990908473,422.529719196,529.897520974,419.545748283
9779229775,-111.444728191,99.7445502027,9779232086,531.217627459,420.6462869,533.893758132,419.555684834
9779247272,-107.728915463,97.0671152127,9779248087,534.115509135,425.122422003,536.656881955,423.079148412
9779262283,-104.37721867,94.6038715101,9779264088,537.13744197,428.646297245,541.171261676,433.709919178
9779279794,-100.885333952,91.989486076,9779280090,542.672431208,431.079108146,544.306447087,438.161432507
9779297320,-97.4185478359,89.3458526454,9779300091,542.808701411,437.403626072,538.099743314,433.744903253
9779312318,-93.8468793043,86.5728087433,9779316092,541.067222511,445.167075204,540.284640098,431.988143374
9779329825,-90.6054433906,84.0133283603,9779332093,538.137040707,449.745525243,538.227292048,431.54845476
9779347345,-87.0813141668,81.1851011247,9779348093,538.241418184,452.289609925,544.71067249,434.607474376
9779362350,-83.9117396713,78.6015670485,9779364096,538.832664928,450.544260077,546.148853246,435.531561813
9779379863,-80.6069527559,75.8683672255,9779380098,542.263199483,449.843626544,550.457107367,440.981738379
9779397372,-77.3240890552,73.1142051657,9779400101,546.726967691,447.487294086,556.460232976,445.36268054
9779412381,-73.9169426176,70.2154853177,9779416104,551.554623007,446.88732168,558.506668418,451.622803952
9779429892,-70.8365093504,67.5602422435,9779432106,557.192588288,450.850740761,560.201489622,455.535609233
9779447406,-67.4649569832,64.6175196575,9779448109,558.596202607,460.298920442,564.127500671,461.526285063
9779462417,-64.4438570771,61.9491343706,9779464111,562.072678484,463.339476211,569.453335948,469.253281248
9779479928,-61.2790459496,59.122825227,9779480114,564.247336301,463.539038673,572.377957064,471.672777934
9779497442,-58.1311891675,56.2812324346,9779500117,566.896761692,461.96771814,570.537438065,467.989486254
9779512453,-54.8658056617,53.3026637626,9779516119,569.250737308,465.241421792,574.748836321,467.373915459
9779529959,-51.9014403921,50.5725122059,9779532121,572.880822416,468.138620542,581.204715557,469.217285941
9779547474,-48.6763220287,47.5751607188,9779548121,575.663076858,473.001592246,584.780344342,477.420737662
9779562483,-45.7475833638,44.829957389,9779564124,575.62784185,475.846477187,589.392315053,480.799857671
9779579997,-42.6949869344,41.9462505132,9779580127,574.986329333,478.143034808,590.472759753,484.735209378
9779597510,-39.6459843044,39.0443536127,9779600131,576.383505317,480.268155795,592.483274009,487.216287896
9779612531,-36.4804436213,36.0101208692,9779616134,578.655077171,482.294244043,595.586742974,490.614489941
9779630028,-33.6096453231,33.2407915978,9779632137,580.808213303,483.28329079,598.240303929,496.320837918
9779647548,-30.4556931658,30.1804430948,9779648140,581.951405547,484.389529498,598.35591045,495.757767741
9779662550,-27.6086950509,27.4031552816,9779664143,583.388606931,486.110721844,600.124067049,493.281961272
9779680061,-24.6288400657,24.4825985596,9779680146,585.722855355,487.372781419,599.650648055,495.769912574
9779697577,-21.6461044463,21.5466208649,9779700150,587.636889267,486.475582522,602.368300983,498.229331808
9779712587,-18.5483442927,18.4856369097,9779716153,590.043586538,490.051925276,604.521635823,494.551356129
9779730092,-15.7152984284,15.677104884,9779732155,594.261416854,495.920017208,606.043159001,491.768841486
9779747608,-12.6306814209,12.6108268081,9779748156,599.194640385,501.245239994,605.621911858,490.394047808
9779762617,-9.8178167664,9.80848356798,9779764155,610.1747529,508.191430491,615.938109619,493.97336898
9779780128,-6.86731144865,6.86411504221,9779780153,614.275717802,517.029895318,621.710451939,497.205234437
9779797686,-3.91383162462,3.91323963669,9779800150,622.713955613,523.574996961,629.09785789,499.420981547
9786029302.0,2.94343605526,-2.94318422203,9786031951,622.730623939,521.31917279,640.751604195,504.015720176
9786044305,5.93498481826,-5.93292116228,9786047950,624.080813229,525.210693425,643.702816093,509.259225035
9786061817,8.73574456848,-8.72916777303,9786063950,624.695370492,524.287561395,644.456441987,509.004558398
9786076841,11.836651874,-11.8203066032,9786079950,623.813898281,524.753285488,645.195500841,509.64829433
9786094343,14.6412040624,-14.6103039023,9786095950,623.728074761,524.580786275,644.058678607,510.829988072
9786111852,17.7376052718,-17.6827427789,9786111951,621.857225624,524.717277314,641.939035809,509.779078563
9786129372,20.5649897479,-20.4796232952,9786131953,621.05849634,525.438188068,644.610745121,509.234865667
9786144375,23.6780097151,-23.5479734194,9786147954,619.683184054,526.559360114,643.828751957,509.677490949
9786161884,26.518717206,-26.3364171271,9786163952,619.873228868,526.516928131,645.067833964,512.731652488
9786176898,29.6512992697,-29.3971108837,9786179951,620.595702337,526.965401447,643.096029773,514.396820499
9786194415,32.5073815441,-32.1732928549,9786195949,620.130380639,526.276660155,642.027800552,513.953602777
9786211920,35.6598332732,-35.2201705979,9786211948,619.879442336,526.506470518,641.978929601,512.805652839
9786229435,38.5523437763,-37.9984711447,9786231946,622.54551261,524.094597432,642.528793476,511.318721349
9786244440,41.7196085276,-41.0202162518,9786247945,625.850811177,527.75066191,645.166448226,515.745627844
9786261950,44.6382613391,-43.7845923279,9786263943,658.235022216,561.390947233,671.513588919,542.36956196
9786276968,47.8388586876,-46.7923931105,9786279942,657.205425598,559.674801654,676.778866449,539.029498125
9786294474,50.7824920251,-49.5357160322,9786295941,665.761243075,565.631444223,683.852902558,549.723471654
9786311986,54.0203995865,-52.5265437275,9786315939,666.611587606,567.943145753,685.740627945,550.65879249
9786329503,56.992521357,-55.2460877441,9786331938,668.773550052,571.743194601,688.855327586,557.768140524
9786344524,60.2796407243,-58.2238911166,9786347937,670.367533863,574.563266228,693.124231465,563.453761705
9786362017,63.2816946948,-60.9149059834,9786363937,672.644842594,578.3810411,693.975621807,567.620645841
9786377036,66.6065752555,-63.8623460306,9786379937,675.371930439,585.420840202,696.732930567,568.405715412
9786394540,69.655831838,-66.5340282718,9786395937,678.88778993,588.551814535,696.570198071,572.749045984
9786412053,73.0339910991,-69.4577175609,9786415936,682.08039011,589.039808832,701.382408619,574.286412826
9786429564,76.1265601535,-72.1000034096,9786431936,686.898671067,590.066462458,707.43770201,574.636652339
9786444574,79.5535432465,-74.9888138493,9786447936,690.066240299,593.677874088,712.576810192,575.52803054
9786462084,82.6961290488,-77.6008480257,9786463936,691.657873654,596.767312653,715.54195597,584.59212878
9786477097,86.1806809376,-80.4547991881,9786479936,693.94306688,597.422362695,717.174902335,586.900290042
9786494608,89.3935727623,-83.0460759998,9786495936,699.57152718,605.272661801,722.165520791,591.091226247
9786512121,92.9183845962,-85.8437952032,9786515936,701.219254662,607.373184302,730.021266732,601.691289024
9786530630,96.1834045496,-88.3925277228,9786531921,708.820126098,610.820303086,734.002097057,611.369692231
9786545637,99.777633306,-91.1499739134,9786547905,712.890607761,614.943465486,736.69264096,612.072327295
9786560659,103.090555291,-93.6462282945,9786563882,713.330650818,618.179796167,738.436206978,609.21429923
9786578162,106.606709062,-96.2474442858,9786579860,717.403765989,618.773853919,741.293794531,607.337505573
9786595674,110.142366045,-98.8125552791,9786595837,722.379800488,621.952414682,744.804881047,610.310601569
9786610683,113.891278067,-101.476508695,9786611815,724.700588726,624.97070338,749.158008576,616.345435202
9786628196,117.335387876,-103.872767753,9786631787,729.617277065,626.390678368,754.706868485,621.178004908
9786645706,121.160275814,-106.476179261,9786647765,731.338015069,626.453059861,757.460063306,625.279439258
9786660720,124.671881295,-108.812484449,9786663742,735.693571258,627.677491293,761.771005368,625.296765056
9786678230,128.394947233,-111.232844712,9786679720,737.756768767,631.159623979,766.47469678,629.995511796
9786695769,132.161019688,-113.621587121,9786699692,743.152958773,638.839151688,771.748621421,631.316978309
9786710754,136.143392946,-116.082080124,9786711675,745.786336043,640.994070132,771.636665536,633.338796911
9786728264,139.828225992,-118.298617942,9786731660,749.02145238,643.736932688,774.602060113,637.4008257
9786743273,143.881454802,-120.669827276,9786743656,750.484274733,643.562129963,776.846631623,637.761589546
9786760786,147.6263467,-122.798199895,9786763674,755.35152116,645.069126492,781.31638477,636.705547376
9786778296,151.789581556,-125.093798461,9786779689,760.671485652,648.223744757,786.607978886,636.405277294
9786795811,155.621214747,-127.140837556,9786799707,765.762327006,651.107501509,791.393376241,642.430468435
9786810817,159.861252278,-129.33257509,9786811718,767.608143407,651.265188967,795.181994551,643.127211337
9786828332,163.772369635,-131.285786967,9786831737,774.25007831,655.891502357,799.019995725,641.88149248
9786843340,168.113392793,-133.37668705,9786843748,0.0,0.0,0.0,0.0
9786860850,172.112156346,-135.231028872,9786863767,0.0,0.0,0.0,0.0
9786878364,176.545381309,-137.206459717,9786879781,0.0,0.0,0.0,0.0
9786895872,180.630915307,-138.952117382,9786899800,0.0,0.0,0.0,0.0
9786910883,185.171724394,-140.808069307,9786911811,0.0,0.0,0.0,0.0
9786928394,189.338866252,-142.433255529,9786931828,0.0,0.0,0.0,0.0
9786943407,193.961075554,-144.148536565,9786943837,0.0,0.0,0.0,0.0
9786960915,198.213445024,-145.64537861,9786963832,0.0,0.0,0.0,0.0
9786978438,202.959028613,-147.223915187,9786979827,0.0,0.0,0.0,0.0
9786995946,207.327555153,-148.591256898,9786999822,832.64318572,667.096506879,852.374578403,633.888424798
9787010954,212.109454255,-149.993612282,9787011819,820.68610773,644.829706152,858.147447755,627.564745052
9787028486,216.541804857,-151.205243181,9787031813,832.859579038,653.109005114,860.711122437,636.496372685
9787043491,221.44580131,-152.446710031,9787043810,830.004371851,654.676576902,861.198174584,638.974732344
9787060987,225.963049186,-153.497933764,9787063805,832.415125138,661.464906667,862.758435572,643.146796231
9787078508,230.967126452,-154.558749349,9787079801,835.46976088,665.326759458,865.624587332,647.188945148
9787096011,235.551447737,-155.434555524,9787099795,838.601630174,663.376034678,869.009812891,652.212413303
9787111024,240.650783018,-156.300384133,9787111792,841.01641504,664.607887751,870.742940982,654.908054328
9787128533,245.303841422,-156.990332307,9787131787,847.466557728,661.429057735,875.280916729,654.845204492
9787146041,250.458905272,-157.642475938,9787147787,851.816438679,657.336864183,880.419627336,654.177682011
9787161070,255.430912408,-158.158886119,9787163791,858.922886563,654.903450192,883.919196316,653.688156407
9787178563,260.200837019,-158.549563293,9787179795,861.541913707,653.656460143,888.905994379,651.435867921
9787196075,265.234480177,-158.849584654,9787199800,867.826047154,657.182159681,895.029942233,650.001313951
9787211084,270.525432402,-159.039368618,9787211803,870.65668147,655.792445001,897.698048428,651.20551628
9787228617,275.380168115,-159.098942981,9787231808,891.062081428,655.673092312,916.308571399,656.280272601
9787246108,280.741483683,-159.035625349,9787247812,897.462509868,664.420537193,923.635567671,660.960966241
9787261119,285.867924434,-158.846474708,9787263816,907.123740091,668.0422907,936.740931575,665.959795286
9787278630,291.022457708,-158.527418262,9787279819,908.33723596,669.920841142,937.72837828,666.452673624
9787296141,295.931915157,-158.101245558,9787299824,912.798690358,666.528346625,940.975833913,669.135209204
