t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2085394556,-402.13660228,-110.704410703,2085397519,226.957101978,610.528519856,233.60771326900002,654.368202009
2085409564,-406.354869519,-106.503591156,2085413517,229.56992363,611.956541047,228.87292787400003,648.680823933
2085427562,-410.066437121,-102.53580338,2085429515,218.016841931,612.546661426,218.911421898,645.621691129
2085442580,-414.00961851,-98.005509736,2085445513,208.001013232,598.86641579,218.506561637,644.859325091
2085460583,-417.438841096,-93.7658796835,2085461510,208.207363343,594.355957469,214.383059387,637.824783045
2085475597,-421.052970707,-88.949445997,2085477508,208.333330641,586.450398074,208.655551307,633.784337995
2085493609,-424.196156349,-84.4232217998,2085497506,196.847365812,580.536109389,200.44132491099998,625.852046189
2085508621,-427.46339436,-79.3249985267,2085509505,196.670949054,567.183202739,200.911969074,603.930641884
2085526634,-430.264245015,-74.5737700143,2085529503,191.487326572,561.00758891,195.25695131900002,594.186124251
2085541639,-433.150612952,-69.2290925603,2085545503,191.444039976,558.229727646,190.66008236599998,582.827880491
2085559654,-435.602292166,-64.2481324847,2085561503,192.247895061,555.638838117,186.75744036900002,589.1603214190001
2085577661,-438.087881979,-58.6728296939,2085581504,191.3361053,554.686413739,188.445667737,591.952263796
2085592672,-440.15985656,-53.502609024,2085593504,192.129931712,553.981173428,187.786799789,592.328689849
2085610696,-442.215550564,-47.7419727042,2085613504,191.235754967,551.068008175,182.29014919099998,587.900570515
2085628695,-443.886628049,-42.4198124548,2085629505,191.678253524,550.736984939,183.16941634900002,584.876042756
2085643705,-445.558782681,-36.2507210887,2085645505,188.427635864,545.6320911509999,179.872077865,572.400366801
2085661718,-446.757753789,-31.0313615493,2085665506,185.595842356,535.843373624,177.126072843,552.4400143830001
2085676727,-447.90821385,-24.969696367,2085677506,184.332957992,532.556795146,175.35508002,546.248766499
2085694745,-448.73544126,-19.4393225805,2085697507,180.7163083,522.6912071830001,176.064440557,539.7540926190001
2085709753,-449.40700359,-13.325665337,2085713505,187.489824762,497.21225666,182.337259811,487.755516614
2085727758,-449.80068719,-7.73026915936,2085729504,187.282728449,479.407342897,186.355556267,490.011613775
2085742775,-449.991711201,-1.57688807773,2085745503,189.424097538,463.34238427599996,189.008320361,478.52081774
2085760780,-449.945490473,4.04352655024,2085761500,188.233292147,453.244737884,184.531208165,466.285189445
2085775790,-449.652753943,10.2010869682,2085777496,189.672427192,446.74753686900004,185.165708937,457.04735386199997
2085793805,-449.167098362,15.7869641768,2085797492,193.162568503,443.23562305900003,190.96925771099998,444.138918865
2085808815,-448.393321996,21.9000870208,2085809490,195.537889833,444.926365195,192.03135775299998,443.83800626
2085826832,-447.472512657,27.4287000085,2085829486,201.082315246,445.803416809,186.79257543,441.70567815699997
2085841836,-446.226401272,33.4499971496,2085845483,203.618284783,436.201589441,181.966136022,443.17699220800006
2085859849,-444.880102328,38.880811602,2085861479,206.445316373,423.675008215,187.59389866400002,440.28938669
2085874867,-443.172534486,44.7786272935,2085877476,207.369568225,417.728906816,194.568941547,439.391859564
2085892870,-441.414962825,50.0735647658,2085893473,207.161357864,412.271570721,201.37701842,441.798772092
2085910889,-439.26111005,55.8128187444,2085913473,209.692063611,411.067746838,205.587180238,447.795332391
2085928894,-437.111805044,60.9342119643,2085929473,209.013585111,414.08049984300004,207.928942419,448.31795149199996
2085943904,-434.384781596,66.7784889586,2085945474,205.334859067,416.96858823699995,207.061979485,437.642847416
2085958944,-432.015143444,71.3921775602,2085961482,206.750904562,413.488181561,207.81636843599998,422.16909599699994
2085976923,-429.041873156,76.6950758658,2085977493,212.548978953,407.249623076,209.421046145,417.524648408
2085994949,-426.165187597,81.4033325429,2085997506,219.026711994,400.695798944,215.56184117,420.00339380800006
2086009952,-422.815124274,86.4539636929,2086013516,215.285972022,393.65811408,225.07128544,424.605354131
2086027961,-419.620411611,90.9047669336,2086029527,205.919478265,382.27581441300003,227.90489133,417.2533977
2086042974,-415.909053326,95.6942027552,2086045537,198.396464522,375.36753134400004,228.499595327,404.42788934699996
2086060988,-412.437256632,99.8535555508,2086061548,199.855323806,373.61787606,226.570428609,394.69136994699994
2086075989,-408.431338469,104.317096602,2086077558,207.601424918,376.405687729,228.820833476,393.31448318800005
2086094018,-404.669535071,108.219308652,2086097571,225.226200414,374.731607214,236.40279566400002,397.920263689
2086109014,-400.398939762,112.347743088,2086109572,232.562555188,372.340782995,241.955165799,402.450442281
2086127036,-396.387537141,115.963215454,2086129573,246.153685509,369.801638261,247.48500408900003,403.93915557699995
2086142035,-391.876833369,119.754753593,2086145574,250.227506546,364.32930430199997,249.122627186,399.76035379800004
2086160061,-387.653415467,123.065226973,2086161576,248.265768749,353.800098462,255.360915601,393.576396945
2086175063,-382.904061807,126.534806562,2086177579,246.743914745,346.94192600300005,258.537708861,384.36486947199995
2086193082,-378.519486957,129.518427557,2086193582,250.996162543,342.160973172,254.604795747,372.320662449
2086208079,-373.60091267,132.633350151,2086209584,257.524473394,339.642436019,251.96299314200002,366.09130578800006
2086226103,-369.046620441,135.313538477,2086229588,264.319488703,339.915974345,253.15796789,358.75174563300004
2086244103,-363.907553062,138.117661546,2086245591,267.259756558,342.214211952,257.911605371,357.52441472199996
2086259127,-359.29224346,140.448716643,2086261594,272.142726431,346.302083541,265.04017162599996,353.90469784699997
2086277122,-354.069965795,142.884741508,2086277597,281.279314283,348.65470814699995,269.587000068,351.13328610199994
2086295138,-349.325716223,144.921698951,2086297600,283.170912326,344.753662855,274.657534522,353.380136194
2086310152,-344.054980045,146.997782311,2086313601,284.666289443,340.640887045,281.87438709,356.809302481
2086328158,-339.212670117,148.739369181,2086329602,285.444287936,340.032511752,288.784797783,358.40810577699995
2086343168,-333.863658192,150.486521869,2086345603,289.508510768,339.978507954,297.991336729,361.662614334
2086361185,-328.937775594,151.937718233,2086361603,325.551330971,341.361291883,324.78976110599996,365.324910537
2086376190,-323.25006881,153.432208959,2086377598,326.024832417,335.571566197,337.023103021,364.15328654
2086394203,-318.627003833,154.508614513,2086397592,335.262545038,347.022024788,343.494910079,359.786575189
2086409210,-313.203986233,155.618097072,2086409588,336.079288125,344.03390302199995,346.10549485,358.51893021300003
2086427223,-308.26882652,156.487975195,2086429582,345.653312111,337.305208785,347.900951396,349.712128069
2086442235,-302.854568747,157.293128902,2086445577,351.140461313,341.95077246700004,352.334229376,344.62199959699996
2086460249,-297.910386236,157.895261529,2086461572,360.216281014,347.38063284199995,352.91374857,344.626708264
2086475255,-292.489825624,158.412643198,2086477567,366.522567869,358.823900936,353.233046137,355.834837438
2086493268,-287.591112324,158.754301231,2086493562,362.9717945,358.985724861,357.107011091,359.412101701
2086508276,-282.209430217,158.994397464,2086509560,357.035994215,356.6619142,365.53622466699994,358.503278384
2086526297,-277.33250795,159.09167197,2086529559,366.608286445,345.201225891,372.541997659,350.327032018
2086541310,-271.831547976,159.066235494,2086541558,373.112863625,344.506882116,373.219524215,346.231416492
2086560318,-267.167833712,158.933932359,2086561557,392.378822192,346.008216194,380.07426331,341.384939267
2086576316,-261.877741923,158.66237143,2086577537,397.49766028,347.74039937,381.51257435800005,340.685506051
2086594337,-257.111140761,158.308251757,2086597513,400.890126171,341.824856851,385.13202861900004,342.03783915900004
2086609345,-251.88360329,157.801788002,2086609499,395.297440965,342.38848585799997,386.797314272,342.182537528
2086627356,-247.192828436,157.243036119,2086629474,401.033523264,346.760769831,392.116023744,347.33567492599997
2086642367,-242.049249977,156.517812981,2086645455,410.308048349,349.527056271,395.888554287,349.383252636
2086660378,-237.409007688,155.763199412,2086661436,417.12533018,347.365387002,400.405807156,350.266961456
2086675386,-232.357106746,154.83401402,2086677416,416.005086725,351.240987453,409.653690972,350.20997801699997
2086693404,-227.785125765,153.896834686,2086697392,413.618957781,360.75551276699997,414.97835407900004,322.369841377
2086708428,-222.791165429,152.769064382,2086709381,0.0,0.0,0.0,0.0
2086726422,-218.322755975,151.668148274,2086729362,0.0,0.0,0.0,0.0
2086744436,-213.453917867,150.370110147,2086745347,0.0,0.0,0.0,0.0
2086759446,-208.810680896,149.036761075,2086761332,0.0,0.0,0.0,0.0
2086777454,-204.257306333,147.638864739,2086781329,0.0,0.0,0.0,0.0
2086792468,-199.923261434,146.225296203,2086793329,0.0,0.0,0.0,0.0
2086810480,-195.24951813,144.610288493,2086813330,0.0,0.0,0.0,0.0
2086828490,-191.019146325,143.067433245,2086829330,0.0,0.0,425.285457801,346.15860424199997
2086843502,-186.194084561,141.213704501,2086845331,453.974327523,441.508346842,483.98872096300005,347.780107719
2086861513,-181.936329769,139.494758298,2086865331,453.810038915,427.64307760199995,480.397999969,474.737558055
2086876525,-177.759748483,137.732829605,2086877332,456.181886264,419.030105125,477.42411057699996,475.402683306
2086894543,-173.695057722,135.946066912,2086897333,462.239246792,429.13752546,482.93346510000003,454.26341552699995
2086909544,-169.319106228,133.943052481,2086913337,471.129561647,445.86519111900003,480.339044151,446.200540654
2086927555,-165.331199191,132.045938087,2086929341,476.544748361,450.221218485,487.723886228,433.95011886199995
2086942570,-161.035492504,129.925897706,2086945346,479.46030715,461.50892127699996,491.54644858300003,438.90901910400004
2086960603,-157.156816047,127.94353315,2086961350,484.819772257,469.025235686,505.61687303900004,441.131403672
2086975588,-152.940301172,125.715188321,2086977353,485.109759108,469.14986513699995,503.639458797,443.50255826800003
2086993601,-149.133404554,123.637769999,2086997353,492.249749176,469.16965628199995,501.723264262,440.538473561
2087011611,-144.991233555,121.306818639,2087013354,494.200432666,474.697370537,498.197708967,443.21524619800005
2087026626,-141.101795002,119.051240177,2087029354,488.880083994,476.237082606,501.158590299,445.73343898699994
2087041632,-137.260591443,116.760221004,2087045355,486.656663775,455.37507488,509.63424363,429.29234372
2087059646,-133.611938898,114.525834358,2087061355,500.267382807,459.360651772,519.218764147,422.11934537199994
2087074658,-129.658002655,112.040665434,2087077356,513.844125667,456.594976665,523.8852729580001,410.014617462
2087092668,-126.088389442,109.740239253,2087093357,518.311194118,454.480406842,526.6183758669999,411.32913476699997
2087110688,-122.220365915,107.186915717,2087113356,522.397567839,444.226648862,532.007510856,410.23912704
2087128694,-118.7123095,104.816995071,2087129356,521.588993056,441.805487745,534.6814668119999,408.388215635
2087143701,-114.660596414,102.016024768,2087145356,518.929615966,442.599775114,537.426096607,409.81643998199996
2087158717,-111.507021025,99.7889538476,2087161355,524.82965846,445.507793629,540.207648015,410.665189485
2087176723,-107.781056065,97.1050748642,2087177355,525.366207476,446.626047544,546.956244848,414.751672849
2087194752,-104.426467343,94.6403941891,2087197357,532.142272185,452.76250284199995,551.683832261,418.09405329199996
2087209743,-100.777637247,91.9080782995,2087213358,531.176378092,454.881770449,558.237628455,417.496210675
2087227759,-97.4812101116,89.3940577797,2087229360,540.614696945,458.68990936,557.383499137,424.597540894
2087242773,-93.8611459182,86.5839842253,2087245361,544.810093514,454.180826184,561.339654467,424.505489325
2087262753,-90.665911736,84.0614443347,2087265363,552.236274903,454.987659375,566.215246052,431.889373102
2087275793,-87.136995339,81.2301518419,2087277364,550.958618285,451.83366798300005,567.024224784,436.737773548
2087293851,-83.9649416391,78.645239912,2087297366,558.257984342,456.256332894,575.597131605,449.44466943599997
2087308815,-80.4985303318,75.7780237509,2087309366,562.204479393,457.72653795599996,577.5421369019999,454.09154117400004
2087326835,-77.3743844161,73.1566902348,2087329366,562.812286782,461.98616227599996,579.264213808,449.323095678
2087341833,-73.9697790251,70.2607455755,2087345367,559.293387353,455.46641256,575.32404408,427.99791471300006
2087359851,-70.8871843547,67.6041830418,2087361367,562.836497421,452.24060952199994,576.639072036,436.451947907
2087374856,-67.5313775718,64.6758541475,2087377367,560.249974276,447.03888876,576.8756903880001,428.846169868
2087392868,-64.4911528483,61.9911334311,2087393368,565.106309222,448.34459737199995,578.180331057,429.565046218
2087407875,-61.1841966578,59.0376420554,2087409371,566.17035215,444.64603317800004,580.420411944,426.156919346
2087428890,-58.1806662322,56.3261248797,2087429374,571.833633349,450.664398263,584.461510783,430.77267117800005
2087443900,-54.6553536845,53.1096477481,2087445376,573.349738244,452.93238918300005,588.905909898,437.240841203
2087458930,-51.9524376863,50.619684786,2087461378,574.302148163,458.53507609800005,591.99181521,441.621394501
2087476921,-48.7246667058,47.6202928991,2087477381,575.465929928,461.50131014699997,596.5565297219999,442.678161709
2087491946,-45.7817820999,44.8621366975,2087493383,580.088999986,463.739176584,600.8072940000001,441.48179693099996
2087509942,-42.6011855623,41.8572898184,2087513383,585.758769314,465.297657759,602.206131908,441.345362813
2087527954,-39.7007885046,39.0966964855,2087529383,582.374335383,461.486969449,600.438941777,445.690110371
2087542963,-36.4428558681,35.9739671333,2087545382,588.501946131,463.809423745,604.398179659,444.35773668
2087560977,-33.6597901858,33.289300914,2087561381,589.337260274,467.658060196,603.995300907,447.383927813
