t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6490821272,-232.355714527,154.833742539,6490821987,422.059099504,374.406514559,396.741814148,336.810062363
6490839288,-227.588185883,153.854416382,6490841983,421.545663231,370.65428152,401.621067785,342.022693357
6490854362,-222.837014564,152.779911535,6490857982,423.043176421,366.653989066,410.957523747,348.13725075599996
6490872300,-218.135924468,151.620231876,6490873983,435.043326124,362.320367257,413.157238198,346.81404043699996
6490890317,-213.224907341,150.306530957,6490893985,441.364759018,358.626763182,414.45049255199996,340.07047702299997
6490905326,-208.855430757,149.050055631,6490905988,442.065495387,355.774105263,419.66658094900004,338.184046642
6490923360,-204.272804625,147.643774359,6490925993,438.419913263,355.29105712300003,429.969649574,337.22879434099997
6490938348,-199.757178748,146.169517986,6490941997,440.532411885,356.19544144900004,434.02082396099996,336.94141826
6490956360,-195.273546721,144.618832001,6490958002,447.238275427,358.937672676,436.15250170400003,336.765850908
6490971375,-190.823978731,142.994395788,6490974006,453.476233566,358.869305306,435.174474182,337.635536205
6490989386,-186.446702706,141.313241496,6490990010,456.984953969,358.790289839,434.664252972,339.04636126
6491004398,-182.102572731,139.563336851,6491006014,458.582362755,360.237822509,436.278744644,342.018322693
6491022780,-177.795626119,137.748284379,6491026019,462.242692416,369.54470743699994,442.91398078099996,348.76123533
6491040422,-173.55286371,135.882274683,6491042023,466.461763156,375.852670658,448.72524466,352.350086121
6491055431,-169.349470063,133.957234725,6491058025,470.9839453,383.49106448,456.626416856,352.37824757699997
6491074440,-165.185105604,131.97514039,6491078025,477.87930126,393.34337455400004,468.529796523,354.97451783400004
6491089454,-160.87291975,129.844106043,6491090024,484.112725179,394.95676613800003,468.94726889199995,357.75630776300005
6491104480,-156.994587459,127.859210892,6491106027,492.262530157,394.63514233,468.92963559599997,363.257486629
6491122481,-152.968760558,125.730484411,6491126032,494.728808614,393.102076657,468.529621399,368.967704117
6491140476,-148.793473658,123.449247415,6491142035,493.156040879,390.970933486,476.82715030800006,373.82371153
6491155515,-145.037501896,121.333261321,6491158038,499.213967959,383.173614519,482.72773195199994,375.71984472
6491173505,-141.1241207,119.064371894,6491174042,506.335812756,381.56103663,486.43512122199996,379.567284738
6491188508,-137.100661177,116.663469139,6491190045,509.524133269,385.30623498,488.05446390199995,383.42867158
6491206527,-133.453254054,114.427373479,6491210049,506.309974582,391.345889379,488.58582606699997,386.848388718
6491221548,-129.495340864,111.937009194,6491222052,505.765703855,393.869237497,491.11600391,388.030211361
6491239575,-125.915165502,109.627238006,6491242056,508.239678743,397.62929557800004,498.266218111,386.16785641300004
6491254561,-122.241834117,107.201260437,6491258057,516.228776648,402.677873654,503.784181269,386.31111694099997
6491272563,-118.577813899,104.725112133,6491274057,523.328373036,410.101027891,506.268100714,387.376882598
6491287577,-114.772741841,102.094467138,6491290057,531.053496612,416.537941099,506.54446653,389.535255579
6491305591,-111.362801324,99.6861267589,6491306053,536.103980083,421.67712367,506.638296451,389.085957754
6491323620,-107.64701431,97.0074668226,6491326048,539.334245585,430.69826711,511.572452219,388.04178114
6491338609,-104.289395212,94.538717636,6491342044,539.68385834,433.809147227,519.843722985,387.75048342
6491356619,-100.803890766,91.9279275518,6491358039,544.092865895,430.781999086,521.410773028,389.517378268
6491371630,-97.3467367767,89.2905904987,6491374035,547.121496409,429.435575556,518.560574211,393.2482674
6491389649,-93.9043705692,86.6178386194,6491390030,544.372268024,433.309107656,521.8025337319999,398.673737692
6491404660,-90.5224404315,83.947258353,6491406026,542.623082816,431.38494765400003,534.339370284,397.44369770599997
6491425669,-87.169740951,81.2566403387,6491426020,544.897563054,423.512370523,544.287789071,389.693021015
6491437677,-83.4060986891,78.1859715815,6491438017,547.475406924,426.02828997800003,546.745004954,388.015042794
6491455683,-80.5289624642,75.8033857517,6491458013,554.312732567,437.017333142,544.535299214,392.088049129
6491473711,-77.2454683709,73.0477754483,6491474011,559.610708666,444.13038373800003,545.471834648,401.411149687
6491488717,-73.8374033145,70.147332907,6491490010,564.224675699,447.854291034,546.94595312,408.84959570800004
6491506721,-70.750354991,67.4855171241,6491510006,565.951078433,449.038277147,546.8085926790001,413.408453423
6491521734,-67.5455237031,64.6882762563,6491522004,566.818091176,450.26509471599996,548.320530247,414.274666471
6491539740,-64.3701104008,61.8836325353,6491541999,569.113545354,456.00807343099996,551.850207519,417.62466777300006
6491554761,-61.2037353036,59.0551917636,6491557996,573.320221634,461.906684967,558.502268855,420.916234951
6491572766,-58.0595639663,56.2162313336,6491573992,578.206643405,464.94585031099996,564.626524796,426.51796132199996
6491587773,-54.7932071481,53.2360941843,6491589988,591.066767977,458.333963956,572.583373136,429.317497899
6491605787,-51.8252596134,50.502031716,6491605985,600.031052712,457.87468941099996,577.079251033,430.369993555
6491620804,-48.5941894406,47.4984719972,6491621981,608.947347121,459.233303244,584.939210364,430.888072407
6491638813,-45.6773625045,44.7638740508,6491641977,614.649277108,467.485339104,593.8954113269999,433.288927525
6491656829,-42.6196629613,41.8748152931,6491657975,613.819432746,470.797066155,596.397761865,438.211027049
6491671830,-39.5809436406,38.9822255134,6491673974,612.712143043,470.86977568199995,595.443324752,447.804698463
6491689846,-36.5471640844,36.0742888079,6491689973,615.74592484,469.20678530699996,593.965161498,455.175437725
6491704854,-33.539886322,33.1732999984,6491705974,626.400905484,468.329220399,595.606452813,457.559770884
6491722926,-30.5379136666,30.2604483471,6491725977,634.682074187,469.914861888,603.981500184,461.048559277
6491737875,-27.5333993221,27.3295243946,6491737979,635.58816766,473.779539381,614.393618318,463.239433408
6491758900,-24.5595699595,24.4145517411,6491761983,628.793344256,485.552289956,621.172336269,468.217443437
6491770901,-21.5849779646,21.486330995,6491773985,628.266821303,488.93261587300003,619.106519094,466.621639263
6491788916,-18.6171308861,18.5537256369,6491789987,626.268467484,490.712530623,607.388771658,460.866172333
6491806923,-15.645739899,15.6080500575,6491809990,628.567490472,488.250384204,605.67727206,459.336250151
6491821938,-12.698329246,12.6781544172,6491821992,627.848623735,486.182700926,609.429482238,460.09019418300005
6491839941,-9.74121335756,9.73209672377,6491841995,624.593699541,491.216258016,615.6420172740001,462.34798467900004
6491854957,-6.79748536112,6.79438542505,6491857997,626.456391928,498.667081676,612.2466611030001,470.726735342
6491872966,-3.85131532157,3.85075124665,6491873998,633.905031844,505.906848388,607.626610828,478.271288663
6494322609.0,2.94566643879,-2.94541403268,6494325863,0.0,0.0,0.0,0.0
6494337613,5.6970762949,-5.69525091882,6494337866,0.0,0.0,0.0,0.0
6494355618,8.65048990522,-8.64410365134,6494357870,0.0,0.0,0.0,0.0
6494373623,11.6026720179,-11.5872757777,6494373870,0.0,0.0,0.0,0.0
6494390728,14.6866628386,-14.6554745745,6494393870,0.0,0.0,0.0,0.0
6494405650,17.514102598,-17.4612818614,6494405870,0.0,0.0,0.0,0.0
6494420666,20.4678620908,-20.3836945771,6494421870,0.0,0.0,0.0,0.0
6494438682,23.4583525023,-23.3318826503,6494441870,0.0,0.0,0.0,0.0
6494453679,26.4319613042,-26.2514325385,6494457870,0.0,0.0,0.0,0.0
6494470821,29.4182390632,-29.1699481857,6494473870,0.0,0.0,0.0,0.0
6494488829,32.4444306379,-32.112259613,6494489869,0.0,0.0,0.0,0.0
6494503839,35.4188170969,-34.987903824,6494505868,0.0,0.0,0.0,0.0
6494521854,38.4395997765,-37.8905047624,6494521867,0.0,0.0,0.0,0.0
6494536864,41.6207939195,-40.9262791264,6494537866,0.0,0.0,0.0,0.0
6494554881,44.5224476592,-43.6752839161,6494557865,0.0,0.0,0.0,0.0
6494569885,47.5869023173,-46.5565416703,6494573864,0.0,0.0,0.0,0.0
6494587906,50.670253987,-49.43153307,6494589864,0.0,0.0,0.0,0.0
6494605915,53.7754772273,-52.30131966,6494609862,0.0,0.0,0.0,0.0
6494620068,56.882675752,-55.1460284682,6494621862,0.0,0.0,0.0,0.0
6494638077,60.0198055104,-57.9896806206,6494641861,0.0,0.0,0.0,0.0
6494656092,63.1780288878,-60.8224458651,6494657860,0.0,0.0,0.0,0.0
6494671097,66.3505226788,-63.6366174095,6494673859,0.0,0.0,0.0,0.0
6494689117,69.5528557272,-66.4443034253,6494689858,0.0,0.0,0.0,0.0
6494704142,72.9272800634,-69.3659546769,6494705858,0.0,0.0,0.0,0.0
6494722158,76.1738895601,-72.1401829896,6494725856,0.0,0.0,0.0,0.0
6494740156,79.2957368879,-74.7729481939,6494741856,0.0,0.0,0.0,0.0
6494755163,82.7453459528,-77.6414699303,6494757855,0.0,0.0,0.0,0.0
6494773175,85.9269374706,-80.248496804,6494773854,0.0,0.0,0.0,0.0
6494788191,89.426035957,-83.0720593136,6494789864,0.0,0.0,0.0,0.0
6494803194,92.6560040762,-85.6371815532,6494805877,0.0,0.0,0.0,0.0
6494821211,96.0653177503,-88.3010711338,6494821891,0.0,0.0,0.0,0.0
6494839217,99.5097638893,-90.9462273888,6494841908,0.0,0.0,0.0,0.0
6494854233,103.149315459,-93.6901074908,6494857921,0.0,0.0,0.0,0.0
6494872242,106.491271566,-96.1628377111,6494874922,0.0,0.0,0.0,0.0
6494887253,110.207795782,-98.859543787,6494887672,0.0,0.0,0.0,0.0
6494905268,113.603318699,-101.273936928,6494908923,0.0,0.0,0.0,0.0
6494920265,117.217644253,-103.791658846,6494921674,0.0,0.0,0.0,0.0
6494938293,120.867704168,-106.279196811,6494938674,1350.77030759,1011.83531117,0.0,0.0
6494956304,124.725109233,-108.847499231,6494959925,1016.97445782,798.2925526930001,1197.47904619,942.919147176
6494971302,128.456720966,-111.272510581,6494972676,878.912902179,695.919109645,940.5710621630001,717.494254056
6494989350,132.046936433,-113.550108912,6494989677,839.972650527,620.807433349,841.4150237389999,582.109541952
6495004336,135.842665668,-115.898630582,6495006662,833.495666455,650.9032883909999,822.57530109,604.389535209
6495022337,139.702367793,-118.223865454,6495023648,834.896888121,634.359599864,821.427214563,608.661677265
6495037355,143.577214687,-120.494279141,6495040634,830.295390511,639.6217008780001,817.0103653860001,615.637538533
6495055375,147.68861785,-122.833083447,6495057620,831.984445043,640.706558659,814.873301411,620.3819385090001
6495070369,151.470303702,-124.920381101,6495074401,834.449211635,639.77576307,816.272603696,622.989368956
6495088388,155.496985465,-127.075457117,6495090567,842.144473013,648.652883988,817.65228267,624.982174288
6495103385,159.538097188,-129.168250767,6495106734,843.035762624,656.1496534940001,823.47987076,629.72103881
6495121402,163.642060738,-131.221769666,6495122900,845.594878386,655.662139372,826.262513653,632.512285838
6495136418,167.785301751,-133.221489258,6495139067,848.074931014,659.88391773,829.8519221910001,634.321161798
6495154426,171.972566612,-135.167455483,6495155233,850.607097013,658.1346561380001,830.1666365010001,640.8873530669999
6495172443,176.212173995,-137.060921434,6495175441,853.284057288,668.517581405,836.7583216339999,640.202948879
6495187442,180.490348131,-138.893248651,6495187566,852.380767229,662.486297395,840.138013369,637.720730402
6495205468,184.817670103,-140.666545469,6495207767,859.855340254,670.923272621,845.126027207,639.573585267
6495220470,189.194512075,-142.378206298,6495223919,859.380528282,668.962735799,850.553538457,648.379388006
6495238487,193.613045457,-144.022584179,6495240071,856.468418758,668.614351031,851.778061577,640.190631113
6495253490,198.287936979,-145.670906249,6495256223,852.987409563,656.570695,848.5309874469999,632.095600442
6495273472,202.587495666,-147.103830953,6495276371,854.543033635,655.138604175,846.390956573,625.59444093
6495286513,207.156966043,-148.539406548,6495288356,856.921339418,657.72573382,846.7696766460001,628.716060849
6495304541,211.739796308,-149.888726025,6495308332,860.921249692,662.6142958190001,850.717675071,634.602920824
6495322553,216.389359601,-151.164981593,6495324312,861.621687629,664.478901039,854.580066194,640.665243561
6495337557,221.075195057,-152.35653127,6495340293,865.234645392,662.34917977,852.914279368,642.341862545
6495355550,225.801177161,-153.461796549,6495356273,864.097805257,662.677434969,853.300664471,639.540580452
6495370577,230.591248354,-154.482861838,6495372254,868.534384424,668.464545822,854.335956441,631.857726147
6495388580,235.633258317,-155.449348593,6495392229,874.126507747,663.598860804,857.345746146,638.50812957
6495405559,240.248643448,-156.236262685,6495408214,876.795147157,674.349232283,866.899848722,642.538488651
6495421604,245.141124023,-156.96782293,6495424211,882.531730071,663.8700679780001,869.4102276839999,645.856897897
6495439629,250.089714157,-157.599710834,6495440208,883.748680492,665.215036336,871.0265024439999,649.4242658219999
6495454644,255.274509425,-158.144334414,6495456205,886.716408276,660.379778468,871.680527002,646.342323501
6495472639,260.036598835,-158.537826357,6495476204,894.288925379,663.79834866,879.83769563,650.1963047209999
6495487651,265.079533239,-158.842080109,6495488212,900.697402861,655.987373546,887.7828912999998,651.69297456
6495505661,270.125324356,-159.029548962,6495508225,907.424414512,651.0916882180001,897.4679515710001,646.748236346
6495520666,275.214733576,-159.098732383,6495524236,910.377056349,649.637964637,901.143362643,641.97787181
6495538684,280.323217711,-159.045483198,6495540246,933.432144582,654.199042878,911.1536402889999,641.87568827
6495553693,285.712856551,-158.854059923,6495556257,938.099704069,658.13213581,923.56948834,641.649973381
6495571700,290.607946396,-158.557907259,6495572267,948.142908532,659.960953204,930.2945345869999,643.1862692990001
6495586711,296.007101718,-158.093779577,6495588278,947.103326234,657.71925734,936.384217601,645.930651597
6495604736,300.935443002,-157.541777516,6495608291,952.280338663,656.665613837,941.506764012,647.218072924
