t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10245267170,-112.795958606,-100.70415761,10245269204,559.706303393,618.254748149,544.035716825,575.207055739
10245282191,-116.572706429,-103.346365357,10245285203,559.030877839,617.421107848,538.672442682,576.923444489
10245299701,-120.04572941,-105.723863533,10245301203,552.934938811,616.690050623,537.102163177,583.199804323
10245314704,-123.896849276,-108.301298168,10245317202,550.238076637,616.926686805,533.508740097,584.561936958
10245332212,-127.462404429,-110.632086521,10245333202,544.29826522,618.747109396,527.239513036,581.592792937
10245349720,-131.372725788,-113.126559246,10245353202,538.757382051,622.495327708,523.649025331,577.246263416
10245367231,-134.988667497,-115.375576982,10245369201,528.852249334,626.428642407,514.213506315,573.146226403
10245384744,-138.999539353,-117.805183457,10245385200,516.90319568,652.125504308,499.155208992,580.2672611
10245399762,-143.019740062,-120.171586123,10245401198,507.798042675,660.54836331,495.449979657,588.273031917
10245414769,-146.797843221,-122.33250124,10245417197,505.136706941,667.002452357,491.678426143,591.428295609
10245432277,-150.577456578,-124.433105294,10245433195,501.2411793,668.765209434,486.357964506,589.357095715
10245449799,-154.764881592,-126.688813168,10245453193,498.523261491,659.084470257,486.349449638,577.371609956
10245467299,-158.623682243,-128.700839341,10245469192,497.12616707,652.807415706,477.522702884,572.29105947
10245482312,-162.905205634,-130.858398769,10245485191,492.812090512,652.102044968,471.57810312,575.966592115
10245499821,-166.848159123,-132.775640712,10245501190,481.377896832,657.561000557,464.650183251,587.283896477
10245514835,-171.224823585,-134.825483908,10245517188,476.673459375,665.086011666,460.088687517,601.22916197
10245532344,-175.267813763,-136.645849319,10245533187,473.738647074,670.140798448,458.640671725,603.669710227
10245549855,-179.724199584,-138.570896145,10245553186,472.357985157,670.725978779,453.07177427,601.03718734
10245567367,-183.842997861,-140.274160939,10245569184,471.152095773,673.038530581,447.297004742,599.189675576
10245582377,-188.416852271,-142.080104845,10245585183,467.498957354,672.777904045,446.015872003,601.05423761
10245599899,-192.613114088,-143.657808394,10245601181,462.206976522,671.007547486,446.780716805,601.307082322
10245614901,-197.280330316,-145.323585904,10245617180,457.480572716,669.802990873,447.526947155,599.961786252
10245632407,-201.574418941,-146.773370021,10245633178,452.911628286,666.694321308,446.889815187,597.496178229
10245649921,-206.337989594,-148.28873209,10245653178,446.200744083,667.904912492,439.621302848,599.667709562
10245667433,-210.706535043,-149.592419454,10245669178,438.407445928,665.842348059,433.79984079,604.322244724
10245682444,-215.556390342,-150.943214082,10245685178,427.656771974,667.963175078,429.607037296,601.983420807
10245699957,-220.016353608,-152.095602997,10245701178,417.014768759,665.47226266,424.600580589,602.133460722
10245717468,-224.970390757,-153.27453302,10245721179,415.18521341,668.210348097,415.85916693,597.6010721
10245732477,-229.727901983,-154.306221144,10245733179,415.352341133,666.163820059,410.401950717,599.751966058
10245750002,-234.535737888,-155.248448799,10245753179,417.487216264,667.083707482,405.556367004,599.489123341
10245764997,-239.382928847,-156.095803847,10245765180,418.113873436,668.434244739,400.220870001,601.682409499
10245782510,-244.276335992,-156.846222298,10245785180,416.394741688,672.780300678,395.388046116,600.564901871
10245800042,-248.966462518,-157.465854932,10245801182,412.559801145,677.738141004,390.298413187,592.637540853
10245815028,-254.155349895,-158.036992743,10245817184,405.30137562,675.007372325,389.550015889,592.593789723
10245832542,-258.918875621,-158.454695062,10245833186,404.947536958,676.322827629,382.365091258,589.421077753
10245850055,-264.184150697,-158.796554745,10245853187,405.154090103,677.925968856,377.758999336,599.233763352
10245865066,-269.225487628,-159.004747101,10245865187,403.677454457,677.637745177,379.058216595,600.778399544
10245882575,-274.305006799,-159.095272636,10245885187,395.041222858,679.144293171,375.626421868,608.076236246
10245900092,-279.176950668,-159.068217164,10245901187,383.516848549,685.690680146,360.415661704,613.678860889
10245915095,-284.543512014,-158.907499671,10245917187,376.275424475,691.795631125,353.10827922,604.225258628
10245932610,-289.451947497,-158.638452478,10245933188,366.927936004,690.257831863,349.133107322,615.93182882
10245947622,-294.909274037,-158.199965321,10245949188,365.975863794,683.378498688,350.113968431,614.282307944
10245965134,-299.774925157,-157.682925077,10245965188,367.329853067,678.738451135,349.428100174,614.35224626
10245982644,-305.195478626,-156.963918674,10245985188,366.825400584,684.898091633,338.804273906,616.110630399
10246000154,-310.375526719,-156.132705128,10246001189,363.383617529,687.300612979,337.018579195,613.126168376
10246015163,-315.560609289,-155.15598213,10246017190,354.015231716,689.897882408,321.892809404,616.763307599
10246032675,-320.492166531,-154.089010412,10246033192,347.344625083,686.535837054,312.836279266,624.057580317
10246047691,-326.071133649,-152.714793772,10246049193,340.878245332,684.325672381,316.160874373,629.992462213
10246065216,-330.822460731,-151.399977497,10246069194,333.669367474,682.143186838,318.406641887,640.895462489
10246082712,-336.195417509,-149.747225114,10246085194,327.951898565,686.634887076,318.89368359,640.50347514
10246100221,-341.049828611,-148.096859072,10246101195,324.735585968,687.127529419,308.033355687,632.253268896
10246115230,-346.370213945,-146.109488308,10246117196,324.879097753,681.322138164,303.243362202,626.684432118
10246132743,-351.404523216,-144.049241525,10246133197,316.929291463,677.852276869,297.581828031,618.645128457
10246147754,-356.378764698,-141.833427778,10246149197,311.923896724,677.54097724,299.9121644,620.278180478
10246165262,-361.081149912,-139.565560381,10246169198,306.532022745,680.572907383,296.319580278,620.814577079
10246182777,-366.200289004,-136.89455661,10246185199,306.474470191,683.311237508,293.046413145,618.57834474
10246200288,-370.78815354,-134.310973516,10246201199,306.900069128,682.873157619,290.576520722,614.511010171
10246215296,-375.740495411,-131.307401303,10246217199,304.055281329,677.910185864,282.745319358,619.423978544
10246232811,-380.189281965,-128.405964508,10246233199,280.706751864,677.256845662,248.967644109,608.490871851
10246247824,-384.98433934,-125.046669669,10246249199,268.166858792,675.22164881,255.336742945,604.440463234
10246265331,-389.261141117,-121.831031486,10246269198,259.017471233,656.690410724,0.0,0.0
10246282841,-393.838986662,-118.139337938,10246285198,254.9689486,663.021556479,238.763406054,608.818510993
10246300355,-397.918298534,-114.611876494,10246301197,253.066325078,658.002683324,233.844996995,612.196017898
10246315367,-402.267296839,-110.578829718,10246317196,249.845013236,657.159464694,235.73164731,609.964694004
10246332878,-406.112485635,-106.753521158,10246333196,246.287105509,653.859880398,235.347911525,607.722310282
10246347887,-410.218888292,-102.366937141,10246349195,241.161147142,650.053488636,231.767800746,598.941706274
10246365403,-413.785989255,-98.2718605148,10246369194,234.979979496,648.429888624,227.490108052,586.40386384
10246382908,-417.549903695,-93.6234520037,10246385194,229.051851063,643.160311047,229.064809371,581.802193412
10246400424,-420.848586752,-89.232315025,10246401195,224.786696822,643.330157988,221.741262952,578.120097859
10246415429,-424.293296155,-84.277762519,10246417199,220.171888539,640.676792027,220.32686617,576.169255629
10246432952,-427.272612472,-79.6350399382,10246433202,221.902556117,635.68788381,212.073228598,576.214252506
10246447953,-430.391300059,-74.3487495813,10246449205,222.08980974,634.264995516,214.417010737,576.23555868
10246465465,-432.989264224,-69.5416025744,10246469209,222.456626393,626.417960969,211.241399133,575.29747865
10246482975,-435.684547586,-64.0728104736,10246485212,214.923887836,619.187807495,206.627875932,573.383212687
10246500488,-437.948876887,-59.0010782629,10246501215,217.227627448,613.113533425,200.525540666,570.435791951
10246515498,-440.224669416,-53.3316010506,10246517219,205.890948113,610.771173642,196.256106074,570.092013915
10246533011,-442.10178698,-48.0809339213,10246533222,196.973478882,610.712442143,196.043623521,563.94387508
10246550521,-443.966120719,-42.1483744685,10246553226,186.404268587,608.625127924,196.260350949,556.301773218
10246565532,-445.478788605,-36.5711618783,10246569229,188.792724932,604.463288529,188.638724806,553.014186675
10246583040,-446.795872361,-30.8502378803,10246585232,197.981225627,604.856572649,189.674885722,552.003748132
10246598062,-447.84406299,-25.3471657615,10246601234,199.310768554,600.528440649,187.839757802,555.206283926
10246615563,-448.758888973,-19.258954601,10246617235,200.509904691,599.374497715,195.582414081,552.478354586
10246633076,-449.376527597,-13.6631560208,10246633236,197.78578243,584.822092233,206.768975688,542.628213318
10246648088,-449.818433588,-7.37830604657,10246649235,202.939816498,565.963878377,209.533016637,539.831331042
10246665601,-449.990886744,-1.65345094662,10246669233,205.842073722,551.372116726,211.650087552,531.334991056
10246683107,-449.940304705,4.23146414927,10246685232,207.74452873,547.24968145,210.580038004,533.757267567
10246698128,-449.657738239,10.1276882022,10246701230,200.521756927,540.625218362,203.159006249,519.176510021
10246715629,-449.146776053,15.9778975219,10246717228,190.196044774,535.209184512,186.605426384,518.433249905
10246733141,-448.443223997,21.5589732003,10246733227,187.779682525,531.497659521,186.908574151,509.347145013
10246748163,-447.400660948,27.8127348707,10246749225,187.836510696,527.88251785,191.10563521,503.109702364
10246765669,-446.305238562,33.1028066262,10246769223,201.301411905,521.685351903,199.879145219,494.798278888
10246783173,-444.831654258,39.0613745081,10246785221,203.693208692,520.556739401,202.361337877,490.066138644
10246798192,-443.199161114,44.6930969792,10246801220,200.394083092,518.227419944,193.811775009,479.314485863
10246815719,-441.353760607,50.2468717258,10246817201,198.277164211,508.91511512,188.472277573,475.330853313
10246833209,-439.395440017,55.474494437,10246837177,195.352471182,492.819215595,196.959838636,470.932806698
10246848224,-436.831731315,61.5651259337,10246849160,195.354068118,492.86262721,193.934380084,465.823531264
10246865733,-434.695777923,66.1433086184,10246869129,199.723727143,488.63579869,201.760635881,457.147740868
10246880741,-431.826945488,71.7428039755,10246881110,204.115229346,493.619487787,205.639129366,454.520737113
10246898261,-429.219682618,76.3912801255,10246901079,214.516257209,492.358240738,220.093020845,448.242709873
10246915765,-426.057944718,81.5718077262,10246917054,214.513807621,482.06969687,226.732609722,444.523213116
10246933277,-423.019795208,86.1573017077,10246937023,215.879688362,482.187376469,235.951985982,435.504369894
10246948287,-419.349112526,91.2680421907,10246949004,226.42599144,464.673608653,240.560004538,428.345779751
10246965800,-416.147675551,95.3974494111,10246968973,227.20668632,461.777086315,239.355993447,426.821009416
10246980808,-412.311526594,99.9988870436,10246980954,234.492083479,461.682246714,244.125445758,414.58083867
10246998327,-408.667512463,104.063126518,10247000923,238.825556892,460.662070272,247.835343608,409.103992837
10247015831,-404.534178932,108.35490028,10247016910,245.45603052,462.063932536,251.761234364,409.584156694
10247033345,-400.65072416,112.112620474,10247036898,242.198921937,453.666009452,250.882904517,417.641213733
10247048356,-396.026127834,116.277334575,10247048903,242.289763666,449.639293875,251.30723103,417.379981357
10247065871,-392.133261562,119.546515132,10247068919,259.188995074,437.197064442,268.140537544,400.153041272
10247080876,-387.474309796,123.200797734,10247080928,264.363242637,435.348459243,270.980597095,392.612405524
10247098447,-383.189804285,126.33323919,10247100944,274.070610086,435.173715305,280.852103445,384.027267617
10247115911,-378.365444839,129.619615537,10247116957,276.523948639,428.655471055,291.594546601,388.101538954
10247133416,-373.882562769,132.461302642,10247136973,284.154064326,425.988636674,291.056738757,385.89626459
10247148424,-368.577572495,135.578941885,10247148983,292.441028896,414.53667016,293.973739715,387.167138479
10247165934,-364.274900552,137.924658962,10247168999,303.140246887,412.31996656,305.608150866,386.994282358
10247180943,-359.096814424,140.543663627,10247181008,308.973261678,406.547334956,315.127127899,382.322234982
10247198460,-354.404689596,142.734802569,10247201024,311.608105847,400.547619225,311.638275553,379.134988512
10247215966,-349.167385421,144.986885528,10247217037,321.17991163,398.010016587,310.544851258,375.170700818
10247233481,-344.363583952,146.881487701,10247237052,331.049639898,395.531112656,320.138305749,374.550677875
10247248491,-338.738774551,148.901538825,10247249055,334.7770352,402.578843625,330.854472674,367.633811545
10247266001,-334.16687353,150.392312818,10247269055,336.39163941,408.886747089,339.784247444,369.546565529
10247281023,-328.749556371,151.990244216,10247281055,335.488228418,402.62201515,337.840440976,366.318449482
10247298528,-323.874217613,153.277482312,10247301055,328.316580883,382.423564801,325.109319415,360.336876346
10247316037,-318.463289099,154.544507063,10247317055,330.802192928,367.597873475,327.442542107,352.242684213
10247333549,-313.522985761,155.557327893,10247337055,329.480370231,361.960976948,336.51908232,346.286020599
10247348555,-307.770963078,156.568470863,10247349055,332.464107667,361.607932543,341.53774761,344.304975796
