t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8008788134,-48.3662729269,47.2855710858,8008788174,578.929331583,488.260806209,584.27531437,534.264732632
8008806144,-45.6664150943,44.7535705883,8008808173,582.43663102,471.264812657,587.6948367680001,524.75715826
8008821162,-42.3243058842,41.5945799463,8008824173,583.558424086,465.139941023,590.451440669,523.157035089
8008839171,-39.5788007827,38.9801784574,8008840173,580.329047028,461.33132114,591.130781097,518.257347472
8008854176,-36.2837597809,35.8209090744,8008856172,577.903290041,463.705010366,589.079421356,518.57306965
8008872200,-33.5355601077,33.1691140987,8008876169,575.565981903,468.280794888,585.832409324,522.583573528
8008887197,-30.3894584657,30.1159844559,8008888167,578.108854643,472.212740634,585.6919343999999,528.1062364119999
8008905219,-27.5337044986,27.3298228415,8008908163,589.923498735,479.593345782,591.396507973,535.784078215
8008920221,-24.396676533,24.2545082686,8008924160,596.418826454,485.00779615199997,597.729706145,539.449048991
8008938238,-21.5795618877,21.48098882,8008940156,603.719809611,489.15642205800003,607.725040315,542.058530559
8008953258,-18.4786055503,18.4166004729,8008956153,604.715421395,494.265276186,611.539486074,542.40879811
8008974259,-15.6532747523,15.6155305621,8008976149,599.396023224,496.80696088400003,612.6204599280001,540.5456363669999
8008986265,-12.119964611,12.1024190978,8008988146,598.800776695,493.095161046,609.288778549,533.866831973
8009007283,-9.7463411994,9.73721017433,8009008142,607.032451863,486.10914596099997,609.036110849,530.613254856
8009019288,-6.2794351836,6.27699111625,8009020140,617.926657415,484.26283229300003,613.0740801530001,530.535283486
8009037305,-3.85082241663,3.85025855823,8009040136,622.247367671,491.740231879,623.440194688,538.433131185
8009052308,-0.771872083324,0.771867541429,8009056132,614.967489166,498.934744524,625.141733468,542.075696957
8014570006.0,2.941718988,-2.94146759519,8014571993,647.379477817,523.171565953,648.230005559,545.384724672
8014584995,5.82300213281,-5.8210530613,8014587997,646.36165592,528.368039145,649.608221488,541.370559093
8014603011,8.76142291947,-8.7547880008,8014604002,646.685134827,533.755914385,649.759639854,540.449606498
8014618005,11.7147591771,-11.6989130192,8014620006,649.146686219,526.1006948830001,648.041264062,540.2706028
8014636023,14.6694944535,-14.6384152063,8014640010,647.901077992,526.068139923,642.895167016,531.3860832380001
8014651027,17.7936575193,-17.7382748896,8014652009,650.235091069,528.011637176,643.026582615,523.144303766
8014669052,20.5904617285,-20.5047789891,8014672006,646.417549055,539.538842127,642.240772793,522.909794819
8014684051,23.5680869547,-23.4398436078,8014688005,647.715592643,537.4062451230001,646.710721356,520.663197072
8014702059,26.5605116504,-26.3773541681,8014704003,649.043919528,530.551527589,645.888084469,524.272302483
8014717080,29.542761618,-29.2913310795,8014720000,649.505637469,520.597631015,646.066369611,522.827143411
8014738097,32.5379848651,-32.2029612914,8014739994,650.950212255,519.71191517,642.505901976,516.63650026
8014753111,36.1087926478,-35.6525233179,8014755989,647.394271996,523.131899696,641.469843764,520.195907451
8014768111,38.5678963956,-38.0133625876,8014771984,648.748250207,527.6511621340001,647.320357515,515.429449283
8014786115,41.6069914487,-40.913156178,8014787979,652.344668446,529.782308133,654.459453655,515.17477783
8014804156,44.7952686918,-43.9327289739,8014807973,653.469092354,542.969153504,658.2590354609999,523.459005528
8014819138,48.1845214391,-47.1156980923,8014819969,665.220953705,550.4739957830001,668.2839124369999,541.5301916569999
8014837181,50.8010516556,-49.5529404411,8014839963,699.825422413,568.904065322,687.378682992,553.866993476
8014852164,54.3137068019,-52.796040361,8014855942,712.603345134,579.04659037,706.100479477,571.555868907
8014867174,57.0275872137,-55.2780221343,8014867926,712.643987122,584.302382713,703.5340349589999,576.899733722
8014885192,60.1560614486,-58.1125245738,8014887900,715.803226132,588.484390472,711.31846779,595.663023106
8014903210,63.3113413311,-60.941341802,8014903879,716.836422744,591.0347422230001,712.649340195,601.773870396
8014918204,66.5102175452,-63.777424707,8014919859,723.183054384,595.994920147,718.192727296,602.531556637
8014936235,69.6986066646,-66.5712883347,8014939835,730.446495458,600.11252033,723.929689291,603.3017899
8014951226,73.156514861,-69.5630300189,8014951821,734.424470283,605.8875796780001,727.25059699,601.402381585
8014969271,76.1545872781,-72.1237975594,8014971798,736.902056479,611.38401333,730.228773903,600.3037015269999
8014984252,79.4334701911,-74.8883043042,8014987779,743.92762064,615.32486772,735.368736435,604.975985711
8015002272,82.7344034709,-77.6324391571,8015003761,750.186386881,613.731816619,741.856435637,611.958249582
8015017279,86.0629037102,-80.3590720478,8015019742,752.579993632,610.016636881,745.982738403,613.758645004
8015035298,89.4088772571,-83.0583261092,8015035723,755.673873642,611.25541264,750.703474346,617.044769481
8015050290,92.8055268752,-85.7549570487,8015051712,756.878412413,616.880776131,750.9173951519999,611.318940211
8015068322,96.2055603141,-88.4096809741,8015071708,760.517888462,620.3206133809999,752.1661141,614.555325248
8015086325,99.6591572108,-91.059893861,8015087705,763.044750798,618.72329237,757.5400875089999,611.659153896
8015104331,103.13488464,-93.6793325496,8015107700,767.430397559,615.819414676,762.748359712,617.607447131
8015119337,107.207587811,-96.6869681653,8015119701,771.356538236,616.911545449,766.89737271,620.958217534
8015137355,110.180268076,-98.8397768401,8015139713,775.682513775,621.347118923,774.73402262,630.885220969
8015152364,114.27929289,-101.748925559,8015155722,778.169371413,623.93610203,780.426976078,631.6606688969999
8015167382,117.36822426,-103.895377162,8015167729,780.030386564,623.955106046,782.2993950639999,630.220309812
8015185393,121.021442867,-106.382750535,8015187741,786.880955051,622.2530346880001,782.214176674,621.50078454
8015200409,124.710079696,-108.837613601,8015203750,791.41784932,626.969674856,787.730307003,623.667787139
8015218403,128.440164591,-111.261881059,8015219760,792.02798023,633.582014232,792.784469534,634.11468023
8015236430,132.220180071,-113.658631983,8015239772,795.276625213,635.310943301,797.676880823,640.88740136
8015251431,136.351968263,-116.209089084,8015251779,798.279011911,635.7542356380001,797.971084398,646.209468171
8015269538,139.859310746,-118.317070077,8015271794,803.671273971,638.33059145,798.738305768,647.901206187
8015284455,143.740356523,-120.588462062,8015287805,806.523804302,639.646293643,802.2863157639999,653.800682165
8015302461,147.681421986,-122.829053259,8015303816,813.036543753,639.174813572,808.612246655,662.5884799080001
8015317490,151.641689505,-125.01352453,8015319825,819.973265073,641.772221614,809.84806595,665.356285801
8015335489,155.65781227,-127.160085772,8015335828,823.913081287,642.889227644,812.9198862410001,666.0338024819999
8015350502,159.723369539,-129.262516626,8015351830,829.926204003,645.9813263890001,819.996266611,664.473679844
8015368513,163.829353895,-131.313758878,8015371832,833.692437952,648.8938368830001,825.984732988,667.853924904
8015383522,167.973748798,-133.310687457,8015383834,836.065845066,651.5645963540001,830.9164549239999,669.218816275
8015404537,172.151291762,-135.248837283,8015407837,841.857733123,651.292887241,838.2047081439999,682.078603419
8015419544,177.173674588,-137.47958655,8015419839,846.967124114,654.6631096030001,843.039308152,684.682126295
8015437568,180.670455557,-138.968661298,8015439841,851.937739466,661.348733118,841.677610863,680.319650304
8015452570,185.718660135,-141.025632648,8015455843,853.354217004,664.815720052,847.380412849,678.308752991
8015467574,189.374649838,-142.446887678,8015467842,856.075617711,665.990448538,851.0770914689999,681.5285673230001
8015485627,193.797542458,-144.089418712,8015487840,860.49635571,662.568214112,859.508230217,691.104020724
8015503601,198.271202709,-145.665173664,8015503839,866.660364725,659.477738392,859.509063943,695.3688725210001
8015518604,203.378156652,-147.358668861,8015519837,867.843237414,661.373712045,862.6617126780001,696.109889861
8015536620,207.333201922,-148.59297108,8015539833,875.518331634,667.0933094769999,866.2090456880001,699.010245792
8015551628,212.440752686,-150.087112859,8015551831,876.143692545,670.061202308,867.777331762,696.8370443089999
8015569698,216.585725317,-151.21682414,8015571827,881.093634828,667.210334455,873.5052000710001,697.233930767
8015584657,221.316927982,-152.415419169,8015587824,882.664712772,663.68121155,875.9166029989999,696.222471682
8015602666,226.005917349,-153.507484793,8015603821,889.342064313,662.6174820719999,880.1047341430001,697.943838339
8015617700,230.799448564,-154.524972456,8015619818,893.240400994,670.882325994,887.286125596,701.2319674360001
8015635682,235.61746337,-155.446494823,8015635815,896.085360739,676.000373334,891.827360257,706.3194228289999
8015650697,240.735653784,-156.31382566,8015651812,896.384268389,679.682313476,895.682417732,710.998974693
8015668716,245.366618575,-156.998985119,8015671811,898.791158687,675.369384204,896.2584076310001,709.812177938
8015683725,250.294003997,-157.623449963,8015683812,905.126131217,672.341607799,898.06351555,706.477347462
8015704789,255.258521916,-158.142840728,8015707813,910.952043658,668.945873968,911.6173714460001,705.569897635
8015716805,261.270142978,-158.62297749,8015719813,920.721383109,667.686902972,917.495332008,709.553737661
8015737795,265.297236672,-158.852592745,8015739817,926.59546343,670.570096857,922.4394560989999,712.521857563
8015752820,271.277342467,-159.055806572,8015755819,931.926825549,669.658208707,930.549806939,706.749859686
8015767778,275.425290722,-159.098978042,8015767821,934.751047277,671.668225301,931.668828077,703.095551547
8015785781,280.545440335,-159.040349926,8015787824,939.284293439,674.662076723,935.9970817289999,704.644238067
8015803837,285.672222892,-158.85602821,8015807828,947.992974709,676.578731587,948.1171980380001,707.597322503
8015818811,291.5734933,-158.485570135,8015819829,950.063923587,676.6480069180001,948.255042103,712.0675670080001
8015836869,296.013107643,-158.093181962,8015839833,956.014137362,672.100010998,953.694034925,705.6665058469999
8015851851,301.82588693,-157.428776814,8015855835,958.9627324,670.1722041190001,956.289709938,704.458083685
8015866842,306.342651271,-156.792104204,8015867836,964.238331139,672.428424024,958.67811688,708.664004641
8015884904,311.537520279,-155.926540941,8015887838,968.829094032,676.787087142,966.511937699,710.596925443
8015902861,316.702517188,-154.921034286,8015903839,971.205845611,671.306152083,970.498080535,709.6491604830001
8015917870,321.895994095,-153.760141736,8015919840,975.661344761,666.215176565,972.861331397,705.8987725239999
8015935890,327.059926098,-152.452276754,8015939838,982.906998639,661.881977848,977.861029703,699.348690668
8015950896,332.535357573,-150.892497188,8015951837,986.553322847,662.89378891,980.9961125689999,701.9436032289999
8015968966,337.32542601,-149.37659598,8015971836,991.239201232,662.677912606,983.247940742,707.454013875
8015983926,342.405262388,-147.608590057,8015987835,995.782171072,658.954515527,991.644862269,709.1457623389999
8016001934,347.467477579,-145.675628831,8016003834,1000.81223396,659.643440659,1000.05309975,707.0965978539999
8016016945,352.74572028,-143.469799435,8016019833,1006.87901168,661.603168621,1001.85609109,704.951025083
8016037947,357.463548629,-141.325516124,8016039831,1012.42901741,667.326660395,1003.17227342,702.8342725589999
8016049956,363.413907263,-138.375258453,8016051830,1012.97511912,668.5417195780001,1007.12587631,699.990193953
8016067977,367.248005362,-136.320771646,8016071827,1013.75350762,663.65593919,1017.39290049,691.969681011
8016085978,372.071094789,-133.554853864,8016087823,1014.70314093,658.0849676280001,1021.26100857,685.150249435
8016104006,376.795986537,-130.63695956,8016107818,1021.76493775,648.208891589,1027.41908288,678.831561215
8016119003,381.936880944,-127.210477628,8016119815,1023.68223891,649.449403085,1027.90880234,675.0357851059999
8016137023,385.983181758,-124.314825476,8016139811,1026.4000589,651.9791090880001,1031.81294358,667.820109038
8016152027,391.070391471,-120.404116203,8016155808,1032.02975066,653.217661944,1036.60029197,661.268685728
8016167039,395.118207885,-117.058323514,8016167806,1035.11948285,652.905980858,1039.64947992,658.001425634
8016185056,399.041050763,-113.598736581,8016187802,1031.86534493,652.846462146,1035.44924004,660.145195898
8016203068,403.161274052,-109.71221621,8016203799,1032.40534582,653.8852046659999,1035.60896895,657.316205585
8016218126,407.841747166,-104.946334769,8016219796,1037.25830306,653.5527549130001,1046.38994379,646.5086870490001
8016236085,411.047854068,-101.44016193,8016239792,1043.73710341,642.381052996,1058.43026986,647.2888101269999
8016251098,415.30376527,-96.440443808,8016251790,1048.6668498,634.803651534,1060.67119848,645.258107756
8016269270,418.336958,-92.6043777807,8016271787,1058.90335392,626.68229296,1057.97266379,643.937344123
8016284120,421.749840299,-87.9748815799,8016287790,1066.219222,627.4407901980001,1054.13192875,643.884751993
8016302130,424.993024721,-83.2194018556,8016303792,1064.81186195,627.284729866,1053.51274386,636.918538029
8016317150,428.074988098,-78.3199517564,8016319795,1074.8159075,580.5910228490001,1065.59864006,603.3953719680001
8016335152,430.983160499,-73.2887716618,8016335799,1083.45448383,562.471289102,1076.38547654,579.392197575
8016350162,433.946972217,-67.6603426275,8016351804,1091.48608839,551.691692415,1082.50052624,561.6744867680001
8016368176,436.220664538,-62.915722783,8016371809,1098.73717956,541.49712265,1087.2966427000001,558.256956608
8016386188,438.549790793,-57.5664111653,8016387813,1101.52975484,532.236942369,1089.61712268,553.862584332
8016401233,440.679904191,-52.1125661247,8016403817,1103.77033321,526.504885655,1092.33958799,543.9848746519999
