t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5789042920,-139.594906429,-118.159986123,5789045605,498.274721792,625.2759059690001,507.23842475699996,623.7618385119999
5789057920,-143.661820313,-120.54313677,5789061605,493.834658915,643.433239433,493.366505961,628.851734157
5789075927,-147.398128894,-122.670212988,5789077605,485.630204911,644.146964708,493.989531885,629.104739545
5789090940,-151.549683751,-124.963537623,5789093605,482.630510589,649.035008589,489.53750192800004,628.21765032
5789108950,-155.385644591,-127.016803378,5789109605,478.381841711,650.593062991,489.38038726400003,627.371791605
5789123964,-159.623220814,-129.211579659,5789125605,473.262210477,654.9225201309999,485.426951972,630.715198779
5789141970,-163.527093025,-131.165228464,5789145605,474.435758676,655.2310705819999,481.90851084,636.9995766559999
5789156983,-167.871005783,-133.262074735,5789157601,473.793206626,656.558988547,476.489871154,638.3790994990001
5789174999,-171.891572665,-135.13052997,5789177591,470.564818789,653.829226071,476.41543982900004,635.107414364
5789190002,-176.301465194,-137.099968877,5789193583,465.291067523,653.163488377,471.984057647,634.5061791730001
5789208014,-180.374799214,-138.844793785,5789209575,461.492550897,654.662718421,468.962825294,641.337139473
5789223032,-184.910555174,-140.703725989,5789225568,458.150948722,664.701369617,468.72110015699997,637.4362488119999
5789241042,-189.092487638,-142.33924538,5789241560,454.029098986,668.543568791,465.152724309,639.2406921869999
5789256046,-193.719606745,-144.061204158,5789257554,451.157885746,664.040888357,468.766288316,641.869954981
5789274068,-197.956557245,-145.557162533,5789277547,447.111879059,662.110984801,464.994479613,644.95514454
5789292070,-202.686470026,-147.135878853,5789293541,443.108456579,660.619425741,462.82870954199996,645.249652801
5789307084,-207.016082369,-148.496490499,5789309536,444.258179252,660.67626323,450.472233192,644.8853881059999
5789325092,-211.84945437,-149.919901837,5789325530,438.552574765,661.477757588,443.73762799300005,647.478797351
5789340102,-216.267299937,-151.132672494,5789341525,434.509208315,662.963186127,439.14573539300005,646.556331836
5789358115,-221.166615697,-152.378831814,5789361520,431.656417441,667.147076823,437.203367975,642.77084508
5789376124,-225.681258793,-153.434951775,5789377519,427.751631761,666.798907019,437.962585029,644.126402941
5789391143,-230.67996653,-154.500829147,5789393517,419.51732316,663.466051795,430.937051366,646.9184572940001
5789409171,-235.269132302,-155.383281441,5789409516,412.078581664,666.355647927,427.79823693699996,647.87849346
5789424159,-240.371586287,-156.25594172,5789425515,410.465779634,665.709003681,419.184443804,650.404173723
5789442174,-245.027587138,-156.952047307,5789445513,404.082743388,669.615868151,417.216493633,650.988656031
5789457180,-250.174034269,-157.609531707,5789457515,403.147257657,674.272504961,413.515410009,649.407672094
5789475201,-254.908589866,-158.109858664,5789477518,402.273484986,671.523281655,410.062562937,652.94762221
5789490203,-260.140782887,-158.545285877,5789493521,399.27556079,668.419910616,407.241199671,650.495082226
5789508214,-264.96787004,-158.836603532,5789509523,398.848047448,665.8879811859999,403.976544251,655.8340002140001
5789523240,-270.254052208,-159.032789495,5789525525,389.266734962,672.2308933830001,387.457196061,657.417861655
5789541236,-275.088749939,-159.098485551,5789541528,384.149413582,676.900278762,376.340190419,655.700492295
5789556245,-280.446052098,-159.042674941,5789557530,369.45606945,683.998963855,364.70288125699994,653.2875437280001
5789574264,-285.331748759,-158.872205541,5789577537,364.411370058,684.054895957,363.002262523,651.927506971
5789589269,-290.724480136,-158.549421607,5789589541,356.54508417,682.477453511,358.315932725,649.702116091
5789607284,-295.628366077,-158.131097946,5789609548,356.081217452,677.1553972999999,352.036800047,647.853927836
5789627281,-301.064313648,-157.525676436,5789629554,348.556937478,672.601917577,346.77881285300003,661.908961849
5789639315,-306.008381798,-156.842883856,5789641558,347.452933233,673.0939064969999,346.385749822,657.726688664
5789657315,-311.160228433,-155.994280695,5789657561,339.795085474,673.605255456,342.952012862,654.326455243
5789675325,-316.343362754,-154.995710995,5789677563,336.479696075,672.11010293,341.086190326,655.38570056
5789690346,-321.756970457,-153.793213408,5789693565,331.647141795,674.387343823,334.454717927,652.555062828
5789708347,-326.679618963,-152.553929975,5789709567,326.123939956,677.45465839,329.659423953,650.692420788
5789723364,-332.081823335,-151.028617127,5789725569,320.557765678,677.704712372,322.367344935,649.524010739
5789741367,-336.992925409,-149.486496328,5789741570,318.00991273,674.735339401,320.686604821,647.165411148
5789756387,-342.306563833,-147.644555804,5789757572,318.188644503,671.145050515,318.43013723,645.450141629
5789774406,-347.117458413,-145.814934069,5789777578,314.235304044,668.370915876,316.444148361,642.979583549
5789789403,-352.374075727,-143.631675763,5789789583,313.117120435,668.09731355,316.261570912,645.19628132
5789807419,-357.121603976,-141.48659293,5789809590,310.142889537,665.96630042,309.088544112,652.8416190869999
5789825422,-362.289335008,-138.954603692,5789825596,300.368608258,669.416148415,303.85626135900003,651.6016936469999
5789840436,-366.927168399,-136.497481778,5789841602,295.916912991,670.0547476209999,295.988588459,646.104187084
5789858453,-371.952148507,-133.625591385,5789861606,290.803268253,661.898769959,291.37937113099997,644.3676766269999
5789873458,-376.45302614,-130.856006197,5789873608,289.05107909,657.288994945,279.88856266700003,641.2480659180001
5789891474,-381.101722402,-127.785823816,5789893611,283.757450682,653.952794596,278.81568662,643.172807059
5789909479,-385.875508646,-124.394266687,5789909614,278.698801919,651.249973293,274.630541869,639.972278998
5789924491,-390.362843462,-120.967022934,5789925617,278.005695328,645.967602541,273.93801329900003,634.3576873559999
5789942511,-394.505174444,-117.579166677,5789945620,277.735540218,641.469340777,269.978298643,629.816567956
5789957519,-398.966702245,-113.666413735,5789957622,277.103317326,638.4472517080001,269.300762599,615.368307726
5789975525,-402.883525953,-109.982894877,5789977624,270.207682017,638.314896935,264.41115573400003,610.091747971
5789990557,-407.086853261,-105.742187179,5789993625,266.5149438,632.181966284,265.855336096,597.7861298409999
5790008545,-410.766648252,-101.756178684,5790009626,246.070964496,633.33760339,237.5054621,612.7471786780001
5790023554,-414.671040916,-97.2107267544,5790025627,241.354163389,631.306977379,234.728020855,608.780691566
5790041580,-418.086825846,-92.9301167022,5790041628,232.912319345,632.858588713,223.478159569,616.18838016
5790056579,-421.680521922,-88.0725307726,5790057627,228.35731338,628.2771800830001,215.713715388,610.768267409
5790074612,-424.783075349,-83.5389269822,5790077625,227.417851206,627.472125571,207.398206595,607.375695908
5790089603,-427.869089363,-78.6602300252,5790089624,226.710037596,621.778155291,205.290039209,598.903917923
5790107613,-430.795892085,-73.6262775327,5790109622,226.762100405,622.1651322,200.65196310299999,604.488131495
5790122634,-433.639673407,-68.2709733076,5790125621,222.348068111,614.864448619,201.81268266200001,595.3459279159999
5790140637,-436.061733498,-63.2613823532,5790141620,217.781659133,608.9824867230001,200.466363632,595.653395954
5790158657,-438.501524846,-57.6831757035,5790161618,213.730138337,601.590156992,199.54309442,592.877293691
5790173658,-440.550184749,-52.4631876024,5790177616,207.252876389,596.989845958,191.59241478200002,590.915781348
5790191669,-442.470145803,-46.9736185557,5790193615,199.221135112,591.724897094,184.563966327,588.8574042480001
5790206689,-444.190153478,-41.3730464965,5790209614,194.855478801,579.1143906330001,183.44299763599997,589.149989575
5790224697,-445.759374252,-35.4337146564,5790225612,196.468041054,578.186617427,186.50505912,586.652156259
5790242717,-446.980886725,-29.9549357521,5790245610,196.409938224,574.179696499,201.162618094,576.908937691
5790257715,-448.081909018,-23.9169768538,5790261611,204.662690095,548.35596039,200.568010951,567.594338195
5790275724,-448.870767101,-18.373605269,5790277612,210.104187307,549.091880246,202.492396265,553.440509045
5790290748,-449.500261838,-12.2347957813,5790293613,210.900130146,540.2514562069999,199.04892136,537.521018965
5790308749,-449.852998163,-6.63931794025,5790309614,210.266112423,531.3683091219999,206.76679297599998,531.523502497
5790323756,-449.999230786,-0.480378693118,5790325615,211.468403484,528.182399589,207.409945609,528.696956245
5790341770,-449.91151984,5.15138808914,5790345616,216.275162747,528.632298489,212.23848315799998,530.085795344
5790356777,-449.574878378,11.2857944715,5790357617,217.294970116,523.1975791159999,207.35867704900002,529.253150513
5790374810,-449.048031779,16.8745808386,5790377617,214.598533049,513.663379298,209.956921352,522.468085127
5790389801,-448.230891503,22.974669748,5790393614,212.930886481,506.692307847,211.874482452,516.032627879
5790407810,-447.27017111,28.4965206795,5790409612,214.992414562,504.03282497699996,216.509539086,510.571261175
5790422861,-445.981584844,34.5048196252,5790425609,215.220314941,501.07581837699996,215.426153146,506.359820245
5790440835,-444.59310625,39.9377329564,5790441606,214.888340562,492.877625919,213.54071098400001,506.60997273
5790455847,-442.848249846,45.8063367534,5790457603,217.581889871,484.93603064300004,215.09535854,503.641586844
5790473859,-441.051855641,51.0921886142,5790477600,216.327409444,481.14333522699997,212.596373998,492.012073606
5790491868,-438.856426281,56.8181153094,5790493597,217.520878131,474.95489723,215.617368625,482.006800077
5790506887,-436.664150411,61.9390005884,5790509594,219.906220682,472.02390872800004,215.32066496299998,472.242953064
5790524893,-434.064997508,67.4240038879,5790525591,218.672803979,468.313439529,219.64748542200002,467.348938535
5790539901,-431.498012479,72.3504714652,5790541589,221.020945702,460.999356463,224.63289088099998,463.978795711
5790557918,-428.496434336,77.6172384247,5790561585,225.120415888,454.319929203,231.746969788,458.262046843
5790575925,-425.588792807,82.3032743897,5790577582,230.353690489,448.963467539,234.845700301,455.085973186
5790590948,-422.208923853,87.3241448062,5790593581,232.477178871,445.494911706,234.855406202,452.187594059
5790608945,-418.982967505,91.7548795505,5790609580,236.590463989,436.47852471,239.627614468,446.18645694199995
5790623955,-415.21376426,96.5506163084,5790625578,242.51194232,435.867508965,246.02503580400003,445.532275255
5790641970,-411.728015801,100.668758048,5790645577,250.047829753,433.138440151,255.641853134,441.988708445
5790656980,-407.719625913,105.075823033,5790657577,257.783990504,434.786280341,248.747245127,443.705342165
5790674997,-403.925800531,108.960381136,5790677577,258.49518034,427.272496356,250.63607762799998,441.369967749
5790690000,-399.629259496,113.060331736,5790693577,259.95123083,420.95921873599997,254.582669559,435.332158855
5790708013,-395.599006188,116.646182975,5790709577,263.057796097,415.555049209,260.75189959700003,429.26624335300005
5790723035,-391.053179756,120.417884669,5790725577,265.005220782,408.738277154,269.76224845900003,423.59996882
5790741037,-386.822873092,123.690690645,5790741577,276.294660751,406.72934832699997,275.830348578,422.328638305
5790756044,-382.072110312,127.116614895,5790757577,285.931668107,409.82794723300003,281.553151421,424.379003963
5790774056,-377.646816387,130.088502587,5790777577,289.031144274,408.772316289,285.997212115,428.58595208
5790789065,-372.711569485,133.171712351,5790789575,291.436400824,406.6376587,290.405609233,427.327300102
5790807113,-368.161616875,135.812683374,5790809570,292.004432319,400.206810617,292.801705267,424.23235572
5790825093,-363.018416813,138.580184827,5790825566,297.905554837,398.897316319,299.519943553,423.220345412
5790840100,-358.379528008,140.889586583,5790841561,299.350257841,396.549268969,311.142960346,419.837667876
5790858118,-353.187615473,143.276005982,5790861558,304.719604676,394.86617677699996,310.364630303,415.085574774
5790873126,-348.396464621,145.301751312,5790873556,308.138199424,394.92109726300004,312.234046873,412.84997550699995
5790891133,-343.339925048,147.264774105,5790893553,311.122323837,394.091364006,317.411617793,410.018717785
5790909151,-338.267275518,149.061447837,5790909551,315.86778335,389.41029761,324.102846879,406.83179797300005
5790924154,-332.894797134,150.783717594,5790925548,323.705348475,389.757350184,325.904681078,403.856276941
5790942169,-328.005536289,152.195797641,5790945545,329.34634767,380.283185695,329.257936732,398.72555325800005
5790957177,-322.604862734,153.589784918,5790957544,330.54950497,377.207082934,335.784815805,394.24257934
5790975189,-317.678537796,154.714463723,5790977541,330.255128512,370.779776158,334.677359753,382.655448868
5790990201,-312.241014179,155.798174208,5790993530,329.9869618,369.143407833,347.09846093199997,374.43408254199994
5791008210,-307.302415065,156.643023516,5791009511,329.025320139,368.209782795,335.253594279,376.168555451
5791023223,-301.892724406,157.420129691,5791025492,336.582541158,367.222465283,339.228348499,382.45670309800005
5791041233,-296.950481458,157.997675599,5791041473,342.14146772,361.524927529,342.456711797,393.421911118
5791056242,-291.553589052,158.487107956,5791057452,344.587287026,358.00768321099997,352.02910644900004,393.91821312
5791074262,-286.635082931,158.80722749,5791077423,342.600783414,347.95742516900003,360.27058941800004,392.221645974
5791089265,-281.266537695,159.022065697,5791089406,344.513284764,348.029935915,363.671224294,389.59214881
5791107278,-276.39082137,159.097427214,5791109378,353.188703754,348.292937488,366.57785776300005,381.549067023
5791122294,-271.070545553,159.0515482,5791125355,364.569556536,354.812070199,366.504897561,376.994827224
5791140299,-266.230051174,158.895169279,5791141333,375.919225425,358.95983726699995,371.268128655,371.29833137099996
5791158317,-260.960096671,158.602226969,5791161304,386.096065942,361.953572806,383.57475018599996,370.72268958
5791173324,-256.178737804,158.226938852,5791177282,388.266543444,361.75553580300004,390.53901824400003,369.564779327
