t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9000027203,-139.031083069,-117.824019535,9000028598,513.590133988,645.169827745,525.46620633,631.5507227109999
9000042226,-142.729923847,-120.003301618,9000044600,512.981445583,645.129203865,524.144515079,633.081882608
9000060232,-146.829772789,-122.350503207,9000060601,508.152334989,646.649860148,520.694724603,636.666274989
9000075244,-150.610255774,-124.451066122,9000076603,500.211211671,651.286266757,515.764525181,637.322000231
9000093250,-154.795421319,-126.70498803,9000096604,491.523405937,657.030464451,509.25399716699997,639.6186515219999
9000111261,-158.664175585,-128.721613909,9000112606,485.3676745,659.802756051,507.000568255,640.686908311
9000126271,-162.939034117,-130.875131986,9000128607,479.818313357,659.815561266,504.260663612,645.733378808
9000144284,-166.882581222,-132.792083945,9000144609,475.322623277,661.508525189,502.90768658900004,650.8177644040001
9000159295,-171.259234991,-134.841274349,9000160610,474.693859905,660.342077209,500.458090054,658.223451336
9000177308,-175.294241492,-136.657517195,9000180613,472.877217685,656.143016953,495.618788793,665.4816989669999
9000192315,-179.761843195,-138.586793447,9000192617,470.025850008,653.0451168569999,490.462642318,674.083877173
9000210347,-183.88035877,-140.289277039,9000212622,463.309611673,652.55572302,485.236943514,678.866491795
9000225343,-188.448717323,-142.092370834,9000228625,459.926898682,654.823316527,479.280933469,679.728290288
9000243351,-192.651185264,-143.671775569,9000244629,458.505107515,662.443439467,472.321925183,675.4404244890001
9000258359,-197.325197623,-145.339144562,9000260632,454.891186016,666.034224485,467.213285579,672.672481793
9000279384,-201.611713816,-146.785613818,9000280636,438.068637546,669.217272234,463.05000195699995,669.0403472190001
9000291382,-206.822840726,-148.437485911,9000292638,433.685412385,665.703052389,462.058480687,753.541631748
9000309391,-210.751504813,-149.605411319,9000312643,0.0,0.0,0.0,0.0
9000324403,-215.593203999,-150.953078658,9000324645,0.0,0.0,0.0,0.0
9000342416,-220.052050481,-152.104478905,9000344649,0.0,0.0,0.0,0.0
9000360428,-225.007345124,-153.282926531,9000360652,0.0,0.0,0.0,0.0
9000375438,-229.548466799,-154.269100267,9000376656,0.0,0.0,0.0,0.0
9000393446,-234.57176042,-155.255126523,9000396652,0.0,0.0,0.0,0.0
9000408470,-239.192343419,-156.064438483,9000408650,0.0,0.0,0.0,0.0
9000426473,-244.306521763,-156.850522672,9000428642,0.0,0.0,0.0,0.0
9000444506,-248.997055357,-157.469575238,9000444635,0.0,0.0,0.0,0.0
9000459497,-254.191248629,-158.040523413,9000460627,0.0,0.0,282.682065675,679.421536416
9000477520,-258.960690828,-158.457907228,9000480617,291.872701632,598.286134298,338.05931310299997,619.8431511709999
9000492517,-264.214691417,-158.798168176,9000492612,300.089610552,603.4383966290001,336.331425753,641.623130781
9000510541,-269.035637357,-158.999034276,9000512602,312.168139593,618.415271428,336.932078147,638.393073295
9000525564,-274.34774469,-159.095522284,9000528595,313.666739425,623.570691464,329.753841233,641.868685921
9000543565,-279.218988858,-159.06749408,9000544587,313.918431616,627.495230065,324.778245705,637.597008648
9000558571,-284.585823807,-158.905681588,9000560579,309.894050698,630.156899331,320.57624936400003,637.5560009469999
9000576590,-289.492905718,-158.63571125,9000580570,308.557792142,635.2657319140001,323.832326386,638.8655781719999
9000591583,-294.890675483,-158.201712008,9000592564,306.706814297,636.866176234,324.202561745,640.05726166
9000609610,-299.824539882,-157.677032168,9000612554,303.897681758,642.714081266,320.462789649,637.152008284
9000627606,-305.238370389,-156.957619235,9000628556,299.466169282,644.5712415959999,312.572277581,631.0050710309999
9000642624,-310.421624392,-156.124665097,9000644557,297.019281031,640.0146424980001,311.15672371700003,629.833715612
9000657631,-315.78144734,-155.111108841,9000660559,294.659015288,639.435974703,310.74529683,628.615831648
9000675653,-320.547732787,-154.076207014,9000676560,295.003821625,639.314943172,311.176556289,630.878896241
9000693657,-325.945647897,-152.747696364,9000696563,289.410471557,640.533988386,305.213415847,638.062109296
9000708672,-331.092436029,-151.321183457,9000712564,289.874064013,638.849183475,303.481204884,639.922350393
9000726671,-336.231884723,-149.735391011,9000728566,286.232193017,639.683758167,299.70113757900003,638.3486094030001
9000741699,-341.08913775,-148.082869753,9000744567,284.741650163,637.775285683,295.946251914,638.535298266
9000759693,-346.394168491,-146.100105631,9000760569,281.628670342,639.803131457,296.09788485,639.5304486919999
9000777713,-351.19704913,-144.137710645,9000780571,279.409497449,638.8904467680001,293.436985532,642.069596698
9000792717,-356.41414796,-141.81700274,9000796572,276.080152356,641.1913488580001,293.209260022,641.43043964
9000810730,-361.128266792,-139.541954772,9000812572,274.338953416,642.043366469,286.136533431,638.9056078240001
9000825746,-366.22785468,-136.879580751,9000828569,270.473660238,639.507115127,281.92447683,637.5488720459999
9000843753,-370.822531925,-134.290907916,9000844567,266.393928694,635.5774371709999,276.75509114,639.132930748
9000858765,-375.800743568,-131.26942556,9000860564,261.972357269,631.976140503,275.504750417,637.748176329
9000876787,-380.231967717,-128.3771479,9000880561,260.208016715,628.114624076,271.63734929599997,638.488629658
9000891834,-385.030863759,-125.01283422,9000892559,255.727589254,630.6418510269999,268.670760283,639.025430555
9000909799,-389.297488126,-121.802765941,9000912556,249.450348314,638.5411304869999,260.625535307,648.619312517
9000927809,-393.88051246,-118.104596456,9000928554,245.608485612,644.146244299,259.712360134,649.668062299
9000942817,-398.147508337,-114.406576657,9000944551,241.239909307,643.016923682,253.36368111099998,647.071834594
9000960839,-402.299881931,-110.547475668,9000964548,236.595864918,641.690874865,248.653393521,647.0975473369999
9000975843,-406.331708106,-106.527520511,9000976546,235.220608898,638.872507221,249.06515635099998,648.115323099
9000990852,-410.224616509,-102.360582705,9000992544,232.233508691,635.3852911509999,245.599368088,648.621765079
9001008869,-413.806637545,-98.2473172493,9001012544,225.444752136,634.17582762,239.245221414,646.442320814
9001026874,-417.582238897,-93.5819217683,9001028548,226.429013659,632.379925517,238.85208440099998,646.619681865
9001041898,-420.884083908,-89.1832816972,9001044551,226.014103115,634.794499916,237.661850768,648.064881247
9001059899,-424.315188793,-84.2449311948,9001060554,220.959662791,632.926447668,236.50543480299999,642.721966648
9001074905,-427.303026724,-79.5857224234,9001076558,215.474591548,630.874725392,232.996848173,634.2283185169999
9001092921,-430.377423017,-74.3733692695,9001096562,211.306959864,624.910324069,230.94638358400002,627.240999494
9001110935,-433.018533587,-69.4850417882,9001112565,209.776115803,621.305229615,231.869486002,629.484810843
9001125947,-435.702906773,-64.033600287,9001128569,206.709192145,619.5748705269999,229.16597535,629.72307571
9001143954,-437.97456548,-58.9405772884,9001144572,191.765261323,607.995531928,211.96353382700002,622.549650192
9001158961,-440.242783672,-53.2836956769,9001160575,183.388995193,591.01876361,202.878148071,610.715882919
9001176978,-442.123978209,-48.0150220202,9001180580,176.733079771,580.2412044509999,192.045020056,601.699498768
9001191987,-443.956132392,-42.182584444,9001192582,173.722113644,575.2571833769999,191.79555723200002,596.668792757
9001210009,-445.425518505,-36.7829140076,9001212586,168.341545567,572.464164062,192.67744218299998,591.0827524719999
9001225009,-446.806180355,-30.8010681167,9001228588,166.058838673,569.038874364,192.732339826,587.896021743
9001243016,-447.854276999,-25.2874528384,9001244589,162.224505897,564.4591097680001,187.878134829,583.293045748
9001258033,-448.765670668,-19.2064667091,9001260591,157.002104234,559.18950725,183.008652914,578.119455022
9001276045,-449.381247588,-13.6114386929,9001276593,156.736431771,553.430903649,182.706972357,572.311188752
9001291054,-449.813208874,-7.48365101309,9001292595,157.594936855,547.057153784,187.1823947,569.57888118
9001309083,-449.988303563,-1.87318030196,9001312597,158.766038072,538.608015736,189.04827534,563.775352694
9001324077,-449.938703525,4.28782738778,9001324598,158.556694342,529.179446906,187.591252942,560.16530299
9001342143,-449.672991475,9.89967419898,9001344600,155.960076464,522.389644969,184.276886981,548.905765449
9001360102,-449.135758455,16.0804530938,9001360602,156.247119077,513.122013005,184.030980779,543.617905629
9001375116,-448.430669269,21.6453093529,9001376604,158.650099798,508.37813206,187.928219332,540.856136155
9001393123,-447.425875424,27.6785943828,9001396606,168.418311501,502.041776225,195.966465445,533.633167809
9001408129,-446.293709762,33.1538159419,9001408613,174.942556076,501.39078395800004,200.62993442,529.889050458
9001426152,-444.814580318,39.12479622,9001428619,185.817075159,496.23840903900003,211.24201099799998,522.119547464
9001444156,-443.263629519,44.4852689436,9001444624,188.766507831,492.28499926,216.180821409,520.531664267
9001459161,-441.335428821,50.2986524545,9001460628,189.323729574,490.99918065800006,219.35518622200001,517.3910340269999
9001477182,-439.366012841,55.5488117606,9001480633,184.857020282,481.18684603400004,211.787341745,512.8942484519999
9001492185,-437.015426763,61.1521882594,9001492636,183.642449866,468.017346305,205.794002862,504.48634145
9001510215,-434.671548768,66.1930615075,9001512641,179.681736498,459.11985014699997,203.03071381200002,492.54491330699994
9001525212,-431.900147821,71.6066806794,9001528646,180.556250143,453.14998695599996,205.537896916,483.36297737900003
9001543239,-429.186763449,76.4476436979,9001544650,181.338719413,448.442357884,217.063996071,478.91361212699996
9001558243,-425.994538338,81.6711930963,9001560654,183.460810582,444.43768540199994,223.88438155900002,474.323332628
9001576247,-422.991203066,86.1988328308,9001576658,186.604959519,439.69064313300004,231.44434294,467.385809677
9001591253,-419.477162173,91.0968531978,9001592662,191.443663897,432.302087977,229.880194142,458.582352557
9001609266,-416.117042651,95.4356268004,9001612663,201.911677399,422.37166624900004,231.07887587099998,450.428853274
9001624273,-412.284183674,100.030445834,9001624659,206.822768541,419.792339295,232.381703701,448.694822612
9001642284,-408.641426341,104.091232523,9001644651,211.620862709,416.080402724,238.203544537,446.49373715800004
9001657294,-404.511798147,108.377288968,9001660645,216.807241397,412.316115621,241.87044971,444.135620454
9001675307,-400.614362327,112.146637935,9001676639,219.681978767,408.47753307,246.438929257,441.9965432
9001693319,-396.216361938,116.112224128,9001696631,227.238067363,411.20690991,253.18539063900002,441.51470912599996
9001708331,-392.09135594,119.580603943,9001708627,231.677412023,411.842051211,260.08293989099997,442.119334016
9001726339,-387.468858701,123.204917865,9001728619,239.05914059,411.056392491,267.71586033799997,442.36233757300005
9001741361,-383.152856286,126.359353277,9001744613,240.883810165,408.43259833800005,272.489693444,439.806395319
9001759361,-378.326410851,129.645218161,9001760607,241.289013238,404.085680265,272.080302423,435.923491585
9001777379,-373.848173893,132.482349486,9001780599,241.848964748,397.12167984,273.819107918,429.800081363
9001792382,-368.844791091,135.427978566,9001792595,244.221549884,392.920289422,280.667966563,426.579368211
9001810403,-364.234906122,137.945726303,9001812588,253.749548569,389.94395434300003,290.41348574200003,425.47348611800004
9001825410,-359.102564693,140.540874204,9001828588,258.270477116,391.796207324,294.690443427,425.40111603199995
9001843418,-354.377402555,142.747056991,9001844589,261.172022055,390.222747211,298.99217456599996,423.380086404
9001858427,-349.140611213,144.99789122,9001860589,263.378865809,385.111557311,301.764635867,422.11587579900004
9001876445,-344.321491591,146.897387796,9001876589,268.264791277,382.86352456199995,307.946489337,423.24886318
9001891458,-338.998392141,148.812876402,9001892590,272.071643693,385.04522946599997,313.09467023400003,425.685721333
9001909464,-334.123093328,150.405950733,9001912590,273.859196304,385.083309064,316.563689565,421.439209077
9001924471,-328.745130397,151.991476804,9001924590,278.535684172,381.90134570699996,318.50051874,416.013641679
9001942485,-323.830211222,153.2884656,9001944590,291.660564581,374.407645231,322.659683737,411.009381052
9001957500,-318.415795945,154.554891165,9001960591,311.083878105,363.526995939,341.776649643,405.28780138300004
9001975507,-313.480823407,155.565391708,9001976591,321.759385481,355.386974266,350.126717307,393.859261203
9001990528,-308.055894542,156.522563926,9001992591,331.765125151,350.218197527,355.416090076,388.37730995699997
9002008530,-303.11781264,157.257533889,9002008591,338.070193169,347.961668153,353.82168154,387.31467084300004
9002026540,-297.699333439,157.918180313,9002028592,347.172811195,347.706852328,362.18413279199996,389.161853215
9002041562,-292.773564537,158.389214866,9002044594,355.039202501,349.66848111400003,369.048097436,388.91262996800003
9002059562,-287.384043459,158.766143427,9002060595,363.082229982,354.568178584,376.954157505,393.01710723900004
9002077586,-282.479589066,158.985682974,9002080596,368.623526923,357.878548841,386.76861595800005,398.13124311900003
9002092591,-276.989362988,159.094255036,9002092597,368.658131169,358.46714760300006,393.398121014,400.38697446599997
9002110600,-272.245728925,159.073093415,9002112599,368.603369569,355.257827761,398.768995057,399.76494365900004
9002125610,-266.949230924,158.925258988,9002128600,371.262406215,352.74520652900003,398.196214089,394.046794466
9002143619,-262.151106733,158.679545766,9002144601,375.638154768,348.388413557,398.0160757,387.801025424
9002158628,-256.899649125,158.290152494,9002160602,381.708968832,349.69682946300003,400.45848761599996,382.53324588
9002176640,-252.158932006,157.831527502,9002180604,388.683529202,353.788772032,407.935796034,383.587488828
9002191656,-246.987352166,157.216316962,9002192605,393.523501158,355.009689266,413.479821743,384.520138905
9002209672,-242.301599608,156.556127232,9002212606,396.817897984,354.719687085,420.433881303,386.955552906
9002224675,-237.207967798,155.728362511,9002228608,400.663344261,358.764976879,425.86061963300006,389.612006801
9002242685,-232.600177131,154.881282478,9002244610,403.645138947,360.90644081,428.380579834,392.733225911
9002257701,-227.588520396,153.854488575,9002260611,408.678752542,360.46029285699996,430.069144444,392.240824476
9002275708,-223.053546303,152.831016014,9002276613,411.468932582,360.008458715,433.004784161,388.912509516
9002290729,-218.13450708,151.619867783,9002292614,416.944960769,356.843219749,435.59213997800003,386.734914999
9002308727,-213.681073187,150.432950347,9002312616,423.259594267,354.853561207,440.164297191,391.5285613
9002323752,-208.83561061,149.04416841,9002324617,425.084156526,356.604213214,444.24673088199995,395.91477787
9002341767,-204.49616715,147.714417201,9002344619,430.358882016,361.13880304300005,450.5549226,399.612013167
9002359772,-199.7584399,146.169941987,9002360621,439.600649347,361.258819116,458.32548056800005,396.556703052
9002374774,-195.482968723,144.693188034,9002376622,0.0,0.0,0.0,0.0
9002392795,-190.842767227,143.001434124,9002396624,0.0,0.0,0.0,0.0
9002407801,-186.645731445,141.39146979,9002408626,0.0,0.0,0.0,0.0
9002425836,-182.107797522,139.565490255,9002428621,417.999984246,376.99512463300005,0.0,0.0
