t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2957488755,-112.851817162,-100.743665212,2957492056,553.162082689,609.206177387,519.778329769,605.558218796
2957505822,-116.615234559,-103.375781828,2957508057,546.91652182,611.894910395,511.343893069,604.546978257
2957523840,-120.092613291,-105.755614592,2957524057,542.836863203,611.4879005290001,506.63257199199995,604.06336209
2957538853,-123.940137057,-108.329915951,2957540057,537.749859366,611.1660822619999,504.540300157,607.198774973
2957556826,-127.487463811,-110.648278158,2957560058,531.405164053,611.067058764,502.849840865,616.211621002
2957571878,-131.412690196,-113.151719241,2957572058,527.690316202,613.8118629759999,499.48713752599997,620.0266749259999
2957589898,-135.042826618,-115.408840288,2957592059,526.796065706,615.879181613,490.296522965,620.606662743
2957604870,-139.04659642,-117.833281651,2957608059,526.220899871,619.976565454,490.494486882,617.0289747630001
2957622939,-142.752336281,-120.01632842,2957624059,521.299788722,624.47615922,484.12646329,617.725829156
2957640906,-146.864195485,-122.369905913,2957644059,512.851004228,629.098679242,483.29638225800005,622.776683277
2957655964,-150.633700402,-124.463901563,2957656059,507.695308844,628.841986629,484.18185979300006,622.551601719
2957673975,-154.822131795,-126.719131508,2957676059,505.1785872,631.661424896,484.15099626,624.757648494
2957688950,-158.683537304,-128.731544691,2957692059,502.602883963,634.974950183,482.591921649,628.775671481
2957707011,-162.956855423,-130.883945293,2957708059,498.31730435,640.066873048,477.412088436,630.114504944
2957721985,-166.905354637,-132.80295987,2957724059,494.858975861,642.909148522,471.79629561900003,630.978973961
2957740043,-171.275432262,-134.848705065,2957740059,493.102381208,645.871485311,467.528833781,631.66001295
2957758056,-175.31406846,-136.666268855,2957760058,490.052642804,644.523999646,467.32996803699996,630.616814056
2957773029,-179.782135365,-138.59536052,2957776058,487.193795491,641.7616355619999,460.47731277800006,631.245865056
2957791094,-183.900809094,-140.29754863,2957792058,483.51154479,641.8262595680001,457.392926665,637.08417723
2957806113,-188.468103847,-142.099831257,2957808062,481.05099717,642.217743423,454.485970184,635.648261559
2957824083,-192.673996166,-143.680141219,2957828067,478.601579366,643.079630317,452.307364263,632.673774086
2957839136,-197.335214822,-145.342617048,2957840070,472.064157982,643.5138066540001,431.237083027,628.700058031
2957857125,-201.642170635,-146.795608257,2957860074,449.121632689,646.942191773,393.425999925,632.494053982
2957872127,-206.381769253,-148.302205458,2957876078,424.108296424,653.261664387,388.326872109,635.0116982669999
2957890185,-210.781819159,-149.614164272,2957892082,418.104795582,656.2514437990001,383.119431851,641.109270755
2957905156,-215.61344973,-150.958501199,2957908086,413.895283872,657.783187046,382.102135051,644.877187286
2957923217,-220.082067017,-152.111938139,2957924089,409.127206296,654.815191294,376.82133384400004,650.1509028830001
2957938234,-225.019729847,-153.285738166,2957940093,405.009541771,652.267005398,376.082599507,651.3659053709999
2957956214,-229.577580298,-154.275132709,2957960098,400.304398159,655.6706595019999,371.705637786,647.498257128
2957971281,-234.595941448,-155.259605921,2957972101,398.623597979,657.575882236,367.97064840800005,648.522643385
2957989246,-239.225501752,-156.069906974,2957992105,395.094011341,656.425063226,357.03746766800003,650.278850788
2958007307,-244.329695133,-156.853821293,2958008106,386.638930337,655.056749328,345.56961734199996,657.8553657719999
2958022318,-249.259498031,-157.501318538,2958024104,382.044852506,656.30754611,343.69490629300003,655.131969935
2958040286,-254.214316537,-158.042789102,2958044101,379.436588805,656.868026334,341.798708563,657.401040089
2958055358,-258.983670511,-158.459669106,2958056100,377.548350193,656.026271855,340.275976238,653.00937673
2958073318,-264.236284212,-158.799306318,2958076097,374.557076603,661.622018067,338.42200695,647.486463446
2958091382,-269.060401755,-158.999788946,2958092095,376.269714099,670.181645333,332.219640935,655.399829429
2958106394,-274.3711031,-159.095655102,2958108093,379.587944314,673.0093693580001,328.193102528,682.558912298
2958124368,-279.24424167,-159.067055668,2958128091,377.610852602,676.344104675,329.47901658,691.815889878
2958139427,-284.606127795,-158.904806074,2958140089,375.149240984,676.937405096,336.081749735,691.918526981
2958157420,-289.516898578,-158.634101634,2958160086,370.733493148,675.068158335,338.262631807,681.110873511
2958172414,-294.909737738,-158.19992175,2958176084,366.229301074,673.761589666,334.596846525,667.02160586
2958190474,-299.8453189,-157.674560425,2958192082,359.441685521,671.4181202359999,327.882741794,662.44375472
2958205442,-305.260153493,-156.95441629,2958208079,351.055474108,670.152818851,321.780250805,659.820690871
2958223514,-310.207589099,-156.161898891,2958224074,347.772486905,668.331811729,316.548328474,654.494747815
2958238516,-315.626208203,-155.142680918,2958240070,343.346450149,664.974120021,311.651097132,650.976552096
2958256505,-320.569392614,-154.071211464,2958260064,336.42251221,662.856035587,305.33947637,644.226105864
2958271547,-325.96555801,-152.742482089,2958272061,330.601562497,663.414507454,301.190409881,641.760112577
2958289529,-330.881088084,-151.382904478,2958292056,324.737963364,664.237742655,296.045305956,641.778505151
2958304540,-336.243237316,-149.731705221,2958308051,322.2546,658.717883119,291.931073152,645.87422939
2958322585,-341.120070832,-148.071854143,2958324047,317.429604235,659.0842070140001,287.328400506,642.4103074980001
2958340577,-346.414786394,-146.092026703,2958344041,306.671395651,655.320471592,276.34246413,633.7382814680001
2958355647,-351.219689922,-144.128071493,2958356038,303.065057863,656.168088359,270.95937737400004,630.565677733
2958373607,-356.43544256,-141.807113113,2958376032,297.668487844,653.98882784,265.150340198,625.296304149
2958388651,-361.148098339,-139.532013817,2958392028,291.565778325,649.850484851,262.035266621,617.278649159
2958406640,-366.2484825,-136.86836984,2958408024,285.892776371,644.076726695,260.273018512,617.614625458
2958424659,-370.851342871,-134.2740836,2958428025,284.155251728,635.5528506219999,259.05990772,613.378721184
2958439672,-375.806341607,-131.265895197,2958440026,281.256275069,635.334482901,256.72471843700004,610.461901886
2958457697,-380.272837779,-128.349539207,2958460028,275.177830933,638.774408598,245.920589028,609.497328698
2958472703,-385.045524384,-125.002167017,2958476029,273.346216487,635.661963598,247.190438992,605.291114053
2958490722,-389.323195795,-121.782764364,2958492030,271.445933292,631.764742406,243.85854071,604.693504461
2958505743,-393.89968345,-118.088549687,2958508031,267.338087573,633.7532617869999,239.570970165,593.663240805
2958523757,-397.977669297,-114.558773794,2958524033,263.048532874,629.6853612159999,228.508976717,592.894047684
2958538773,-402.442453552,-110.410083753,2958540034,257.601978195,626.1494927040001,222.176406735,588.706571818
2958556793,-406.348192386,-106.510490695,2958560036,247.757003477,623.528506924,220.077457089,582.2955744440001
2958571825,-410.247936855,-102.334705866,2958572037,244.691841269,621.783494958,218.590338155,577.5353002319999
2958589823,-413.83333904,-98.2155640003,2958592038,243.420664686,613.080198654,216.97861423400002,572.24259193
2958604841,-417.601813014,-93.5567675396,2958608039,244.264635059,610.1394484780001,209.69961581200002,568.424601877
2958622851,-420.899041695,-89.1626081065,2958624041,245.848849656,608.252795481,206.020397826,565.115943119
2958637864,-424.336116113,-84.2135306846,2958640044,240.279194954,606.622404929,199.96190211099997,559.154135429
2958655913,-427.318638566,-79.5603914016,2958656047,234.4923325,555.351653554,186.976738633,518.097668301
2958673898,-430.395928274,-74.3405361815,2958676051,217.938978192,550.325762854,177.375877243,508.824064925
2958688918,-433.030840499,-69.4612424954,2958692054,214.322941285,539.7466694269999,173.086609483,507.24106235
2958706930,-435.715961603,-64.005701195,2958708057,212.115475326,533.449424597,172.115782955,502.378829735
2958721949,-437.982014889,-58.9230191251,2958724060,210.932974135,528.753587627,172.76356319,501.96964396199996
2958739964,-440.253446215,-53.2554744687,2958740063,209.126921596,531.676666919,174.42840587400002,503.02674825099996
2958757987,-442.133680393,-47.9861733893,2958760066,204.509959653,533.386201713,171.439932962,506.162994384
2958773008,-443.964309067,-42.1545815938,2958776069,202.696021855,533.896324886,168.208395381,507.382662788
2958791017,-445.434205416,-36.7484711015,2958792072,199.915577718,528.748352175,166.05675237399998,505.66206400199997
2958806025,-446.81253813,-30.7707003717,2958808075,194.610189983,524.080124806,163.248568238,504.958734019
2958824051,-447.858929785,-25.2602037552,2958824078,191.166709885,521.689311415,161.850628247,499.900850949
2958839058,-448.769683656,-19.1753389128,2958840083,187.023200399,518.354526385,159.60473197,494.23834857099996
2958857085,-449.383016629,-13.5920040768,2958860089,184.871542555,506.197262042,158.05441651,482.55453368199994
2958872090,-449.814677928,-7.45418153864,2958872093,183.824701373,504.34401100199995,155.479340032,477.751440626
2958890135,-449.988826973,-1.83079017038,2958892099,184.505417579,502.27547557599996,154.532764671,474.17851107900003
2958905128,-449.937735933,4.32153104714,2958908104,187.094190259,499.469197175,154.987629336,471.141553775
2958923146,-449.670389377,9.93894343727,2958924109,189.482168889,494.29227779800004,158.984447925,464.004551517
2958938155,-449.137855083,16.0609879519,2958940114,187.620214011,489.433939945,158.373453352,454.904248268
2958956174,-448.432009796,21.636107591,2958960120,181.923801218,483.20421371599997,156.576374904,443.867697903
2958971189,-447.42196932,27.6994186844,2958972124,179.108391219,478.82802836900004,155.60959181,443.30373781199995
2958989235,-446.283549945,33.1987001422,2958992130,180.525668008,475.810796941,155.202815873,443.773764184
2959004253,-444.80709997,39.1525476881,2959008135,186.576384236,472.77901894400003,155.304720452,444.08302372800006
2959022233,-443.251598557,44.5241335514,2959024134,191.970651729,466.31765802,155.406313885,439.347269895
2959040252,-441.3241869,50.3303774597,2959044130,194.280582318,460.07841516800005,163.184998054,431.81406658099996
2959055270,-439.362793779,55.5569344876,2959056126,193.685715145,457.359356325,165.0456714,429.162627457
2959073319,-437.00391394,61.1781652502,2959076120,220.640345795,442.80148044599997,189.93737366099998,425.295197385
2959088307,-434.65503291,66.2269495872,2959092116,215.324971496,436.77940331599996,192.796635845,417.612255479
2959106324,-431.886889427,71.6313595801,2959108111,220.05187746,428.29208383699995,199.28212239299998,412.60806694400003
2959124342,-429.171681795,76.473448006,2959128105,224.599835858,427.362426505,199.88631979,405.042796207
2959139347,-426.019698659,81.6317758022,2959140101,233.930641148,424.694366354,199.976648115,399.76285943199997
2959157378,-422.97018615,86.2293423908,2959160096,241.06708156,421.53387931099996,202.994301449,394.399763399
2959172383,-419.46199512,91.1171553112,2959176091,243.63111968,418.430756699,204.540470934,393.613125169
2959190395,-416.094182842,95.4641009179,2959192086,247.842330034,419.332613003,209.99254975099998,393.468724041
2959205412,-412.261248166,100.056904754,2959208082,252.376781183,416.46967819900004,213.63636907400002,392.23042177800005
2959223431,-408.611809656,104.123126104,2959224080,254.330254116,413.87200584199996,214.602028271,386.241161122
2959238444,-404.48135608,108.407727675,2959240077,253.622372333,408.187849881,219.741478321,383.104068865
2959256462,-400.585278232,112.173831821,2959260071,256.54278188,398.962619123,224.02076035099998,376.496069443
2959271475,-396.193904947,116.131742053,2959272068,260.118068075,395.730064458,226.40054430400002,367.733032885
2959289551,-392.061693893,119.604719216,2959292062,264.760728265,388.479399829,236.719791938,362.95150898599996
2959304507,-387.443751946,123.223889896,2959308057,264.732219517,381.733938537,243.02117182799998,358.888575755
2959324523,-383.122581201,126.38073992,2959328052,266.708053006,371.045687534,251.539048194,355.040663815
2959337546,-378.177926383,129.742469041,2959340048,271.111865839,366.762062989,251.57228971799998,351.73083109199996
2959355563,-373.808716218,132.506484767,2959356043,275.093993403,361.133082712,254.798464365,345.388258441
2959373579,-368.822413388,135.440644863,2959376038,275.544629784,361.61757476900004,255.22693993400003,337.913688008
2959388595,-364.196374294,137.966010608,2959392033,276.10432547,368.326768986,255.83395097,337.207667073
2959406607,-359.078191567,140.552695687,2959408028,280.796202298,371.462389795,258.510031211,335.381606306
2959421626,-354.342048724,142.762925898,2959424030,283.320973057,375.136115338,262.247429288,335.854072706
2959439638,-349.110073194,145.010437855,2959440033,287.943974432,374.04552547599997,264.955472151,333.952409461
2959457665,-344.28478082,146.911245236,2959460038,289.710236976,373.259106305,271.484896812,331.806802902
2959472673,-338.972547169,148.821722312,2959476043,292.589034085,371.0572302,270.006389999,330.151913357
2959490731,-334.089248273,150.41648557,2959492048,297.066515729,369.908026145,274.265495721,326.78131379900003
2959505701,-328.721496016,151.998056747,2959508053,302.573160307,371.630898051,274.126068451,327.157646977
2959523760,-323.800770827,153.295807167,2959524057,309.481008635,373.36781522900003,280.114389904,327.963466235
2959538773,-318.393704642,154.559716977,2959540062,316.072495628,375.41927312800004,283.75990611599997,331.182067327
2959556754,-313.450242874,155.571234342,2959560068,320.931895522,374.258351202,289.955149163,331.544185093
2959571815,-308.034992015,156.525946329,2959572072,322.797765654,373.72963837099996,292.821384469,326.915840071
2959589828,-303.086670098,157.26176367,2959592078,326.107233188,370.280553072,299.80954745400004,319.589795443
2959604794,-297.674624211,157.920848752,2959608082,333.142775012,367.197064901,303.645976752,319.028032207
2959622865,-292.738659347,158.39211862,2959624081,337.885447154,364.793482355,307.645504103,319.42794719299997
2959637875,-287.355716319,158.767747147,2959640079,339.927324416,365.695591036,306.847862557,321.11339245
