t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9006486106,-51.3854911555,50.0948622853,9006487730,595.626188185,439.57350053199997,577.457226977,457.282832429
9006501118,-48.2955416321,47.2194725563,9006503735,593.783499123,444.190420552,583.122832529,453.58729440800005
9006519130,-45.2340042042,44.3463603764,9006519743,599.026255251,447.628546421,583.420540999,455.595197886
9006534135,-42.0667315418,41.3500288175,9006535751,597.246577916,451.293437831,585.194535966,463.682987842
9006552164,-39.1423361259,38.5630193411,9006555761,598.132862578,453.62379906300004,584.092045386,471.806104276
9006567159,-36.1140243343,35.6575591087,9006567767,597.541181814,454.61715020199995,586.318366451,473.79399365300003
9006588177,-33.103869366,32.7512481242,9006591779,609.559869791,466.721663041,587.8191724999999,474.114474407
9006600184,-29.6128028354,29.3595948772,9006603785,609.865904799,471.86198259699995,591.012476513,478.393747351
9006618193,-27.1037178077,26.9091735008,9006619793,605.285282395,475.193874204,593.807388223,479.690381282
9006636202,-24.1208915192,23.9834635089,9006639802,606.444114568,471.811787585,601.633740965,479.89646045
9006651214,-21.1524232138,21.0595636653,9006651808,614.060482898,474.45362748300005,602.349412743,480.133065604
9006669231,-18.0468945322,17.9891211867,9006671818,622.734513924,484.594871207,600.6951457490001,491.852829304
9006684237,-15.2200302573,15.1853273023,9006687826,621.313162648,489.715415806,598.064769697,495.26126199199996
9006703245,-12.2609695485,12.2428054251,9006703830,615.890553746,491.30435789800003,604.20492664,492.10271541599997
9006718264,-9.30742128065,9.29946818011,9006719822,615.960716675,490.06960778,614.452463601,487.90170445900003
9006733279,-6.3583691706,6.35583180976,9006735813,626.103055417,488.987481498,617.804133917,489.04801707300004
9006802324.0,5.42285775289,-5.4212834058,9006803776,632.541827368,504.76524441699996,622.390632865,509.020123838
9006817344,8.36566044393,-8.35988406226,9006819768,630.230627709,510.824199635,630.572587807,504.32199959300004
9006835336,11.3229101204,-11.3085995843,9006835759,634.357351869,510.606155647,631.637009111,502.89525938
9006850353,14.2591302216,-14.2305819356,9006851750,640.253013317,510.358192836,626.424311983,507.952792518
9006868386,17.2198953164,-17.1696844817,9006871740,647.224987783,511.580557864,624.609522545,518.541816146
9006886374,20.1830152147,-20.1022993793,9006887731,647.410758074,513.602683124,633.769597706,523.469140645
9006901393,23.6687187938,-23.5388346794,9006903726,644.070423713,515.429138644,642.654136195,519.937770368
9006919396,26.1402423229,-25.9655862626,9006919734,645.598690295,520.906355,649.059520907,515.4227097180001
9006934403,29.1404022855,-28.8990233749,9006935747,653.867075126,523.776324564,649.108771291,513.736846663
9006952460,32.1210904566,-31.7986554386,9006955763,660.905703428,524.392667789,643.4439051109999,518.41509026
9006967424,35.1297145324,-34.7091449163,9006967772,663.39236328,526.711096666,639.981588985,525.8532226909999
9006985439,38.1519793041,-37.6149503737,9006987788,666.235158638,530.372475387,645.765360225,536.6932407209999
9007000452,41.1878072947,-40.5144037255,9007003800,667.857324571,531.620406142,654.4097125669999,539.234660704
9007018467,44.2324570669,-43.4014408992,9007019813,670.195111621,529.8708549209999,662.194151143,534.1383817980001
9007033469,47.3035942405,-46.291150262,9007035826,673.991942954,528.919486451,662.36023086,531.565233658
9007051483,50.3758481929,-49.1580967928,9007051838,675.23491044,527.190115856,656.846481683,532.2497048419999
9007066494,53.4824401388,-52.0316308753,9007067851,672.122314388,528.784489335,657.966951919,535.62852293
9007084521,56.5864466528,-54.8760162878,9007087866,674.966842337,532.521426288,667.05419198,539.041215462
9007102521,59.722866493,-57.7217759583,9007103875,681.725380131,537.17107689,668.318767858,542.655623525
9007117530,62.8781061376,-60.5547539765,9007119874,686.319266516,540.247334795,670.226604761,549.53861987
9007135534,66.0587931527,-63.3791790561,9007135867,686.823438096,542.589998269,674.050891764,555.171437583
9007150554,69.2548529928,-66.1844499516,9007151861,687.513751701,549.294031541,679.109678039,555.849890327
9007168566,72.4634773967,-68.9666695242,9007171852,691.201747458,555.948926553,683.729690588,551.4677316130001
9007186572,75.7051091409,-71.7418729096,9007187846,697.632570094,559.006028522,685.310965029,549.4096680709999
9007201578,79.5935777079,-75.0223139866,9007203839,702.833576888,560.788776033,686.156984919,553.531128845
9007216612,82.2674479832,-77.2466548117,9007219833,700.398012225,560.543344286,687.816294513,559.006424784
9007234603,85.5914051543,-79.975328372,9007235826,696.36099731,563.37254225,691.458400129,564.8960080740001
9007252637,88.9485653118,-82.6894918251,9007255818,703.208778858,567.903456394,694.9719756439999,569.938521147
9007267619,92.3315496607,-85.3813201334,9007267813,705.767164033,569.567672465,694.620757759,568.593192885
9007285650,95.7301043697,-88.0411558128,9007287805,709.74450159,574.697422723,695.505114346,563.694642691
9007300653,99.178985451,-90.6942386333,9007303798,710.484594351,578.212930241,699.2656614560001,563.578045516
9007318663,102.640270839,-93.3095184764,9007319791,713.465648078,579.389060735,703.3270642660001,569.830825039
9007333668,106.143964744,-95.9079636381,9007335776,716.388302809,579.1752269790001,710.6888704410001,578.392869809
9007351692,109.683329415,-98.4824047584,9007351757,718.866703618,582.589003867,709.842968729,583.9643196009999
9007366690,113.258709625,-101.031064083,9007367738,719.561943976,586.272987086,709.3620558089999,584.416648536
9007384712,116.877951573,-103.55733531,9007387715,718.213916317,586.988277118,715.7830968239999,583.772162393
9007399710,120.511294635,-106.038750102,9007403696,725.095730432,587.8587070230001,720.962312839,591.006451595
9007417725,124.195170811,-108.498360314,9007419677,730.433255362,592.815752902,722.5420849289999,591.7523760419999
9007435733,127.917435151,-110.925682931,9007439654,733.888877137,596.695470477,728.777172885,592.371423321
9007450749,131.670682779,-113.313978141,9007451640,737.483799219,598.85939749,730.5902665880001,591.366377137
9007468765,135.473232328,-115.67274221,9007471617,741.080273654,599.1890507630001,735.805803016,597.4951544830001
9007486771,139.312246406,-117.991726443,9007487598,742.824374057,598.531182455,738.280725569,600.08271974
9007501777,144.014959681,-120.746735297,9007503584,746.268757271,599.354284862,742.851193387,597.4117318819999
9007516806,147.113060339,-122.510030149,9007519583,749.721680797,601.954672881,743.808739005,597.355142985
9007534801,151.089887921,-124.713185391,9007535587,753.406605997,605.463794149,748.5920463210001,605.619299073
9007549815,155.101396631,-126.86682173,9007551596,755.692236167,610.6603712,753.720935548,610.49766602
9007567823,159.147231402,-128.968895886,9007571607,779.906392019,616.356409686,770.889791252,610.44574806
9007585836,163.234325958,-131.02098881,9007587616,784.253673388,617.195182444,783.7536059610001,617.2096209169999
9007600852,167.397976538,-133.037675959,9007603625,789.88759771,616.098803788,789.80713319,627.219778068
9007618863,171.571887482,-134.984508578,9007619635,791.33121925,613.535454812,791.2728180339999,630.779489396
9007633866,175.822066981,-136.889923711,9007635644,794.31387461,613.848062742,795.130649993,628.6939991180001
9007653851,180.07205281,-138.717566251,9007655655,803.57683595,617.443695447,800.957557661,623.6500035930001
9007668861,184.3990163,-140.498503995,9007671664,808.317834946,622.851934931,803.0315723639999,628.087110117
9007684913,188.774731925,-142.217614481,9007687673,813.576249533,626.6301527669999,809.2459352860001,631.859099609
9007699909,193.188456718,-143.868219394,9007703682,816.409590948,627.820571853,808.583825857,634.8802552430001
9007717927,197.647549283,-145.450671831,9007719687,819.361804434,624.809281883,813.42895572,635.36308787
9007732950,202.143719668,-146.959617447,9007735694,819.954392218,624.117182723,818.024574783,637.273515321
9007750952,206.694576356,-148.398232624,9007751706,824.440906544,631.4241097,822.6105199739999,643.978825776
9007768959,211.293084345,-149.761188973,9007771721,831.422320765,639.844701619,828.6008685910001,644.191526319
9007783966,215.946810153,-151.047532213,9007787733,836.453573244,640.020292187,835.1880952280001,641.499333263
9007801985,220.620098361,-152.244978513,9007803744,840.680048835,635.257628587,837.7446911000001,640.073832245
9007820002,225.3513785,-153.360782379,9007823759,844.400833952,631.1364361330001,842.1404652189999,649.484691067
9007835006,230.345580124,-154.432929415,9007835768,847.94978149,630.786359225,843.9578648160001,653.635030493
9007850013,234.93958308,-155.322986493,9007851780,854.218857911,632.477954599,848.523131984,658.348888929
9007868031,239.777115961,-156.160168851,9007871794,861.527445477,638.511610097,855.212194609,657.9945683
9007883059,244.89349874,-156.933342452,9007883803,865.840090501,644.554449748,857.90210858,659.3456051
9007901062,249.608435567,-157.543047555,9007903814,870.270675126,649.67925084,861.354347654,660.271457759
9007919057,254.558988277,-158.076356974,9007919809,879.717555173,651.97379076,863.907769724,666.483290712
9007934072,259.568988097,-158.503737963,9007935805,882.532684801,654.040832576,867.628329813,667.549227237
9007952135,264.590650003,-158.817679119,9007955789,890.22263116,654.488284519,873.698756818,662.912817507
9007967097,269.651508722,-159.016957992,9007967780,890.044790148,652.679993239,877.369771995,659.9051945
9007985104,274.733354405,-159.097386611,9007987764,898.384774713,646.890118636,884.604913173,662.6450637280001
9008000119,279.828680814,-159.056060179,9008003752,902.860848377,647.336004672,887.6645642269999,666.269291644
9008018120,284.95097245,-158.889631278,9008019739,908.494759958,652.731812585,893.068751319,668.2148531290001
9008033147,290.098655548,-158.594204965,9008035727,913.142898003,651.8970940219999,895.475835097,665.652939994
9008051146,295.261063431,-158.166599507,9008051714,919.449298659,655.1857837819999,901.425006183,667.78869956
9008066153,300.433584705,-157.603664984,9008067702,922.181986791,647.970051422,904.210165148,664.601491023
9008087167,305.619438766,-156.901228027,9008087686,926.686606976,651.019220023,910.860987495,666.52787027
9008102175,311.74633334,-155.888718911,9008103676,932.409089884,651.748092675,915.563272836,666.867676749
9008117194,315.971490666,-155.072276607,9008119675,932.070223597,652.098701608,920.391821548,666.665576029
9008135199,321.152160212,-153.935799692,9008135673,940.335550028,653.035075272,925.1047187810001,666.5167406080001
9008150211,326.314683081,-152.650669671,9008151672,945.295796261,653.09433224,932.3941187969999,666.8015314730001
9008168225,331.468253166,-151.210758285,9008171671,946.611217727,648.3558391290001,940.566638444,662.4331479069999
9008183236,336.607513361,-149.613003543,9008183671,950.833769364,648.69455167,943.569145236,662.632056433
9008201246,341.694705476,-147.866072052,9008203670,957.46242917,650.47860182,949.8206233669999,655.689123005
9008216284,346.764696884,-145.95446981,9008219670,972.465085641,650.347416825,964.28848995,650.2216490569999
9008234265,351.798142795,-143.88054163,9008235670,981.359523249,646.178442863,976.48624709,648.281586814
9008252286,356.776330337,-141.648327371,9008255669,988.227340953,641.447646525,985.859237479,648.159931873
9008267289,361.758349753,-139.224566076,9008267669,991.433495589,638.92484097,990.548273722,644.957798819
9008285306,366.598280513,-136.677705762,9008287669,997.72963866,636.5192595330001,994.8767091269999,634.5050621830001
9008300316,371.416413259,-133.942580999,9008303668,1001.84943245,632.227524086,1001.33439623,629.9750840319999
9008318324,376.130406593,-131.061004549,9008319671,1005.99726041,633.206619151,1005.75443175,627.480081916
9008333342,380.799420294,-127.992254379,9008335673,1010.08730966,633.268376326,1006.64169737,626.893762074
9008351346,385.387038383,-124.752986987,9008351675,1014.48692583,629.005853529,1013.09805209,629.14164674
9008366355,389.825292699,-121.390478968,9008367684,1017.64010542,621.5463357159999,1025.00612947,626.208745324
9008387371,394.196078568,-117.839823666,9008387695,1023.43293136,620.469699668,1033.07812214,615.768568915
9008399379,399.289114509,-113.372322668,9008399701,1025.30991781,620.3350773369999,1032.56866619,614.4823872540001
9008417400,402.596604058,-110.261154199,9008419712,1028.87168455,617.139108587,1029.27119863,615.6499848359999
9008435400,406.62275176,-106.22610384,9008435720,1031.70016041,609.545936203,1032.76580272,616.3862414609999
9008450411,410.503155592,-102.050764538,9008451729,1034.57157222,609.0534615419999,1033.26999466,613.716960594
9008468423,414.249584731,-97.7183768678,9008471740,1036.19470439,604.60570587,1038.31936578,608.926208506
9008483439,417.837501092,-93.2530642595,9008483746,1040.06105784,602.541824155,1037.39717775,609.1972454830001
9008501443,421.289678124,-88.6201756163,9008503757,1044.33045752,596.863338761,1043.38215697,605.111181251
9008516489,424.55528641,-83.8836827442,9008519758,1048.33460882,593.045887155,1045.13295842,602.441631389
9008534466,427.660419328,-79.0030918093,9008535760,1049.78181854,589.348370163,1048.9863273,598.774669226
9008549485,430.74215182,-73.7227654599,9008551761,1054.14189359,586.1682932719999,1051.1359072999999,591.985060074
9008567490,433.332016157,-68.8756322134,9008567762,1056.12006223,583.333033099,1055.04177445,588.517016755
9008585501,435.881112511,-63.6514936924,9008587762,1062.67516557,580.84947722,1060.76175733,585.000602714
9008600527,438.239260667,-58.3129132862,9008603763,1062.03011999,577.986404085,1064.28495479,580.4389105619999
9008618521,440.402599975,-52.8589127467,9008619763,1066.46129089,574.916481866,1068.12177271,578.767903273
9008633534,442.343720499,-47.3568791009,9008635763,1066.88132086,560.661450177,1072.95678552,568.8164195630001
9008651548,444.087671206,-41.7296405219,9008651764,1069.75034535,544.97476578,1077.79153042,556.522230895
9008666557,445.60360157,-36.0698693661,9008667764,1080.65898927,534.02771236,1082.9232791,546.08849173
9008684576,446.893503826,-30.3812077566,9008687765,1090.98638078,526.4815332730001,1085.59908534,534.884964359
