t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2043605539,51.1940805967,49.9174776562,2043605928,671.11580987,437.655940539,695.301666205,457.66362244199996
2043623555,48.6952460014,47.5928279153,2043625928,665.691254568,442.588357963,685.012478421,462.76933265099996
2043638566,45.0857797365,44.2066694237,2043641927,648.423645774,443.73283078599997,668.176230926,463.276309321
2043653568,42.5687752465,41.8265473168,2043653927,640.928691841,446.862609484,666.667601482,462.811430609
2043671590,39.5260842833,38.9298156349,2043673926,634.389940379,448.39208731,658.415456044,459.389946876
2043686594,36.5003303744,36.0292477601,2043689925,633.449959348,454.60551938199995,653.7345159390001,463.073296706
2043704600,33.4622526286,33.098178889,2043705925,631.218155363,458.112686946,650.13304174,465.840846904
2043722615,30.4772954486,30.2014644832,2043725924,625.900023709,460.506500279,647.731859299,466.45444407
2043737623,27.3286323119,27.1292398982,2043737923,625.295265281,463.204861143,648.671167042,468.69112174099996
2043755639,24.5046071555,24.3605547366,2043757923,625.806858481,467.336891296,643.450364904,471.79974895099997
2043770648,21.5306179052,21.4327110131,2043773922,625.349351332,473.109564486,640.092246326,477.87443199
2043788659,18.5557066645,18.4929248321,2043789922,620.942825846,475.436608911,640.123671792,479.759949944
2043803667,15.1987732219,15.1642151387,2043805920,616.894250763,472.52993428199994,637.258664301,482.516168635
2043821682,12.6470194325,12.6270877944,2043821919,613.488734344,474.82860484699995,635.342885536,486.139315339
2043836690,9.33118945384,9.32317532102,2043837917,619.169205139,477.521906711,635.600069222,487.59529993900003
2043854711,6.7477661036,6.74473366314,2043857915,625.2686694,480.997498344,641.931874309,488.801612795
2043869712,3.80020935574,3.79966743641,2043869914,626.62322665,478.9332033,644.34111908,485.30547914199997
2043887728,0.855315672653,0.85530949278,2043889912,627.895382136,476.2628182,644.316688603,487.95135463
2043902739,-2.09245920424,-2.09236872524,2043905911,627.582650589,479.57117928199995,647.836909334,492.71037768599996
2043920747,-5.0331837357,-5.0319248961,2043921909,625.641563467,486.501372374,641.06954227,493.931503311
2043938763,-8.18026693941,-8.17486590053,2043941907,622.079114972,488.44497291,641.122002055,502.170115077
2043953770,-10.9314725667,-10.9185938211,2043953906,619.297494172,489.37647995599997,639.3443708780001,498.720962819
2043971780,-13.8966514821,-13.870221511,2043973904,617.290793508,489.592324187,638.81735677,494.730997916
2043986797,-16.8498102832,-16.802759012,2043989903,614.466414651,491.260084291,635.132697681,494.85676503400003
2044004801,-19.810083289,-19.7337429148,2044005902,609.73931098,492.288554956,631.8452679769999,498.004108135
2044022821,-22.776710632,-22.6608950645,2044025905,604.255646179,493.745275159,634.068036418,505.619703266
2044037841,-26.3330925106,-26.154568478,2044037906,600.129565583,495.553456383,631.209008904,512.03688336
2044052863,-28.7474396311,-28.5156186006,2044053908,601.72706451,500.74350791,627.314147352,515.771836888
2044070852,-31.7414523991,-31.4302070134,2044073911,597.364373853,507.394519526,621.825209456,522.938020188
2044088868,-34.7580349002,-34.3505226511,2044089913,599.455237765,510.232258693,617.776741665,522.259978792
2044103873,-38.2446096221,-37.7037138213,2044105915,595.833074101,516.157744052,614.0606101430001,523.9724264509999
2044121888,-40.8039922918,-40.1489493758,2044121917,584.580039635,519.809755426,610.634421384,526.5236842319999
2044136896,-44.2934731367,-43.4590761365,2044137919,585.340479314,520.116980471,610.2316124480001,526.868241451
2044154918,-46.9124614799,-45.924420414,2044157921,588.08138338,524.28472452,604.132807027,529.808605119
2044169918,-49.9894541244,-48.7988755615,2044169923,590.328988995,529.500387634,605.907320483,532.656232958
2044187928,-53.0832804566,-51.6638916466,2044189925,580.612813972,534.690313935,605.276317239,547.1717748919999
2044202943,-56.2135174258,-54.5357310363,2044205927,573.507662923,534.32036412,603.331139619,560.094408426
2044220951,-59.3292281506,-57.3662183871,2044221931,566.481287653,533.955262488,599.0905573819999,565.1705194680001
2044238973,-62.7448982983,-60.4357712074,2044241937,564.993168776,532.142799361,597.380415635,567.434847323
2044253977,-65.9041416111,-63.2425947572,2044257941,563.81869974,532.516604985,593.1183522809999,567.411041524
2044271983,-68.8613289388,-65.8408522463,2044273945,553.959873834,539.020765888,575.27307541,567.641219365
2044286999,-72.0679463626,-68.6255796038,2044289949,546.162825462,549.271882449,568.287860999,569.0705797969999
2044305002,-75.2968089845,-71.3943252659,2044305954,541.241604652,554.237797479,559.133837994,572.731094957
2044320023,-78.5785930841,-74.1712195196,2044321958,536.756580988,556.087439376,555.193991564,573.949895193
2044338025,-81.8753323786,-76.9220854656,2044341963,532.324588077,551.660736101,546.667589225,577.320719159
2044353050,-85.1732548507,-79.6343109829,2044353966,530.808026625,552.778169687,543.692933763,579.287222347
2044371058,-88.5316870316,-82.3547665155,2044373972,525.708931742,561.378647858,537.6226574030001,588.678672961
2044389065,-92.0488650088,-85.1580673675,2044389976,521.299118343,569.561726994,536.398313146,594.623789404
2044404069,-95.9103811393,-88.180992119,2044405979,518.518940546,566.501063771,538.259801371,597.681871052
2044422086,-98.734976805,-90.3553095792,2044425972,517.32598048,564.214105223,535.051128304,591.579664077
2044437090,-102.75841755,-93.3979438517,2044437967,518.272609445,567.53425479,531.4721097409999,593.41723841
2044455118,-105.713407629,-95.5913177136,2044457958,517.035450945,578.855607954,518.7803210440001,599.948510336
2044470118,-109.244078341,-98.1656781874,2044473951,511.783486587,583.489219522,516.1935487640001,607.928222178
2044488129,-112.799587106,-100.706724363,2044489943,504.379573928,582.718245906,518.84549813,608.3718248
2044503142,-116.416794065,-103.238457457,2044505936,498.76619788,578.284489992,522.005088695,606.589904372
2044521150,-120.049058195,-105.726118181,2044521929,493.154969935,576.4523935359999,520.355109523,603.878528495
2044536159,-124.103153847,-108.43761658,2044537922,489.91929521,580.314322532,513.782673176,603.4445423669999
2044554175,-127.443420451,-110.619818626,2044557913,486.517837349,584.343485239,505.12659636300003,599.095063939
2044569186,-131.207530878,-113.02248731,2044569908,485.886920387,584.266723713,503.686676625,593.849833349
2044587203,-134.992680947,-115.37804238,2044589899,485.17290785,588.161781691,499.353171172,584.1491721
2044605204,-138.839100351,-117.709312902,2044605893,485.351888212,592.918081843,496.63537989300005,580.855321228
2044620213,-142.707006922,-119.989979371,2044621884,483.270596045,596.140557525,494.094548598,579.409352394
2044638224,-146.645729747,-122.246679345,2044641864,479.301157702,596.245569347,493.054091935,580.913060093
2044653241,-150.582979396,-124.43612991,2044653852,476.001222439,594.972932327,494.196802375,582.657790175
2044671264,-154.582923127,-126.592358863,2044673832,471.09885465,591.048677561,491.940656429,585.769029421
2044689264,-158.629694085,-128.703924081,2044689816,466.749804122,589.647810469,489.224570088,592.335522987
2044704271,-163.513913083,-131.158742928,2044705800,463.69187542,588.788674939,485.310416551,599.489390419
2044722297,-166.854838858,-132.77883198,2044725779,460.772025435,590.696781893,484.49998527699995,606.1037069180001
2044737290,-171.778392171,-135.078883203,2044737767,459.774310274,592.039791048,483.583690535,609.4544057869999
2044755307,-175.263247544,-136.643833023,2044757747,457.189639908,595.2957295819999,484.018012965,609.109758184
2044770314,-179.54165105,-138.493717499,2044773731,456.097137537,598.5560593480001,480.748281686,610.750531815
2044788325,-183.860863615,-140.281390113,2044789715,455.604408568,603.3941777819999,479.40927689999995,615.547026297
2044803339,-188.820412936,-142.235127042,2044805700,454.387861679,607.648820811,475.200711652,620.915721934
2044821347,-192.621777785,-143.660987393,2044821694,446.296119648,615.6102782840001,470.081016905,623.933442507
2044839373,-197.633168515,-145.445705903,2044841705,438.615657758,624.702320191,462.613346689,632.431705874
2044854374,-202.091101913,-146.942462041,2044857713,433.806106797,648.212130124,0.0,0.0
2044872393,-206.120841345,-148.221781674,2044873722,0.0,0.0,0.0,0.0
2044887391,-210.926882932,-149.655995007,2044889731,0.0,0.0,0.0,0.0
2044905403,-215.73846982,-150.991946828,2044905740,0.0,0.0,0.0,0.0
2044920410,-220.045279538,-152.102795757,2044921749,0.0,0.0,0.0,0.0
2044938422,-225.010632492,-153.283672908,2044941760,0.0,0.0,0.0,0.0
2044953432,-229.504784419,-154.260042152,2044953766,0.0,0.0,0.0,0.0
2044971451,-234.337463154,-155.211591548,2044973777,376.543212398,639.570671491,0.0,0.0
2044986457,-239.382090925,-156.095666297,2044989786,364.837694552,605.07660686,389.11748570099996,585.976058415
2045004465,-244.061912395,-156.815558512,2045005793,364.000430085,611.207986747,384.700278109,593.95146787
2045022487,-248.985745461,-157.468200361,2045025792,365.509811776,608.74494202,390.84874114400003,602.107796939
2045037488,-254.883549453,-158.107477386,2045037791,363.113696213,616.5790650380001,395.74203126300006,611.493559308
2045052516,-258.948997848,-158.457009794,2045053789,361.997359459,618.208350128,390.618701143,619.440529446
2045070539,-263.94496715,-158.783771059,2045073786,357.987590922,620.148976931,382.044100351,625.6278857780001
2045088523,-268.995485111,-158.997804636,2045089784,353.985723845,626.881176204,378.921037553,623.839683986
2045103531,-274.867587805,-159.097871529,2045105782,352.298646979,632.448822072,375.958689159,622.0964970709999
2045121545,-279.186784757,-159.068048766,2045121780,351.351127349,637.739951125,365.88542764199997,623.394226371
2045136553,-284.989778255,-158.887887562,2045137778,348.896423108,636.2205610269999,364.37629378300005,627.864767926
2045154574,-289.453689538,-158.638336056,2045157775,345.104148328,636.1461040080001,357.27071939,630.633581154
2045169578,-294.610085095,-158.227852931,2045169774,340.818579524,632.703174909,349.32599264,629.461464306
2045187588,-299.779733415,-157.682354536,2045189771,331.668207951,632.303429443,349.42863547,630.76655112
2045202604,-304.963110092,-156.997878405,2045205769,324.806534234,633.429639375,346.020071351,638.97259073
2045220611,-310.141286727,-156.173382917,2045221769,320.711048789,633.985503243,338.907771761,646.624300028
2045235618,-315.334969139,-155.201552455,2045237771,318.740723767,632.728192265,332.235087173,646.801368578
2045253634,-320.496613084,-154.087986498,2045253774,313.081330068,636.619408195,331.456737114,643.1676497330001
2045271641,-325.663659254,-152.821295998,2045273777,307.777424785,639.293398023,327.596793503,636.431861411
2045289658,-330.814876337,-151.402184639,2045289780,305.97420211,642.6944972169999,322.466411385,634.26559773
2045304666,-336.80492555,-149.548323306,2045305782,305.966834011,639.48672798,319.54503820900004,626.8440470419999
2045322693,-341.059239056,-148.093511014,2045325785,300.504205353,638.060445015,316.44690392,628.955775037
2045337706,-346.870565876,-145.91268366,2045337787,294.53925817,635.217804189,311.02372609099996,648.253121591
2045352706,-351.156948365,-144.154774172,2045353790,287.267525271,631.69269761,305.272225472,647.914694832
2045370710,-356.153215276,-141.937904743,2045373793,278.712544184,625.11355936,297.896964834,645.252027585
2045385721,-361.102558839,-139.554836693,2045385795,274.216718235,621.922731981,293.696737312,639.583604512
2045403729,-365.983324467,-137.012202695,2045405797,267.085328721,616.499510826,286.970425508,629.133400659
2045421745,-370.786235617,-134.312092633,2045421798,261.724073061,614.654930502,282.199110674,625.094853092
2045436754,-375.945125882,-131.178274187,2045437796,259.054716937,613.604128938,276.453449859,618.34266572
2045454777,-380.193987934,-128.402788501,2045457794,250.189615254,604.778970355,267.154087414,611.982301715
2045469780,-384.77755028,-125.196762992,2045469792,244.823321144,599.286235133,264.671746585,607.301351615
2045487786,-389.272035602,-121.822561005,2045489789,236.275060399,592.456783409,258.778268554,603.934766273
2045502804,-393.64802368,-118.298802908,2045505787,229.75897887,588.639934014,254.84818591799998,598.746570315
2045520811,-397.925384851,-114.605541059,2045521785,227.862337184,587.293714706,250.637379031,594.0110486269999
2045535825,-402.098472954,-110.740995172,2045537782,227.566949855,583.189219888,249.62504076099998,591.57171294
2045553834,-406.114087526,-106.751872947,2045557780,225.161296442,582.872695934,245.164603132,591.899473065
2045568842,-410.020886088,-102.586165352,2045569778,222.401298127,576.940494516,239.205031993,592.681589377
2045589857,-413.778083231,-98.281255222,2045593775,215.8324473,569.888064215,230.79745285400003,587.87737174
2045604867,-418.056230844,-92.9698391986,2045605773,209.336130924,565.303746055,228.307722136,582.861407012
2045622882,-421.015896187,-89.0008559462,2045625773,202.44683241,559.3378751419999,222.999679267,576.214638047
2045637887,-424.674477509,-83.7035362351,2045641772,199.080872033,550.63620848,222.10001565,575.3247380419999
2045652902,-427.274605658,-79.631809195,2045653772,199.073376147,546.896663216,222.181805933,576.53369179
2045670919,-430.222620353,-74.6472986215,2045673771,195.61177056,542.596775129,219.314820677,576.306865143
2045685926,-433.114139096,-69.2998907865,2045689771,190.202351658,542.413714732,205.059969146,571.63117863
2045703929,-435.570390946,-64.3159731927,2045705771,182.916065523,544.763188205,197.19657346099999,563.761516379
2045721944,-437.954387676,-58.9881055186,2045725770,186.150007808,541.020376131,197.589839162,556.8466959169999
2045736953,-440.346404273,-53.0087164736,2045737770,187.962787894,543.010683651,199.94323292099998,555.626590611
2045754975,-442.10355595,-48.0756834262,2045757769,184.054013964,545.578057031,202.35011977099998,559.523636964
2045772988,-443.871171848,-42.4723722608,2045773769,177.26406053,542.333939396,195.85245745400002,559.262329073
2045790994,-445.418651484,-36.8101170484,2045793768,170.316259986,530.938060182,188.696073588,551.548041964
