t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4492613974,-348.920591398,145.088139584,4492615922,0.0,0.0,271.513334965,409.459393187
4492631986,-343.8693795,147.067414181,4492635922,0.0,0.0,288.121494089,389.850664918
4492646990,-338.731496849,148.904017963,4492647918,0.0,0.0,295.816811935,389.81612240699997
4492665002,-333.900786625,150.475016833,4492667910,380.524004642,342.385965925,306.400434772,380.702569961
4492680018,-328.653429134,152.016988219,4492683903,350.815729308,344.392341774,302.360352088,373.35790616300005
4492698039,-323.37129165,153.402334551,4492699897,357.250974885,357.810518628,330.18780876299996,374.170082714
4492713033,-318.162959757,154.6099589,4492715891,361.542814661,364.338930455,348.95884068,366.867461471
4492731046,-313.019384343,155.653009592,4492731884,369.367224326,367.358007231,357.58844440800004,356.890036295
4492746060,-307.773537801,156.568057967,4492747878,360.651967571,362.550231379,352.82942204,334.82215624400004
4492764079,-302.887980213,157.288631059,4492767872,364.714088487,357.533511395,363.381662485,327.195066272
4492779077,-297.475133763,157.942278886,4492779870,372.150620591,351.367605257,367.507435151,327.615260095
4492797102,-292.549841552,158.407721111,4492799866,364.817586553,344.812643834,366.244202552,352.55646432
4492815103,-287.400519431,158.765208847,4492815863,364.608320576,341.639474591,372.226220994,370.671925998
4492830198,-282.005524638,159.00074253,4492831860,0.0,0.0,403.03401151599996,372.68228615099997
4492848137,-277.112990494,159.09338866,4492851863,0.0,0.0,438.412818169,372.023779307
4492863136,-272.044536181,159.069862179,4492863866,0.0,0.0,449.303958835,375.74450538
4492881142,-266.960428292,158.925708618,4492883871,0.0,0.0,462.63287220300003,381.58619646
4492896154,-261.937840638,158.666176426,4492899874,0.0,0.0,452.691662928,388.583873611
4492914170,-256.926804507,158.292487742,4492915878,0.0,0.0,468.64377534199997,378.81934145
4492932185,-251.952090775,157.809217394,4492935883,0.0,0.0,480.06922407400003,383.21514036900004
4492947192,-246.746530455,157.184762584,4492947885,0.0,0.0,476.697253581,379.94210994699995
4492965199,-242.09669051,156.525037364,4492967889,412.42201188,371.663247885,469.567143705,376.41386320199996
4492980218,-236.994226581,155.691129833,4492983890,420.007018859,365.76435148800005,483.85199088699994,379.01631836300004
4492998248,-232.178826748,154.79918065,4492999892,0.0,0.0,490.69246499400003,367.368708904
4493013243,-227.378489245,153.809064657,4493015893,0.0,0.0,505.99666581300005,366.146233475
4493031248,-222.637636906,152.732675584,4493031895,440.068136687,360.628924669,503.651027661,359.821963399
4493046263,-217.931067103,151.567518634,4493047893,447.380012273,361.844138345,505.631192055,350.12310638900004
4493064265,-213.493402671,150.38104923,4493067887,0.0,0.0,492.96379417400004,355.65887465
4493079275,-208.657714494,148.991251653,4493079884,460.68058194,368.22227789,495.409587822,357.263696906
4493097291,-204.304261714,147.653736299,4493099878,452.178489383,371.335884466,494.921237833,363.62281534699997
4493112303,-199.776703124,146.176081332,4493115873,458.414954016,369.75425261199996,496.57198561800004,370.617724364
4493130334,-195.28102819,144.621491574,4493131868,459.96445791,366.856948208,499.469708664,372.77702022
4493145386,-190.63723891,142.924358848,4493147863,0.0,0.0,485.403527387,400.971802122
4493163333,-186.460419358,141.318638296,4493163859,462.348623808,350.12906248800005,0.0,0.0
4493181451,-181.917715767,139.48707225,4493183854,474.143638563,337.358866972,499.61840001300004,437.46288648
4493196357,-177.803787384,137.751799181,4493199850,468.442028544,336.906380649,0.0,0.0
4493214378,-173.556785528,135.884035287,4493215846,0.0,0.0,470.02835291900004,453.39320174
4493229432,-169.1641781,133.870627417,4493231842,473.557673684,359.89593920199997,467.179824881,437.410733166
4493247406,-165.006267654,131.888349678,4493247840,479.626063118,371.937586638,469.265651648,445.207785783
4493265431,-160.877423586,129.846373489,4493267843,485.136251329,378.63929591699997,483.092485269,441.790794989
4493280428,-156.821299484,127.769015369,4493283845,488.39055857,384.64894012199994,466.53807569800006,434.02504743300005
4493298421,-152.969313277,125.730781447,4493299847,489.252387847,385.203406247,472.020006886,435.703836044
4493313504,-148.811638331,123.459333906,4493315849,488.109020967,387.90742662900004,471.662965371,421.301585845
4493331442,-145.056990773,121.344396608,4493331851,488.746534461,390.041628651,495.926797515,414.448864576
4493346464,-140.973685149,118.975846286,4493347853,500.173255909,392.08389012,493.84681991400004,411.62057800199995
4493364470,-137.286609673,116.775950761,4493367856,499.062696754,386.843082231,497.89123260599996,407.75007384199995
4493379483,-133.295238585,114.329221668,4493379859,510.156187185,367.101760901,502.80267426,398.316651741
4493397510,-129.696282603,112.065043064,4493399863,527.351449103,360.83410519,517.447941208,384.210267961
4493412514,-125.958492712,109.655514017,4493415867,525.45070037,352.393452613,511.341194979,372.49080965699994
4493430510,-122.083147839,107.095183115,4493431870,530.667579283,357.32149923800006,516.196726161,360.771375663
4493445543,-118.424451133,104.620247841,4493447874,529.623599666,360.686480043,517.97880003,360.411572436
4493463531,-114.964998725,102.228824084,4493463875,544.257794314,365.00520411599996,524.832103027,362.27289308800005
4493478553,-111.210611175,99.577524269,4493479875,536.425702577,355.517254184,534.005387425,361.76183372800006
4493496551,-107.821919423,97.1348166746,4493499876,545.054892491,357.84569643300006,534.847534394,356.636615553
4493514569,-104.303569651,94.5492353752,4493515877,548.620438966,355.485895513,540.100894035,363.98478738
4493529586,-100.806039792,91.9295522244,4493531878,551.219282681,369.08288917,538.554278417,361.037591207
4493547588,-97.3626354131,89.3028270304,4493547879,556.699602597,372.78492463599997,538.08123037,357.248123212
4493562597,-93.9374445783,86.6437379384,4493563877,559.780662776,377.171016974,542.71987801,358.82752105
4493580608,-90.5431292832,83.9637290548,4493583862,569.81424161,374.433098425,547.5534552969999,362.278544139
4493595620,-87.1818716306,81.2664520347,4493595854,569.445333806,382.438284993,552.593170791,372.76025632
4493613638,-83.8449363001,78.5467141668,4493615840,578.352242045,379.960983232,548.75050102,401.41924498099996
4493631643,-80.5359478313,75.8092068527,4493631828,582.239082293,385.978003633,0.0,0.0
4493646664,-77.1041534997,72.9283180163,4493647817,594.11238879,382.269343076,0.0,0.0
4493661687,-74.0024341876,70.2887135377,4493663796,593.493381901,385.183151403,554.194122934,449.38450825300004
4493679679,-70.7565611995,67.4909008507,4493679772,589.685840447,385.56846769,550.7145466119999,439.899486194
4493697707,-67.5631892415,64.7037879363,4493699742,589.043580585,407.33019825,556.049810903,453.30596573800005
4493712698,-64.3790401183,61.8915648312,4493715718,597.34470607,405.890022737,555.6931821530001,448.324981265
4493730708,-61.2157008732,59.0659387206,4493731694,593.123762872,416.34347149300004,559.265443824,462.344049761
4493745724,-57.9247578125,56.0938514125,4493747670,603.269441735,415.61955174400003,560.127303645,443.13109093099996
4493763733,-54.9495092866,53.3793977168,4493767649,610.075411324,417.738007705,561.325747557,424.50579592
4493778746,-51.7000890675,50.3861930038,4493779645,613.718820124,423.316245729,578.801796214,427.207622492
4493796758,-48.7576236329,47.6510563816,4493799638,614.399354053,438.539425003,587.546225599,421.770047725
4493811765,-45.6846826526,44.7707634497,4493815632,610.15230984,440.805953819,591.627275853,426.005803403
4493829781,-42.6257152936,41.8805556475,4493831627,613.714363515,431.968904998,591.640583057,428.85243074699997
4493847790,-39.4479361172,38.8551454981,4493851620,614.442151749,430.33983616300003,582.397850799,432.76735930800004
4493862795,-36.5461270229,36.0732914904,4493863623,614.274877471,438.17041088,578.070730306,435.917631772
4493880845,-33.4019444837,33.0398147769,4493883635,616.120860851,448.49843492199994,576.04534246,414.69036376300005
4493895819,-30.5457716786,30.2680940306,4493899644,621.221459124,452.327038904,590.174830211,433.793627978
4493913835,-27.542899308,27.3388148211,4493915653,628.438074776,454.03370253400004,595.438191229,432.098565927
4493931846,-24.5657156086,24.4205891344,4493935665,630.623191781,454.213583309,595.596922006,438.25542352
4493946856,-21.4513288441,21.3544948155,4493947672,632.820802328,452.385763792,596.207746132,448.98595158800003
4493964866,-18.6231319809,18.5596656051,4493967683,636.157931886,453.086234204,599.153731085,448.49482141
4493979886,-15.5256458235,15.4888152127,4493983690,634.387319044,456.47147238300005,610.944188686,448.74800127300006
4493994888,-12.7060712301,12.6858595364,4493995696,638.382778098,460.427397075,610.849127379,447.268620147
4494012899,-9.74372120997,9.73459753979,4494015705,636.786355923,472.97018381099997,618.725764101,464.992699248
4494030907,-6.80668479634,6.80357226302,4494031712,636.586955626,474.38443065800004,614.9529260930001,470.12660432800004
4497330120.0,5.69409111567,-5.69226860657,4497331757,638.111394329,467.75325580000003,654.898347244,510.86261374099996
4497345132,8.78055205338,-8.77387361409,4497347770,642.551555456,465.88853025,650.1692078680001,493.700413165
4497363124,11.5834282931,-11.5681084319,4497363780,638.32650026,464.45704237,633.171997351,489.967869546
4497378138,14.7378533796,-14.7063385549,4497379785,640.965993995,455.92856983800004,643.6971694819999,481.88975788199997
4497396143,17.6412243313,-17.5872486075,4497399792,664.168316759,455.40975423699996,0.0,0.0
4497414174,20.4729686579,-20.3887383885,4497415797,660.713035301,454.60389674,641.233684274,485.17265308599997
4497429192,23.8109281818,-23.6787018127,4497431802,675.581371665,457.792102259,656.690181755,474.06361954
4497447177,26.5549955098,-26.371951342,4497447807,673.79958138,459.744841423,639.2585821719999,467.558386503
4497462187,29.5436262821,-29.2921738514,4497463812,672.726546884,462.94618051,634.995537701,444.376089173
4497480214,32.558231563,-32.2225885406,4497483819,674.639124212,463.22098484800006,0.0,0.0
4497495209,35.5547109891,-35.1188786381,4497495822,677.558184678,467.074368144,0.0,0.0
4497513223,38.5776346333,-38.022686569,4497515829,685.209257783,464.641896906,0.0,0.0
4497528230,41.6117945946,-40.9177229048,4497531834,694.341957547,473.625572036,0.0,0.0
4497546242,44.6669466352,-43.8116613798,4497547840,694.204806368,470.890968745,0.0,0.0
4497561257,47.5876927016,-46.5572817857,4497563843,688.036090435,485.38719078199995,0.0,0.0
4497579263,50.6670051181,-49.4285168652,4497579833,697.110404217,483.02631079900004,0.0,0.0
4497594274,53.9176117778,-52.4320432026,4497595823,687.675232864,486.29842645800005,638.526450035,402.944397257
4497612286,56.8813740909,-55.1448425641,4497615811,695.57402143,488.39328631,650.471918921,426.946454194
4497630309,60.0223096859,-57.9919388102,4497631802,704.292151486,490.925197916,652.920583704,502.411537179
4497645321,63.3296282639,-60.9576468341,4497647792,728.035733532,506.18261591099997,656.915686996,526.465137919
4497663318,66.3520175006,-63.6379358164,4497663782,0.0,0.0,0.0,0.0
4497678333,69.7063332253,-66.5780180954,4497679773,733.623702845,576.556824162,708.8482692919999,517.331462181
4497696345,72.7740849378,-69.2341511135,4497699761,737.305579064,586.7832962,712.252728695,514.177748899
4497711354,76.0174547319,-72.0073501009,4497711753,743.847220467,590.630702047,711.844769995,507.669141389
4497729373,79.2882370962,-74.7666649221,4497731741,741.758031432,590.005752642,724.004108282,499.552175608
4497744378,82.7396312643,-77.6367536824,4497747730,739.479738141,588.909009114,741.5831548739999,510.982373816
4497762392,85.916550115,-80.2400463966,4497763712,745.245543384,585.560549501,738.185029519,501.030524785
4497777410,89.4305983743,-83.0757107196,4497779934,752.544540881,574.5476411530001,774.320696156,542.035116378
4497795412,92.6454356626,-85.6288538054,4497796236,756.496034381,563.821490436,773.422532214,518.98003411
4497810441,96.2411346269,-88.4372190016,4497812538,758.34497325,542.755605157,775.9004070410001,511.544930785
4497828434,99.5061262128,-90.9434585453,4497828840,770.067159969,533.975377828,772.911583121,561.860406374
4497846442,103.154113633,-93.6936899184,4497849217,775.110194808,534.729714601,766.767205985,529.3765394999999
4497861465,106.484986448,-96.1582296653,4497865519,771.162671946,536.05987597,771.642376053,540.9005736319999
4497879468,110.196717152,-98.8515888772,4497881821,769.013295344,546.262307379,773.0768195630001,547.3293715
4497894479,113.769634505,-101.390977414,4497898123,768.122707189,545.8002103580001,771.469018353,557.217440444
4497912485,117.220395042,-103.793554412,4497914425,771.837821528,550.9376037019999,768.8938356560001,561.5947556
4497930525,120.872600773,-106.28249654,4497930727,774.316160382,545.753891088,774.824074373,554.654481641
4497945518,124.722495076,-108.845779846,4497947029,777.80811054,546.811851905,787.9857200719999,543.331400593
4497963527,128.293261832,-111.167515832,4497967404,782.020235371,548.87242407,778.190083167,510.464661601
4497978528,132.215735706,-113.65584954,4497979483,786.218671666,548.3966662830001,0.0,0.0
4497996548,135.867421543,-115.91374669,4497999494,794.770156555,545.5309961419999,783.885701307,503.61065366400004
4498011563,139.714148165,-118.230865181,4498015503,800.254938065,552.826390867,767.2636616919999,488.225778382
4498029579,143.586414807,-120.499593464,4498031512,799.306972341,548.094793721,763.8480521160001,499.096190816
4498044600,147.703701276,-122.841530502,4498047521,790.636966988,555.3465862080001,747.692475648,501.105568758
4498062586,151.477169056,-124.924114653,4498063530,789.323761535,561.499438323,756.1942542610001,516.0944230709999
4498077600,155.689824928,-127.176917893,4498079540,792.710150908,562.975576078,758.4669537460001,522.0928502959999
4498095618,159.533650881,-129.16598669,4498099551,797.905379309,562.001293983,760.0292001260001,508.82161731400004
4498110618,163.833085844,-131.315590296,4498111558,791.846222827,558.160994303,761.459389912,515.865270088
4498128634,167.778190851,-133.218120445,4498131569,801.861950191,561.79456422,748.714972736,508.145251672
4498143643,172.183584123,-135.263526831,4498147578,799.12552422,562.012187533,749.9891033289999,509.181458664
4498161666,176.212367747,-137.0610062,4498163586,802.559485075,562.754429378,762.298748735,514.098920563
4498179669,180.689520453,-138.976635781,4498183588,804.873304852,557.646499993,779.700685365,528.9760597669999
4498194674,184.82188731,-140.668234359,4498195588,809.638192945,552.5889816580001,773.50729454,527.386968955
4498212686,189.228645552,-142.391231136,4498215587,812.952838814,551.128154963,776.0896331460001,552.6881903269999
4498227705,193.627270009,-144.027742272,4498231586,826.398012173,543.445901181,786.074712959,582.814443233
4498245720,198.282264541,-145.668963202,4498247586,817.232473453,546.9942071869999,785.1768656260001,559.313156196
4498263725,202.608120598,-147.110512787,4498267585,824.995867559,536.500315624,805.208379315,588.396234424
4498278780,207.424547359,-148.620681589,4498279584,830.405899805,545.928339489,0.0,0.0
4498296785,211.746057787,-149.890507564,4498299584,845.545944566,559.047790234,0.0,0.0
4498312048,216.613586644,-151.224166295,4498315583,851.921093833,563.74484889,818.057390545,652.34619938
4498329780,221.081575169,-152.358088769,4498331582,861.749228679,570.496159091,818.8927849510001,631.340587845
4498345190,226.037678181,-153.514555951,4498347582,856.369119099,572.685803677,826.804438497,623.740516816
4498362799,230.576791604,-154.479930782,4498363581,857.660515976,565.565308222,848.3005016689999,623.266866059
4498377809,235.617463372,-155.446494824,4498379581,855.008845282,563.735241924,861.7703508469999,631.8153424469999
4498396159,240.254588842,-156.237215878,4498399580,858.607126081,564.413887281,880.2598352489999,630.185340917
4498410825,245.423752538,-157.006844903,4498411580,864.180514541,572.2010378919999,892.007312281,640.600651264
4498428838,250.085748137,-157.599248124,4498431579,867.014040111,577.2971670730001,907.2101842710001,635.545027401
4498443870,255.262743364,-158.143235243,4498447578,876.39136285,576.705007989,910.425343386,647.025049699
4498461883,260.046963356,-158.538570662,4498463578,867.455910379,579.1535277,914.422044995,648.045765595
4498476904,265.305688077,-158.852996461,4498479577,872.128154024,579.407980295,922.415594417,648.3774559469999
4498494882,270.134734424,-159.029788456,4498495577,877.938638595,572.78051064,923.730218717,649.8448271130001
4498512936,275.454246719,-159.098995487,4498515576,884.657434396,569.9770063230001,937.293560784,634.9904027680001
4498527919,280.316255408,-159.045640212,4498531576,910.372409656,569.16384746,959.645080529,643.3786272980001
4498545914,285.687560461,-158.855286204,4498547575,903.175140255,551.254621994,933.2823388730001,616.2645751
4498560932,290.59478284,-158.558861571,4498563575,923.488299616,551.381966059,957.346167685,620.808693368
4498578925,296.00126768,-158.094359914,4498579573,929.309804528,531.063078799,943.2196942969999,651.911665787
4498596968,300.929101397,-157.542567627,4498599569,0.0,0.0,954.782617176,680.852175696
4498611964,306.354022507,-156.790366407,4498615566,0.0,0.0,959.5765363160001,689.933300193
4498629984,311.306689652,-155.968076196,4498631564,0.0,0.0,965.14896626,710.776331816
4498645032,316.712683735,-154.918909972,4498647561,0.0,0.0,982.011002074,721.754620542
4498663005,321.64882763,-153.818862319,4498663558,0.0,0.0,990.889430298,726.973380978
4498677995,327.055956976,-152.453342098,4498679556,0.0,0.0,995.536205633,732.925559118
