t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11250005203,-104.423976337,94.6385471008,11250006069,538.77012715,426.86601618199995,513.541964938,410.58542890900003
11250020208,-100.776531269,91.9072420523,11250022072,540.340226203,423.16360358300005,511.49976420400003,415.940209915
11250038180,-97.4801819602,89.3932669631,11250042064,541.520923111,417.064350513,517.032289994,427.183939445
11250053240,-93.9005480459,86.6148450363,11250054058,542.850814576,412.008875372,524.487685778,432.64569025199995
11250071215,-90.5094570057,83.9369212201,11250074047,548.890623622,410.86950474199995,533.355512579,438.20751164300003
11250086226,-87.1450161645,81.2366404,11250090039,555.771312573,416.56844193300003,537.263927139,439.748454804
11250104287,-83.8074573225,78.5159326157,11250106031,559.623530248,425.868650866,540.10463085,441.99832318800003
11250119256,-80.5035984388,75.7822477205,11250122022,560.903084393,431.42807355400004,543.288427014,442.505117667
11250137323,-77.3705707551,73.1534691051,11250138014,562.042684607,433.631820689,547.11712618,443.110490337
11250152342,-73.9645995268,70.2563091851,11250154008,563.061045099,435.076022534,550.642610926,441.298338875
11250169334,-70.8825450599,67.6001606225,11250170004,564.550814441,436.413391589,554.364820255,439.33488948300004
11250187329,-67.5252981054,64.6705153992,11250189998,568.174480978,439.291504392,558.180895657,434.202333463
11250205400,-64.4879101528,61.9882541154,11250205993,572.935071792,440.95509184599996,559.923064805,432.111196828
11250220405,-61.1785734945,59.032591086,11250221988,576.472930879,442.735193011,559.7639661540001,431.274512647
11250238375,-58.1817639571,56.3271208058,11250241987,580.803457671,447.006825505,560.423441789,437.279002892
11250253440,-54.9171198571,53.3497075805,11250253989,581.872245609,452.096873044,560.65799265,444.929075133
11250271408,-51.9492373591,50.6167246859,11250273991,584.81219018,460.88840257199996,553.624826351,456.880729074
11250286418,-48.7253342371,47.6209160308,11250289993,586.92086383,464.59466028300005,551.638406989,462.50485005400003
11250304478,-45.7934208848,44.8730875592,11250305995,588.773942132,466.039927485,558.242295825,465.77695591199995
11250319453,-42.5987967337,41.8550240004,11250321997,588.941015888,462.09924798599997,569.676207928,467.312534875
11250337520,-39.6955484938,39.0916920936,11250337999,590.339639639,458.055147832,576.821153766,468.431297103
11250352521,-36.5322539538,36.0599498782,11250354001,592.529861698,456.29132193199996,582.158651848,469.291274344
11250370506,-33.6530203937,33.2827522056,11250374005,597.912679119,460.59091280800004,582.692379682,470.00790775800004
11250385564,-30.5140166223,30.2371963598,11250386007,601.281189374,464.749601174,580.766637112,469.045467033
11250403535,-27.6569871296,27.4503748848,11250406010,603.922736832,472.26669964900003,581.3048044980001,473.20901857800004
11250418583,-24.5371350214,24.392511542,11250422013,606.306379049,475.08924128900003,586.595773565,478.19206280099996
11250436621,-21.6918860138,21.5917727726,11250438016,607.964573249,477.155540683,587.5493914819999,479.50720811199994
11250454580,-18.594178083,18.5310062683,11250458019,608.580545378,477.384330593,590.15838669,482.283118152
11250469673,-15.7632080349,15.724664969,11250470020,608.286864878,478.541413393,590.577828199,484.080278212
11250487663,-12.6774085035,12.6573330686,11250490023,609.458350861,479.889504817,597.498556189,487.86754036699995
11250502632,-9.85820685835,9.84875810713,11250506025,612.811135976,481.98802046699996,599.88393154,490.584586639
11250520692,-6.77688248275,6.77381063593,11250522027,615.027355536,482.710828871,604.104960884,490.637470591
11253553585.0,5.90222897115,-5.90019928394,11253553999,644.679864978,513.236557546,620.530293408,490.01782120300004
11253568621,8.7172548367,-8.71071968231,11253570004,640.007762716,512.429906069,617.771385964,483.06147522
11253586618,11.7948187925,-11.7786459765,11253590011,637.778763617,508.48928983400003,619.132675159,478.623386895
11253601631,14.6198250861,-14.5890598058,11253602015,638.240728213,506.03877871,622.7457415719999,482.086683353
11253619648,17.7091397775,-17.6545401844,11253622022,642.084457556,504.889867524,628.740956771,493.093839998
11253637665,20.5513584382,-20.4661609278,11253638027,643.224555932,508.22147102,631.93842038,499.952557624
11253652741,23.6485991105,-23.5190441443,11253654032,643.611906082,512.5680452080001,630.95802001,502.365757681
11253670701,26.5071777875,-26.3251139696,11253674039,642.631363498,517.383235037,632.21667083,501.764533402
11253685711,29.6165413753,-29.3632383132,11253686043,642.521390473,518.480961034,632.876577976,501.273292705
11253703737,32.4894700632,-32.1559277467,11253706050,641.949339509,517.2794894919999,634.886343476,503.090935221
11253718748,35.6315343921,-35.1929049975,11253722057,643.084353447,515.1971131290001,636.440649972,503.86421738
11253736760,38.5145868884,-37.9623172447,11253738063,644.93973327,515.0757142790001,635.0564906459999,504.07503726
11253751795,41.7532784434,-41.0522191478,11253754066,646.734932477,513.903799048,630.718363598,500.455788186
11253769794,44.6050216863,-43.7532230519,11253770067,649.582496564,512.966524566,628.2663172919999,497.737150378
11253784806,47.8143684083,-46.7694753205,11253786069,663.882769813,522.784085002,651.217135115,513.085355939
11253802828,50.758659763,-49.5135969685,11253806071,672.780020949,534.760837453,661.5790997280001,527.3179311609999
11253817837,53.988135053,-52.4968837079,11253818072,675.781341264,540.16082681,666.561968281,531.58916619
11253835858,56.9691494201,-55.224800991,11253838074,675.064424625,549.965126348,669.590154956,533.933982559
11253850868,60.2497939801,-58.1969982125,11253854076,675.870496376,554.872371151,672.700795778,534.798903752
11253868891,63.2548597007,-60.8909749259,11253870078,679.196671205,555.410703472,674.4110665659999,536.2000025269999
11253886930,66.5774284732,-63.8366617552,11253890080,684.435116891,550.753168088,681.191344436,543.268676012
11253901921,69.6387063614,-66.5191089974,11253902081,686.498135854,547.294867169,682.955136808,546.776536635
11253919933,73.0044340198,-69.43230476,11253922077,688.689236148,548.026613367,679.4664762819999,548.86940587
11253934957,76.1004535885,-72.0778372766,11253938073,691.508497323,556.3624977759999,678.3864285669999,546.2721083380001
11253952967,79.5221980154,-74.9625806906,11253954070,693.524312854,560.435489151,684.593784464,548.021891748
11253970987,82.6776477644,-77.5855919309,11253974066,696.799975979,563.239720055,687.140490901,559.160009654
11253986003,86.1477392026,-80.4280299781,11253986064,702.286586309,565.566728225,687.877231088,565.472304444
11254004018,89.3593484873,-83.0186787945,11254006060,703.100211058,569.9799718869999,689.936694767,564.780878237
11254019040,92.8855465846,-85.8179511951,11254022057,707.373476359,572.05859148,696.310290272,563.909470841
11254037055,96.1441656861,-88.3621438216,11254038054,707.734125365,572.419774944,696.620282848,567.7953415009999
11254052065,99.849081714,-91.2042708332,11254054051,713.111266038,575.477402095,700.676142227,576.208280549
11254070086,103.06314235,-93.6257529236,11254074048,714.461954843,578.47010487,705.387651236,582.853184702
11254085095,106.731726855,-96.3390115294,11254086045,717.695734186,581.42321736,707.730834223,582.3483773959999
11254103120,110.121464893,-98.7975413798,11254106041,720.757171773,586.090004867,710.4947827230001,579.7658488430001
11254118132,113.860912654,-101.45516357,11254122037,725.28842842,590.058780974,714.537289156,583.887827626
11254136145,117.312220423,-103.856813167,11254138032,726.559798327,592.937303058,717.19282882,595.054725255
11254151171,121.125772483,-106.452967501,11254154030,730.513857565,596.049657325,721.4305143460001,597.621249745
11254169185,124.650470308,-108.79839636,11254170028,731.497378483,597.224397615,725.3367690189999,593.05214376
11254184194,128.545606799,-111.32955726,11254186027,736.731664523,602.414295474,731.223866623,590.501777322
11254202208,132.137724456,-113.606996112,11254206025,739.872281877,603.675181155,734.621211558,599.153149569
11254220225,136.111725707,-116.062780619,11254222023,744.78655286,608.47324455,737.511020313,606.097724598
11254235249,139.799912827,-118.281807454,11254238021,748.224358374,614.653770598,739.693458082,603.929877121
11254253259,143.843902235,-120.648180667,11254254020,750.780068944,612.349667212,744.082285703,604.3641811580001
11254268273,147.595547152,-122.780940215,11254270018,756.969750822,615.592054771,750.4550716680001,605.661874087
11254286299,151.749691704,-125.072155997,11254290016,759.648436684,612.6673615990001,750.901371974,611.4770964530001
11254304315,155.581315198,-127.119846108,11254306015,763.527064478,616.967099709,755.485808745,616.6202415480001
11254319322,159.820849366,-129.312054762,11254322016,765.982866378,618.259649156,756.470091329,621.336124278
11254337340,163.748445349,-131.274039072,11254338019,770.084112437,622.672303149,764.1243960180001,619.1135598430001
11254352384,168.377002865,-133.501047851,11254354022,773.75399411,624.654654262,765.7509058589999,616.8537886519999
11254370369,172.081161751,-135.216920233,11254374025,777.807403844,625.8726193480001,772.071872164,623.322905365
11254385382,176.515427362,-137.193395967,11254386027,779.999128171,626.500171966,775.4228142219999,625.4728364609999
11254403410,180.598868939,-138.938704024,11254406030,785.313687178,636.530630953,780.321045415,627.128073414
11254418421,185.126453639,-140.790003582,11254422032,792.518312568,640.698660877,783.7805730389999,630.906191948
11254436514,189.303772472,-142.41988082,11254438035,794.399144332,643.2044260719999,785.875237856,633.137870595
11254451446,194.018345609,-144.169212708,11254454037,795.814158119,646.312939112,792.112421439,635.635888204
11254469517,198.19391511,-145.638681954,11254470040,799.022742702,652.008264716,798.638157198,638.635061486
11254484519,202.89632911,-147.203691613,11254486042,802.651228295,654.020503292,799.834010558,642.426470679
11254502497,207.246977641,-148.566781103,11254506046,809.845438943,656.1640004440001,797.782678098,647.552238776
11254517558,212.057817489,-149.978996402,11254518048,815.071449208,655.714904101,797.787282594,651.3513668080001
11254535553,216.501787948,-151.194684242,11254538051,822.299220041,653.936408509,802.98836511,650.057291094
11254550540,221.401649835,-152.435998026,11254554052,824.494457079,646.848957481,814.7594306660001,648.592399619
11254568615,225.92100407,-153.48855834,11254570051,826.313607067,646.795882887,827.4659587560001,648.93225693
11254586576,230.91200251,-154.547658782,11254590051,827.445688789,654.194021157,834.4741107560001,647.995666427
11254601639,235.507396844,-155.426578033,11254602051,827.6563178,658.736949485,835.9048234710001,651.772590869
11254619611,240.588756565,-156.290540505,11254622051,832.142127659,666.828450118,831.931300993,661.077618123
11254634661,245.259665434,-156.984232878,11254638051,840.371011983,668.674697221,831.3868331839999,662.8245312390001
11254652691,250.418350493,-157.637808083,11254654050,849.286841852,669.197921107,835.111054595,662.5023869180001
11254670660,255.156172018,-158.133251055,11254674050,853.766194556,665.769971616,846.146842908,664.003921241
11254685726,260.389871822,-158.562920393,11254686050,854.292474917,664.027100083,851.400447655,661.757546187
11254703731,265.189866993,-158.847435214,11254706050,857.139848824,663.398062988,865.681992189,656.724827184
11254718706,270.483915374,-159.038384309,11254722049,879.789863328,670.883077407,877.12595569,657.913607656
11254736770,275.334690774,-159.098897938,11254738048,891.863677585,672.271758494,887.51198564,663.918538381
11254751766,280.74373697,-159.035569977,11254754047,896.5558124,669.871172138,898.03919688,663.8869119569999
11254769800,285.577246244,-158.860597569,11254770046,902.383961128,668.980553796,903.667405668,662.70696747
11254784814,290.964368873,-158.531742153,11254786045,906.837908921,671.9544502130001,909.045510806,665.1793959080001
11254802794,295.88899914,-158.10549431,11254806044,914.078187313,673.265200596,914.3638286510001,664.41732298
11254817841,301.296704454,-157.496425231,11254818044,915.859650113,673.626741149,919.90604334,668.590267118
11254835876,306.240940433,-156.807617712,11254838043,920.815451041,674.636123859,926.2252483369999,665.24633555
11254850859,311.655136015,-155.905266422,11254854042,925.679843212,676.270794037,933.744565783,666.0952045
11254868906,316.602482135,-154.941906055,11254870041,931.580097188,677.6178012309999,938.815392292,667.436963287
11254883915,322.022300193,-153.729999178,11254886040,933.689171018,676.694490129,943.3914239689999,672.320629201
11254901927,326.942566694,-152.483737492,11254902040,938.91660536,677.358986564,948.843098867,675.385346363
11254919941,332.31973092,-150.957371407,11254922039,945.764210053,677.299463375,953.7365927469999,679.114871326
11254937967,337.209264667,-149.415070625,11254938054,954.072933945,671.43232409,963.512164225,671.077861834
11254952980,342.68343447,-147.506874782,11254954076,961.986341422,666.805021607,968.161797034,660.427202523
11254967946,347.374169855,-145.712848007,11254970101,964.816317033,664.8737314809999,975.572518253,652.2530230000001
11254986012,352.620185653,-143.524591324,11254986125,970.437299795,665.63187387,978.483399277,650.246835152
