t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1011128001,-94.9649425352,-87.4462260562,1011130007,0.0,0.0,0.0,0.0
1011143081,-98.545645452,-90.2105485258,1011146001,0.0,0.0,606.6861646680001,627.9797796309999
1011161018,-101.850323605,-92.7168568654,1011161996,532.249865562,564.699294541,0.0,0.0
1011176035,-105.355161085,-95.3272799973,1011177990,533.231068101,568.63360233,599.398311364,626.875777704
1011194069,-109.040303247,-98.0184765115,1011197984,0.0,0.0,599.927804082,627.181517804
1011209083,-112.609623215,-100.572273552,1011209980,0.0,0.0,580.101592223,772.569590196
1011227068,-116.044485234,-102.980372405,1011229974,0.0,0.0,560.81178689,975.502111984
1011242113,-119.678973762,-105.475169822,1011245971,0.0,0.0,564.2764703940001,1006.1321245999999
1011260088,-123.358991195,-107.945061022,1011261969,0.0,0.0,575.561745129,1015.47079284
1011275121,-127.064809561,-110.374833741,1011277967,0.0,0.0,590.043149052,1022.3068002
1011293105,-130.813624946,-112.773862011,1011293964,0.0,0.0,579.379799712,1029.29139619
1011308124,-134.603498401,-115.138655075,1011309962,0.0,0.0,585.0198655190001,1044.15915486
1011326135,-138.438497204,-117.469452658,1011329961,0.0,0.0,570.8760196659999,1045.71886752
1011344149,-142.30526607,-119.756071569,1011345961,0.0,0.0,568.081805075,1046.15774673
1011359161,-146.242893775,-122.018921959,1011361962,0.0,0.0,574.2197260959999,1043.12364022
1011377166,-150.176270203,-124.213042406,1011377962,0.0,0.0,566.014625781,1042.72529183
1011392176,-154.181943241,-126.379301752,1011393963,0.0,0.0,576.902452349,1035.37085529
1011410199,-158.217551807,-128.492089846,1011413963,0.0,0.0,584.007402309,1031.88145024
1011425193,-162.303723655,-130.560055103,1011425964,0.0,0.0,585.209081268,1028.02543642
1011443232,-166.439054516,-132.579823733,1011445966,0.0,0.0,543.588939458,945.037118381
1011458220,-170.618278291,-134.546321084,1011461968,0.0,0.0,552.029275344,956.353062905
1011476241,-174.829853113,-136.452051771,1011477969,0.0,0.0,523.301833149,772.931798384
1011494245,-179.09873212,-138.305862609,1011497971,0.0,0.0,523.059042156,678.848708893
1011509264,-183.409974877,-140.09852324,1011509973,0.0,0.0,526.2491515959999,624.557277674
1011527283,-187.772701602,-141.83121186,1011529975,0.0,0.0,562.077804215,622.6305722769999
1011542317,-192.177583101,-143.497581379,1011545979,0.0,0.0,570.130725971,619.279106972
1011560283,-196.620401723,-145.093741127,1011561982,0.0,0.0,565.655679509,617.586761669
1011575360,-201.117380051,-146.622838936,1011577986,0.0,0.0,568.050981355,619.517287073
1011593310,-205.669496051,-148.081973952,1011593990,0.0,0.0,574.8463821519999,619.506383211
1011608322,-210.251838744,-149.460566238,1011609993,0.0,0.0,551.261774516,617.418290605
1011626328,-214.875051233,-150.759584367,1011629997,0.0,0.0,543.4550686690001,614.2209879430001
1011641340,-219.54928658,-151.978959305,1011641998,0.0,0.0,543.390244621,609.58089459
1011659359,-224.282050162,-153.117103495,1011661999,0.0,0.0,523.944774886,604.1861544330001
1011677363,-229.033772113,-154.161842646,1011678000,410.629813771,609.015680777,537.588824379,606.678237868
1011692371,-233.841817696,-155.118702471,1011694001,387.392427629,631.7994121319999,0.0,0.0
1011710388,-238.679018487,-155.979162898,1011714003,386.881027792,634.760891928,0.0,0.0
1011725395,-243.561146963,-156.743152832,1011726003,379.820832345,642.08869378,0.0,0.0
1011743489,-248.481351693,-157.406304081,1011746003,372.305948393,646.676937247,469.783755251,638.793692299
1011758437,-253.42363352,-157.963764989,1011762003,351.213448378,651.178511625,437.10811560300004,642.609352922
1011776427,-258.411505091,-158.415087885,1011778003,329.814206786,652.701824051,429.46309815800004,647.876563495
1011791445,-263.467793846,-158.757484276,1011794003,330.956496281,649.314568943,437.557462305,654.44551161
1011809462,-268.492922901,-158.981781978,1011810003,329.609467113,652.918264756,436.865463355,664.108531439
1011827466,-273.579488908,-159.089726085,1011830002,327.389884332,648.948203985,433.99111986699995,673.253360326
1011842484,-278.687462846,-159.076017428,1011846000,325.844078455,649.259689012,431.436112649,678.699702387
1011860482,-283.787638476,-158.938519156,1011861999,324.21226591,651.783541776,434.053525233,676.9462132040001
1011875525,-288.932442776,-158.672505324,1011877997,326.351008408,653.649994189,427.956100714,674.761939359
1011893505,-294.087592448,-158.275477993,1011893995,324.09402031,647.738332106,422.58180262,669.291993897
1011908516,-299.267922637,-157.742420894,1011909993,320.207466382,637.44382277,409.46988320599996,670.806083587
1011926536,-304.441862704,-157.073027141,1011929991,314.731119006,631.985055549,398.52457762800003,672.575437199
1011941535,-309.623081933,-156.262325816,1011941988,300.700239411,639.376166374,392.07221184800005,676.38274905
1011959561,-314.800607632,-155.308350618,1011961983,297.095514805,639.183282993,387.375629794,676.7708371680001
1011974578,-319.974885451,-154.207357971,1011977978,300.634559394,637.073606674,384.591228916,674.857142393
1011992573,-325.149060921,-152.954402765,1011993973,292.228121422,637.317147461,378.598161689,674.656715761
1012010597,-330.300862274,-151.550953097,1012013968,286.123986254,628.70019709,373.14929454199995,674.563513014
1012025597,-335.434228559,-149.992321462,1012025964,282.573475076,625.929747695,368.498873059,678.270452923
1012043621,-340.538090121,-148.278048883,1012045965,272.988880688,619.955017741,367.98847511400004,678.76891148
1012058619,-345.851054747,-146.311864961,1012061966,194.801760054,739.819828816,275.116626708,712.6743323989999
1012076639,-350.652441741,-144.368459968,1012077967,73.8012049463,932.294207075,186.77667100099998,958.971165199
1012091648,-355.648029916,-142.170511593,1012093968,63.4952642807,979.124301072,201.493451502,1047.83115068
1012109667,-360.60373024,-139.803745277,1012109969,43.6052883782,989.309174193,192.45443127,1031.60790453
1012124666,-365.492073914,-137.2770976,1012125970,35.979066767,988.328585637,211.52091467,1040.04620649
1012142718,-370.304136615,-134.59234398,1012145973,35.302848488,991.325966685,208.532793765,1038.17850688
1012160686,-375.058366873,-131.734904537,1012161977,32.3874015657,990.68076098,206.447270247,1028.67010992
1012175717,-379.74048434,-128.707793337,1012177980,35.9782637634,990.1484134130001,205.906253745,1019.25713356
1012193713,-384.322882043,-125.525078703,1012193984,24.8008468532,999.3490468460001,205.13388484200001,1020.8250019999999
1012208764,-388.821062751,-122.171978013,1012209988,27.0431963844,998.2863380480001,208.168616453,1019.58051353
1012226736,-393.432075127,-118.478541853,1012229992,30.5770551349,1009.53471756,211.654487438,1021.04388252
1012241797,-397.502044524,-114.982723064,1012241993,30.4582159671,1009.71442761,223.785616647,1017.25754215
1012259760,-401.669452761,-111.150991432,1012261995,30.799078998,1006.66574196,214.43819066,1016.79461191
1012274770,-405.717427787,-107.158568092,1012277996,50.4279593694,838.2468849989999,261.077071148,764.4149878110001
1012292771,-409.633812164,-103.012391316,1012293997,104.367303092,654.372696155,322.041121767,695.6019290510001
1012310802,-413.411389247,-98.7153828574,1012313999,142.635460819,585.228293234,327.033915481,653.988234082
1012325803,-417.057779572,-94.2520154831,1012326000,150.271928428,584.777419139,325.62953655900003,634.6414829180001
1012343877,-420.511921612,-89.6953917805,1012346001,157.359308725,580.2675930419999,329.142382236,628.6329791969999
1012358857,-423.833129995,-84.9637232792,1012362002,154.516819302,581.277375615,321.173156602,624.068335614
1012376853,-426.967962352,-80.1267805721,1012378003,155.881824089,577.954532646,326.796418067,624.348866921
1012391887,-429.936148503,-75.1508173727,1012394004,158.775476956,576.809462478,310.997531256,619.251161881
1012409882,-432.728371867,-70.0432429951,1012410005,157.021936491,571.144287445,309.746129803,616.073801896
1012424865,-435.319115485,-64.8473468444,1012426006,157.690963866,566.166477279,315.561355947,613.223064015
1012442898,-437.725007017,-59.5252947422,1012446004,147.891784968,558.991903547,310.73342867599996,614.997091683
1012457901,-439.920789705,-54.1280943452,1012458004,144.540229526,554.737591855,310.671036609,613.132443791
1012476003,-441.920593694,-48.6154171431,1012478003,142.414251433,556.802997861,302.719175985,606.518152779
1012493910,-443.709309072,-43.0186316881,1012494002,143.126045434,549.946813217,307.64050211,602.1537377669999
1012508931,-445.335912088,-37.1362225219,1012510001,134.03327841,557.15884924,296.921164385,596.678383159
1012526941,-446.624553398,-31.655804808,1012530000,131.551974075,564.59188471,301.280374692,591.793942756
1012541977,-447.74475934,-25.9203495737,1012541999,133.485590489,565.337131516,295.602435861,586.51382572
1012559959,-448.646855365,-20.1059290554,1012562003,130.104478726,532.03623522,303.134021803,568.263454724
1012574974,-449.321391964,-14.253282416,1012578008,126.845699479,520.506811191,304.974662102,584.989730635
1012592975,-449.767992874,-8.33980213101,1012594012,120.322431827,514.859577443,301.609090893,580.33694787
1012607990,-449.983363057,-2.2340158306,1012610016,112.651673416,505.70970713199995,288.233497228,580.257434169
1012626004,-449.961234089,3.41004132215,1012626021,113.468867732,491.15605271,287.126168288,580.139767599
1012641017,-449.697287863,9.52516657146,1012642026,111.842498902,486.406174186,291.858175065,581.243243699
1012659046,-449.235000891,15.1313556729,1012662033,115.048548398,481.645582656,0.0,0.0
1012677031,-448.486228307,21.2605327597,1012678038,113.39767997,477.607685235,273.069562424,568.376321581
1012692039,-447.5276466,27.1302136092,1012694043,115.311658388,471.49726918199997,274.912681437,560.319361223
1012710063,-446.431926236,32.5367595097,1012714050,107.582227352,467.084770211,279.938485722,556.6786662530001
1012725063,-445.047030315,38.2517205358,1012726054,114.566010504,464.570600398,273.21302895,542.439003466
1012743100,-443.449231448,43.8809566833,1012746060,107.050509259,462.001629313,286.736277841,554.557725355
1012758106,-441.634992155,49.4449112222,1012762050,94.4039159867,460.454332526,287.76176529,543.3637393380001
1012776121,-439.608495724,54.9329974066,1012778035,87.4290945305,463.201516192,0.0,0.0
1012794117,-437.256478633,60.6052710359,1012798016,82.2049004849,461.738881942,305.804333707,537.7454465019999
1012809120,-434.821825143,65.8837411706,1012810004,81.1526635797,451.505038314,301.603240351,537.1002455290001
1012827139,-432.321170885,70.8173401031,1012829983,72.9357017447,440.209620897,311.164417249,536.961978156
1012842150,-429.501710143,75.9061468174,1012845957,79.7828800907,427.539526304,0.0,0.0
1012860156,-426.511588683,80.8558605669,1012861931,60.9966993579,424.22667294,331.785758831,522.07297985
1012875239,-423.18818592,85.9121245784,1012877905,48.7750621623,416.548589325,336.478924776,539.592947041
1012893172,-420.008450288,90.3813479247,1012893879,41.4897920295,404.46954032400004,339.636337552,512.999751161
1012911283,-416.213642283,95.3151536148,1012913846,46.9985193681,364.222368025,349.80459802800004,516.985462281
1012926211,-412.680713343,99.5711313596,1012929820,12.4227324164,378.63028321800005,339.762037225,519.9337010940001
1012944215,-409.059787301,103.63884203,1012945794,12.1490008236,374.382620388,351.29749935300003,516.225421394
1012959277,-404.939919154,107.947485878,1012961776,-5.974751815,378.72971945,355.870678845,504.57001780699994
1012974238,-401.06564054,111.722967991,1012977764,3.80415838528,361.41776751699996,360.327003071,478.29125693099996
1012992251,-396.870524396,115.54051107,1012993752,-10.457510316,363.486808596,361.763963305,475.800692117
1013010267,-392.566476176,119.192766554,1013013737,3.21696444232,343.658790683,0.0,0.0
1013025265,-388.151502726,122.68619708,1013025729,0.0,0.0,0.0,0.0
1013043370,-383.441889991,126.154669709,1013045741,0.0,0.0,0.0,0.0
1013058283,-378.834865214,129.310507401,1013061751,0.0,0.0,370.861827919,498.389620318
1013076295,-374.359244163,132.168405536,1013077762,0.0,0.0,367.641737499,479.94680885300005
1013091308,-369.597016597,134.999619815,1013093772,0.0,0.0,366.23643377400003,477.41088439
1013109318,-364.763980738,137.665952416,1013109782,0.0,0.0,366.19390551099997,477.746724817
1013124327,-359.869426951,140.166543357,1013125792,0.0,0.0,0.0,0.0
1013142352,-354.908673134,142.507467054,1013145805,0.0,0.0,372.92549602,475.686781092
1013160352,-349.918368747,144.676117164,1013161814,0.0,0.0,377.774167249,477.933822206
1013175374,-344.856745251,146.694303988,1013177823,0.0,0.0,374.996267222,476.60480013
1013193373,-339.793495647,148.538619641,1013193832,0.0,0.0,371.66387565599996,463.98234316800006
1013208412,-334.670746619,150.234490194,1013209840,0.0,0.0,360.9212678,446.671950855
1013226397,-329.544550445,151.76693585,1013229848,0.0,0.0,362.298466695,445.549090289
1013241416,-324.381216536,153.150130842,1013241847,0.0,0.0,363.03911010300004,446.159261109
1013259421,-319.213256993,154.378846534,1013261844,0.0,0.0,365.811421315,442.699134854
1013274439,-314.033981641,155.458822637,1013277842,0.0,0.0,369.912522401,438.19244794599996
1013292439,-308.854734216,156.391552739,1013293839,0.0,0.0,377.536691,443.099761956
1013307476,-303.670152381,157.181676531,1013309837,0.0,0.0,378.551484193,441.70842177099996
1013325461,-298.500245751,157.830005452,1013325835,0.0,0.0,376.77875032599997,440.3683433
1013343485,-293.332274108,158.341909125,1013345832,0.0,0.0,386.75573802300005,436.55197056
1013358500,-288.171825949,158.719971193,1013361830,0.0,0.0,398.104801371,442.42553967099997
1013376497,-283.040647168,158.96646304,1013377830,0.0,0.0,419.667224313,448.39487283
1013391518,-277.910096857,159.086064199,1013393830,0.0,0.0,403.457202176,452.07129307599996
1013409523,-272.807167331,159.081109614,1013409831,0.0,0.0,417.033886321,433.80752274699995
1013424529,-267.744654555,158.955759282,1013425831,0.0,0.0,441.218330122,432.10844973699994
1013442552,-262.688014586,158.712283966,1013445833,645.79059283,157.428901516,437.405130779,431.023378434
1013460565,-257.68171113,158.356071555,1013461834,0.0,0.0,439.92176934699995,431.469980754
1013475574,-252.457215248,157.86336285,1013477836,637.28156523,205.399798308,447.08606522699995,435.85274113800006
1013493576,-247.741471889,157.313458372,1013493837,633.852223694,249.91126240900002,457.119322151,428.132469128
1013508592,-242.522636771,156.589456,1013509839,640.829163048,267.163765483,451.91554129699995,429.319352244
1013526599,-237.956398283,155.857152484,1013529841,0.0,0.0,441.252770151,435.0566671
1013541608,-233.122229103,154.981928856,1013541842,0.0,0.0,440.779760605,447.14804051199997
1013559622,-228.102964428,153.964936484,1013561844,646.465392232,311.693226689,455.42577067199994,466.771453043
1013577637,-223.353411606,152.901452047,1013577843,648.899227789,297.046080906,479.044612444,486.536249427
1013592640,-218.627387924,151.74595249,1013593842,0.0,0.0,478.986897549,484.67363697300004
1013610664,-213.979449075,150.515154081,1013613841,0.0,0.0,492.881934636,468.716329544
1013625662,-209.3558334,149.19812963,1013625840,657.206629074,284.36533637400004,496.246232955,460.48996538
1013640671,-204.768809873,147.800354458,1013641838,671.848518644,285.48659458599997,501.757902435,446.957130701
1013658686,-200.455663149,146.403300537,1013661835,0.0,0.0,555.24144206,451.652709488
1013676699,-195.959868989,144.861808878,1013677833,0.0,0.0,603.178142254,520.701640581
1013691704,-191.522361235,143.254995124,1013693830,809.035335579,299.19634695400003,609.812940747,525.005703918
1013709723,-187.128235079,141.580410747,1013709828,0.0,0.0,622.578235975,531.94141521
1013724729,-182.774103488,139.839146913,1013725826,821.848038831,340.431642337,620.8508353880001,535.295921821
1013742763,-178.458618007,138.032880639,1013745823,0.0,0.0,623.6271996280001,535.968009551
