t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2997271686,-18.0162662579,17.9587856324,2997275620,603.400821272,448.904304779,613.459714041,444.483253336
2997286698,-14.8983100961,14.8657569593,2997287623,604.350870934,449.372135689,611.421229402,442.375048776
2997304713,-11.9926045115,11.9756055565,2997307624,606.816464608,455.770593142,614.781890025,442.94125344
2997319718,-9.14553746193,9.1379918368,2997323625,608.918306281,456.142056794,618.05130411,448.101762822
2997337730,-6.14313492636,6.14084652357,2997339625,606.806986145,453.644227967,618.223003774,445.943710163
2997352758,-3.38061170907,3.38023018906,2997355626,602.507368036,451.996124512,615.40065502,440.040251928
2997385763.0,2.49529105204,-2.49513761559,2997387628,612.982013685,457.83042304,617.824393548,454.141809006
2997403773,5.44833708753,-5.44674045132,2997407628,620.780898002,462.783387475,623.416936405,460.316132293
2997421787,8.3988316881,-8.3929863687,2997423629,624.705954503,460.566140386,621.028618372,454.564097903
2997436817,11.4720473129,-11.4571645785,2997439630,622.623859052,457.900975399,619.289072412,449.710699311
2997454814,14.3017399551,-14.2729354921,2997455632,622.410152414,462.418313852,622.824960383,453.888689867
2997469823,17.4516479258,-17.3993885725,2997471634,622.053763752,468.154862202,628.327127553,465.064617365
2997487830,20.2461534077,-20.1646807362,2997491636,624.596730048,472.427745864,630.948952386,469.510752151
2997502863,23.6604858512,-23.5307364905,2997503637,624.566630735,472.656379246,630.249395146,468.488090872
2997520858,26.168469858,-25.9932511324,2997523638,652.473626757,502.371879438,641.108915513,471.786310306
2997535867,29.5701981926,-29.3180723844,2997539639,661.820513617,507.67641647,650.636112084,477.993096384
2997553873,32.1603374329,-31.8367307911,2997555640,670.903614072,516.57321449,656.895641452,484.353691929
2997568894,35.3086644834,-34.8817117199,2997571641,673.799852749,517.321435019,651.963031081,486.590705249
2997586899,38.3293488637,-37.7848997248,2997587641,675.256066391,519.206654751,656.398160914,487.60001109
2997601908,41.5221000412,-40.8324346294,2997603642,678.127768508,523.902675481,656.595095643,486.726626215
2997619916,44.2690685904,-43.4360248873,2997623643,679.608311104,527.8912988,656.61005174,492.148951327
2997634933,47.579409757,-46.5495255626,2997635644,678.284883531,522.406095825,655.472049388,497.416276088
2997652954,50.412031231,-49.1917150487,2997655644,677.577398983,529.222756411,657.044525112,512.475006439
2997670951,53.7131441514,-52.2439731066,2997671642,679.739698646,531.067161841,658.099249035,521.250936315
2997685964,56.6200660176,-54.9066730624,2997687641,683.214712121,539.517818863,660.674772146,528.986687817
2997703973,59.7695344869,-57.7638984011,2997707641,685.207670862,544.824272724,665.434687369,525.452844426
2997718986,62.9074884559,-60.5809911584,2997719641,684.314748871,542.439607139,667.943787108,521.603576364
2997736999,66.2280941695,-63.5286131031,2997739641,684.412344078,536.166682479,678.332206841,519.742554681
2997755008,69.2763296302,-66.2031870847,2997755641,685.439286411,523.963174382,685.110624963,522.347513974
2997770028,72.6476964605,-69.1253506393,2997771641,689.019248476,522.823601709,689.419133883,521.531591789
2997788029,75.7543201303,-71.7837222944,2997791641,689.178312933,536.809540817,692.749711888,515.801090267
2997803043,79.5793006799,-75.0103678796,2997803641,689.270457118,546.44838878,695.372636096,517.386352689
2997821066,82.3074059608,-77.2796980699,2997823641,714.961936644,572.099632137,717.33316066,569.094338244
2997836062,86.1466756943,-80.4271656793,2997839641,723.301122435,586.493918042,718.470959187,574.914079621
2997854075,88.9874101214,-82.7206480722,2997855641,726.494144205,595.957550873,722.891098685,578.787295683
2997869085,92.5132720079,-85.5246744998,2997871641,727.71196406,597.979634966,725.264747509,579.340681046
2997887098,95.7681471022,-88.0706752106,2997887640,728.53539148,603.515620914,727.661413893,581.806470836
2997902105,99.6121773093,-91.0241585646,2997903638,731.815539947,603.810591394,731.479308869,582.492142
2997920122,102.686700022,-93.3442744677,2997923635,733.197355447,605.481892388,729.746178297,595.577522362
2997935129,106.53641476,-96.1959305411,2997935634,732.135836343,603.307783549,732.869494154,590.385239075
2997953155,109.733692477,-98.5186691975,2997955631,736.244007922,605.24093836,738.853869308,585.977141063
2997968150,113.464396318,-101.176086415,2997971629,738.188336497,605.181235086,741.97868713,585.802184699
2997986163,116.910425593,-103.579756941,2997987626,742.560318823,607.743253993,744.01432753,585.729431449
2998004174,120.790835449,-106.227383316,2998007623,746.564988453,612.993605245,746.476522303,591.135640048
2998019183,124.246078943,-108.53195133,2998019622,746.355411001,615.498997966,745.914506292,614.808655698
2998037204,128.12617313,-111.060073046,2998039619,748.680471352,613.998836239,748.301697454,598.32085324
2998052208,131.715773906,-113.34230827,2998055617,748.008417502,612.217168909,750.115658297,596.961713496
2998070217,135.691210561,-115.806094267,2998071612,747.835536383,611.547129821,754.963052762,596.080304726
2998088234,139.363902377,-118.022501268,2998091605,752.83954246,622.562269442,755.533184751,606.204481991
2998103244,143.999477298,-120.737820285,2998103603,754.178824168,625.780943767,757.449146951,608.740353783
2998121264,147.161078423,-122.537036367,2998123599,757.462951993,623.857941513,761.37040628,603.572763868
2998136266,151.567523654,-124.973232916,2998139595,758.384304146,616.995745792,761.619807586,606.582661275
2998154276,155.131638135,-126.882794962,2998155592,763.968340153,618.360708373,763.572880828,609.372802709
2998169283,159.376300741,-129.085808696,2998171588,788.732265157,627.349298915,795.918891854,615.274780372
2998187297,163.284284281,-131.045628211,2998187585,801.247191061,641.121857064,795.307611878,624.027076039
2998202305,167.724573348,-133.192711967,2998203581,808.256403792,643.340749021,801.666037042,626.598646691
2998220322,171.614053464,-135.003793738,2998223577,808.76246219,645.535083447,801.981742093,637.122628404
2998235330,176.075574249,-137.001119394,2998235574,806.638476736,642.294901309,807.193011228,638.124626973
2998253343,180.124926409,-138.739814505,2998255570,811.684487158,646.529588672,811.758729513,652.006854655
2998268356,184.646103918,-140.597772492,2998271566,818.047612137,648.453489045,820.121879154,649.392562637
2998289364,188.822506821,-142.235929552,2998291561,820.141743842,657.561482177,818.290051666,651.575503034
2998301371,194.127386294,-144.208540525,2998303561,822.391307995,656.34649241,819.783374133,652.834728557
2998319386,197.691429812,-145.465819034,2998319560,825.259521861,654.404613248,819.662755148,654.045089987
2998337394,202.405104056,-147.044662,2998339559,831.595140206,656.740207382,821.861532086,652.333432391
2998352415,206.748706608,-148.414806986,2998355558,837.448532665,657.221727202,824.252608257,649.144385144
2998370419,211.565204191,-149.838982267,2998371557,836.760242887,655.264471975,825.590575454,647.89873938
2998388443,215.994215142,-151.060153679,2998391556,836.223808177,655.102986524,828.64404149,649.007715666
2998403449,221.354723813,-152.424603588,2998403555,840.393040618,663.555875854,830.541212334,650.37688049
2998421453,225.398958128,-153.371509273,2998423554,846.762190292,666.112573919,834.712605002,649.796692775
2998436471,230.789934647,-154.523052298,2998439554,845.311506061,660.550805438,836.006848763,648.259068428
2998454474,234.992948767,-155.332782701,2998455553,848.562758983,660.877506158,836.29293707,649.613997086
2998469484,240.060042477,-156.205944409,2998471551,846.790791024,663.618108663,840.515005083,649.344911138
2998487501,244.72358557,-156.909525602,2998487548,852.600574902,661.405759686,843.008803955,652.216486841
2998502510,250.115145741,-157.60267623,2998503547,856.194688706,660.285076075,847.352953607,655.784392886
2998520554,254.624117635,-158.082639914,2998523546,859.184400202,659.223281614,848.606586929,657.317035705
2998535530,259.972435103,-158.533207711,2998535545,864.739180336,660.330030013,851.461885495,660.628633921
2998553545,264.65566449,-158.820987368,2998555544,911.685952748,668.584874874,884.349698757,667.166618865
2998568555,269.986830176,-159.02597656,2998571543,909.778292532,671.711994986,899.647712983,672.434109375
2998586577,274.784767872,-159.097582358,2998587542,918.534605102,677.213549789,904.806350645,673.855203812
2998601573,279.892851716,-159.054753637,2998603541,919.177193992,675.587548745,906.300296697,669.974267692
2998619589,285.016394072,-158.886687376,2998623540,919.616550556,673.786867144,909.535935056,668.151330836
2998634597,290.400068612,-158.572877661,2998635539,925.424782488,667.019486232,910.250900669,666.701474259
2998652613,295.323507574,-158.160611892,2998655538,932.560023774,666.990236494,917.555072484,666.355203886
2998670619,300.735206872,-157.566625318,2998671537,937.731221473,665.798076143,924.309508495,658.831017702
2998688708,305.682885802,-156.89176488,2998691540,944.53003724,667.681045088,922.793819928,648.014796871
2998703644,311.70327196,-155.896537901,2998707542,943.318276909,670.956683682,928.706458005,646.931628484
2998721660,316.038227359,-155.058592549,2998723544,943.620790042,668.621573135,930.818893259,637.725848733
2998736671,321.558566192,-153.840218856,2998739546,948.675141392,664.065807079,936.323516245,637.211841023
2998754686,326.376210227,-152.6344148,2998755548,951.591186649,660.520032274,935.175559438,632.590608121
2998769685,331.785432836,-151.116890193,2998771550,952.859624861,654.794517711,935.5338917,635.276089826
2998787708,336.652320082,-149.598344787,2998791552,960.187247413,655.653182059,947.253916752,630.717536051
2998802708,342.445221463,-147.59401052,2998803554,964.483341953,659.430991368,939.976415259,630.276264807
2998820743,346.817223008,-145.933747622,2998823556,968.04699053,662.215255571,955.031247248,632.50613822
2998835728,352.315547112,-143.65707688,2998839558,970.002043039,657.211126511,946.792379445,635.314977616
2998853751,356.846368341,-141.615593701,2998855560,970.384988078,655.25342268,956.998738369,634.627307755
2998868756,362.103173111,-139.049512158,2998871562,970.02044283,649.337233197,961.199048376,633.445673709
2998886782,366.636128753,-136.657013007,2998887563,974.269732004,643.153466777,963.73856743,635.506594706
2998901772,371.446112077,-133.925077392,2998903563,996.197492641,642.127592059,979.767660691,640.857068969
2998919795,376.178812919,-131.030311403,2998923563,1016.54449175,643.099974046,994.367264534,640.527342374
2998934797,381.044791178,-127.824773843,2998935563,1026.09853873,640.170007813,1004.8447787,639.266232067
2998952826,385.398160498,-124.744849579,2998955563,1027.56734743,638.827824845,1011.4837125,641.580532875
2998967817,390.077694611,-121.192098376,2998971562,1031.54363213,637.804759064,1015.45241112,637.834929841
2998988834,394.241627243,-117.801494839,2998991562,1029.98067125,633.395810997,1021.8137414,632.796413819
2999003846,399.258560508,-113.400260799,2999007562,1030.48219471,626.55138964,1021.32453996,627.095364423
2999021853,402.656186996,-110.203483315,2999023562,1034.11188424,619.014074662,1024.13986631,618.746868066
2999036874,407.325613115,-105.491649912,2999039562,1037.23788592,617.940092966,1024.36947881,609.529118555
2999051886,410.546607021,-102.002286693,2999055562,1040.03664873,617.495466512,1024.06974839,613.758289059
2999069883,414.4639585,-97.4606977562,2999071562,1042.48573115,615.600168333,1027.31129969,606.92281529
2999087899,417.88077087,-93.1971411818,2999091566,1045.54306111,605.267701701,1029.74232203,603.186674362
2999102907,421.734021423,-87.9971796495,2999103570,1048.46075675,598.326297652,1031.0925753,597.294560436
2999120922,424.598112536,-83.8190173376,2999123576,1046.20801005,589.207741004,1038.90881953,584.751211567
2999135930,428.026691595,-78.3999459292,2999139582,1050.65117954,584.05273169,1043.38108266,581.028267931
2999153946,430.626385109,-73.9300692365,2999155587,1057.83963761,579.064994133,1042.54270119,580.576295582
2999168953,433.594419843,-68.3603283339,2999171592,1059.84982043,584.476682579,1043.65464307,577.112670115
2999186979,435.912913418,-63.5830168388,2999187597,1058.57914119,584.902790504,1048.62372941,572.522940378
2999201972,438.268831988,-58.2423028557,2999203603,1062.03556979,576.660669871,1051.90420436,566.422078555
2999219986,440.422503026,-52.8057410492,2999223609,1067.19375045,560.951666774,1048.64263912,563.263578762
2999234997,442.458294665,-47.0096915375,2999235613,1071.76945336,556.717039353,1046.50140676,561.245539136
2999253010,444.09539447,-41.702881237,2999255620,1077.75850265,547.495742695,1043.93488973,557.401411545
2999268020,445.673730427,-35.7849497088,2999271625,1084.98378202,537.993125517,1041.02184427,557.513420843
2999289040,446.908788685,-30.307094483,2999291630,1108.51764517,528.885306328,1063.19703098,551.140232342
2999301044,448.169903675,-23.3651158265,2999303630,1112.6143299,518.933908421,1060.97273717,546.785745904
2999319055,448.82862035,-18.7121254711,2999319631,1119.02134887,509.339691733,1069.73608735,544.893856567
2999337070,449.470230472,-12.5964683043,2999339631,1118.60382683,497.097909697,1071.07042257,540.356759282
2999352077,449.837634383,-6.97748348529,2999355631,1123.13319738,494.763057243,1077.92270217,528.329219329
2999370089,449.998387742,-0.695467545983,2999371632,1124.68477747,492.50457291,1080.82302113,514.755988961
2999388099,449.923755739,4.78203887835,2999391632,1118.77932105,494.375200517,1085.43690528,506.831305731
2999403107,449.57787509,11.2459990103,2999403632,1112.71767287,492.833964793,1084.85801523,503.295902133
2999421124,449.085587051,16.5393404586,2999423633,1105.32517748,484.330284355,1087.50002348,492.780050728
2999436131,448.213105012,23.0892368507,2999439633,1106.6327605,478.576744689,1089.81852271,485.06377613
2999454144,447.332882891,28.1700432408,2999455633,1091.14329108,472.542572819,1076.59472968,476.882466985
2999469151,446.061585641,34.1638870348,2999471633,1083.03705086,465.13133601,1067.85847447,465.669336709
2999487168,444.68777733,39.5924184653,2999487634,1068.67580559,460.201364662,1058.319063,459.736279928
