t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4509743145,-109.417059933,-98.2905024361,4509744719,537.465866636,605.346099381,528.455697232,626.939918108
4509761158,-113.1617729,-100.96265701,4509764719,533.644253899,603.988245228,520.895128975,625.65702372
4509776173,-116.611183964,-103.372980377,4509776720,531.925986667,606.676525208,520.983390364,625.192027165
4509794196,-120.238523673,-105.854370395,4509796720,531.182104069,611.954269635,525.61696747,636.557632823
4509809192,-123.923304905,-108.318789061,4509812721,528.300098111,618.459989356,525.435950407,648.261967958
4509827202,-127.632606561,-110.742007215,4509828721,524.571872437,619.076457824,522.261512999,653.059425955
4509842223,-131.389490712,-113.137114597,4509844723,520.047788911,619.353016982,517.240045832,651.25335345
4509860227,-135.195971994,-115.502831202,4509860725,512.877602871,619.389227569,511.214453714,649.015895981
4509875238,-139.028916226,-117.822725757,4509876727,509.131694344,621.131961033,505.833614498,647.360387273
4509893259,-142.910430022,-120.108156402,4509896729,505.799497912,623.720628544,494.639319874,649.842214496
4509908257,-146.831880406,-122.351691332,4509908730,505.448130034,626.28044898,492.218077105,655.998620006
4509926329,-150.783804041,-124.546024288,4509928730,499.168266645,631.907481847,497.233306863,666.030640327
4509944281,-154.977147555,-126.801153508,4509944730,496.112509878,633.81208678,494.845341774,666.443260938
4509959293,-158.846382707,-128.815005661,4509960730,492.244651414,634.042704989,483.103315009,664.910404631
4509977301,-162.93576377,-130.873514527,4509980729,489.988602232,637.369433058,482.784827933,669.535761783
4509992318,-167.067091142,-132.88013639,4509992729,486.649064335,639.754771447,479.572617806,670.025926652
4510010326,-171.254352466,-134.839034203,4510012729,481.142047561,642.868432981,478.909702607,671.037164327
4510025345,-175.492670988,-136.745028121,4510028729,478.185303152,645.87452315,471.291345196,672.045689419
4510043344,-179.749408973,-138.581543015,4510044727,474.948497675,647.277911095,464.112369007,673.41087717
4510058374,-184.083641444,-140.371419339,4510060724,472.25677043,643.682313188,465.605387198,675.243840481
4510076370,-188.46312936,-142.097917103,4510076721,469.750658006,644.717553826,457.869205901,676.417726892
4510091384,-193.054859275,-143.819487866,4510092719,466.067512234,647.377441612,456.081961162,677.509847561
4510109445,-197.305759358,-145.33240501,4510112715,461.760295725,648.85979107,452.462501768,680.680656608
4510127407,-202.015249135,-146.917710135,4510128714,457.995541835,651.3347313,445.228622776,682.008946013
4510142426,-206.57487204,-148.361535005,4510144714,455.538012743,652.923936023,444.857643264,683.01678739
4510160433,-211.164667553,-149.724366267,4510160714,452.737361174,653.483102558,442.132688369,681.261321058
4510178448,-215.610561422,-150.957727714,4510180714,446.834333241,656.038988907,440.591741731,682.409146424
4510193463,-220.49570199,-152.214330281,4510196713,442.748378833,658.214350454,438.885041633,682.203794421
4510208458,-224.988022028,-153.278538383,4510208713,439.411002506,660.804923459,436.419562483,681.985032103
4510226474,-229.771955091,-154.3153132,4510228713,438.244900941,660.043821359,429.835701008,688.456329139
4510241481,-234.562043256,-155.253325751,4510244712,435.629924421,660.163535462,428.538468619,693.311274719
4510259499,-239.416290944,-156.101277915,4510260709,433.855877409,657.313515606,424.602187947,692.948501496
4510277534,-244.32270961,-156.852827187,4510280706,422.497927967,659.476846895,414.365392968,693.466633873
4510292526,-249.454885253,-157.524751633,4510292703,420.342498465,660.31913479,411.895879347,693.82782129
4510310534,-254.204314741,-158.041807037,4510312699,415.431013788,664.662763807,409.974614876,698.261932983
4510325542,-259.19464141,-158.475732487,4510328697,413.066009634,666.868355438,397.590711376,697.030837615
4510343553,-264.217150923,-158.798297923,4510344695,405.506497859,668.099766503,397.425761646,697.432775881
4510358587,-269.494708569,-159.01256164,4510360693,401.947680605,666.106268773,399.358185063,697.748361679
4510376579,-274.35189414,-159.095546065,4510376691,400.149788738,665.3176915,392.331306382,700.142058743
4510391579,-279.46504156,-159.06309297,4510392689,394.444942522,666.546675976,383.888771109,700.603781561
4510409599,-284.584863031,-158.905722968,4510412686,386.695280326,666.021388647,376.757930285,699.661934583
4510424609,-289.956682516,-158.604095325,4510424685,384.331523891,667.872827572,380.031690724,702.553111488
4510442617,-294.877175088,-158.202978812,4510444682,383.683364351,665.513183741,377.866614004,702.457682233
4510460642,-300.061777693,-157.648680181,4510460681,379.841007254,659.953421628,375.581332214,698.772176936
4510475641,-305.232507552,-156.95848087,4510476681,373.357757632,656.550607504,372.85908305,694.706878189
4510493662,-310.41396283,-156.126002165,4510496680,368.639432213,655.900370673,371.131255771,695.666190623
4510508680,-315.594636495,-155.149085552,4510512679,364.22059305,659.032231288,363.017483635,696.848640818
4510526674,-320.769444169,-154.024945893,4510528680,358.406869139,657.828173716,354.847617694,701.09914264
4510541705,-325.94049941,-152.749044325,4510544680,353.966414149,654.858177417,349.360509029,704.057726878
4510559692,-331.080575608,-151.32465433,4510560681,353.052063733,651.634696934,342.656999651,703.789944813
4510574706,-336.21367529,-149.741301271,4510576681,349.55028238,649.261111835,339.844646365,702.144113067
4510592725,-341.331257223,-147.99647978,4510596682,337.214818464,650.619697082,335.301285783,696.256504127
4510610735,-346.382701289,-146.104597675,4510612682,330.450695238,652.01970044,333.759710549,693.465443694
4510625751,-351.415848675,-144.044403272,4510628683,320.514421233,651.341189972,330.138293225,690.239149249
4510643747,-356.413101934,-141.817488446,4510644683,315.926604896,646.90882257,327.615936604,688.201670039
4510658760,-361.347421367,-139.431923721,4510660683,301.965777616,640.889246406,298.044654358,682.777903599
4510676768,-366.232520985,-136.877045002,4510680683,289.27709238,634.555374143,289.260442808,682.69697393
4510691785,-371.02974394,-134.169737423,4510692683,285.874190992,626.966781998,278.849257229,677.549467597
4510709800,-375.775939009,-131.285064703,4510712682,280.856755314,624.481805038,271.231178804,673.438115148
4510724810,-380.431342246,-128.242300418,4510728681,281.409987926,624.428177929,265.059478677,674.098279946
4510742828,-385.007406046,-125.029897194,4510744679,274.220863236,626.737570329,263.554416194,673.701549939
4510760829,-389.489258693,-121.653364945,4510764676,265.013666716,616.518500917,260.266136278,665.322499559
4510775834,-393.872178744,-118.111570511,4510776674,260.048111772,609.46390315,256.123179899,662.276898056
4510793867,-398.142391848,-114.411167938,4510796672,250.00899007,609.679715607,246.671025719,654.956978514
4510808857,-402.289477144,-110.557489275,4510812670,244.116541178,606.819033073,239.918687382,654.874973805
4510826874,-406.318350474,-106.541316519,4510828668,242.101953375,598.844746107,233.742146019,648.797563533
4510841882,-410.210908006,-102.375788706,4510844666,238.717523516,593.244449042,224.921576252,638.115508304
4510859893,-413.968700542,-98.0543332418,4510860666,234.530778233,588.260696209,220.25685705,631.19067849
4510874902,-417.587049905,-93.575740229,4510876671,231.050163968,586.056349467,216.670245191,626.78082412
4510892918,-421.043359719,-88.962777425,4510896677,227.302738525,582.509726742,215.814622536,624.02348745
4510910943,-424.320602331,-84.2368100005,4510912683,226.367909892,580.485306813,210.597930282,618.140154993
4510925954,-427.573060369,-79.146039075,4510928689,221.412062596,577.227256444,208.260860511,613.68131903
4510943948,-430.371374746,-74.3840964019,4510944695,218.477731635,570.790717204,206.443934344,611.161967893
4510958959,-433.1415675,-69.2466587896,4510960702,215.210455704,565.150433606,211.9889817,609.062894574
4510976968,-435.710404032,-64.0175799029,4510980710,212.818945337,555.928220289,207.679491713,605.330326997
4510991978,-438.090626235,-58.6663278303,4510992715,212.812967226,552.582281095,204.805450213,600.559979708
4511010004,-440.235290405,-53.3035184497,4511012723,208.126014277,545.713051809,197.138140923,594.806567624
4511025013,-442.199718428,-47.7893038903,4511028730,208.621143532,546.663618503,197.339809301,591.0704206
4511043013,-443.951532673,-42.1983284005,4511044737,203.520927516,543.380181388,193.860960494,587.287608128
4511058043,-445.494354217,-36.5090421277,4511060743,205.435960692,541.968917506,195.969321745,581.966800196
4511076035,-446.811710228,-30.77465659,4511076750,201.030490705,534.108762957,194.891809215,579.866673152
4511094063,-447.897129255,-25.0353367178,4511096757,200.097010788,521.435573738,193.997423969,573.363519411
4511109056,-448.763431834,-19.2238105749,4511112764,199.012785609,513.60604952,190.165948263,562.18143395
4511127075,-449.402397505,-13.377223372,4511128764,195.423543173,508.151784091,189.2310774,554.274825206
4511142090,-449.81216453,-7.50453018636,4511144762,187.515889989,504.504179546,190.862266769,549.261708047
4511160096,-449.991546518,-1.59247556624,4511160760,185.093647239,498.368003651,194.921286775,552.875530198
4511176099,-449.938818438,4.28380703522,4511176759,183.19689299,492.752976543,196.785316538,552.480055223
4511191119,-449.655393378,10.1622849572,4511192757,182.024649049,478.572296328,191.431797133,539.763032478
4511209127,-449.142295275,16.0196861887,4511212754,180.772580117,470.226605987,176.407300203,524.460789888
4511227135,-448.399985571,21.8548511048,4511228753,183.194861311,462.280980168,173.995290737,511.936202216
4511242146,-447.42830495,27.6656338801,4511244751,180.871872804,459.810926224,168.472372636,507.265123082
4511260162,-446.234511747,33.4144539353,4511260749,183.689372995,453.787702776,170.481818368,498.388432333
4511276164,-444.769348705,39.2922826024,4511276743,182.639933534,450.173152838,167.377295775,488.127069027
4511291177,-443.183173607,44.7444735713,4511292736,183.898395634,446.862964155,173.947979944,480.047555832
4511309191,-441.340791206,50.2835117947,4511312726,178.183445787,441.830290794,175.217096626,472.889994423
4511327201,-439.184225435,56.0054076511,4511328722,182.823608752,434.911702059,178.274465152,468.468337554
4511345231,-437.020458284,61.1408312799,4511348717,182.303341749,424.785762197,178.852930923,463.166865227
4511360248,-434.350982321,66.847077061,4511360714,185.263095808,420.32339909,182.450692001,460.440086919
4511375234,-431.90256507,71.6021801021,4511376710,189.517052259,413.195845111,185.4272986,457.696310682
4511393252,-428.916458133,76.9084051094,4511396705,192.456705707,407.662665369,187.398584913,454.542109267
4511411262,-425.900799645,81.8178189158,4511412702,194.378949207,403.680868293,192.79340275,454.395600697
4511426274,-422.68776203,86.6378344846,4511428698,196.102514188,400.049184295,194.185881245,450.533182589
4511441279,-419.482713714,91.0894203841,4511444694,201.376104246,399.807130307,195.264135406,448.544565992
4511459288,-415.961485048,95.6291233922,4511460690,204.476646863,401.027320914,197.535656123,442.709592719
4511477311,-412.280272138,100.034959102,4511480671,210.841028136,396.298804227,200.779718708,439.494140144
4511492312,-408.435021447,104.313144563,4511492654,213.533927432,391.998666791,201.062529237,438.626083012
4511510336,-404.500945108,108.388142674,4511512626,219.400010307,386.68290482,208.643266334,438.04170601
4511525339,-400.430543734,112.318285375,4511528602,224.663909364,387.633179512,209.516906385,433.828315721
4511543356,-396.224559086,116.105097996,4511544578,229.52122686,389.082110953,218.556396935,432.986535394
4511558361,-391.903657534,119.733010352,4511560553,233.872206282,385.201584708,218.996530288,431.70519745
4511576374,-387.467038881,123.206293272,4511576529,234.718586314,376.605811525,225.056091321,429.047024612
4511591383,-382.947289107,126.5043707,4511592505,238.119966664,374.639651742,222.880539864,425.048977634
4511609399,-378.341109471,129.635579062,4511612474,243.370794016,375.114886131,229.771110852,419.616562112
4511624408,-373.634190566,132.613061211,4511624456,248.278641087,374.165010962,235.243335959,416.354415969
4511642417,-368.861546486,135.418491729,4511644425,250.064779147,368.087605485,244.204469365,413.551751639
4511660440,-364.011414863,138.063206798,4511664395,255.516517425,367.800400076,250.607514615,415.74524444
4511675440,-359.104557518,140.539907436,4511676382,259.856408406,367.450581464,256.119074437,412.803462364
4511693473,-354.147719248,142.849986331,4511696377,267.471117461,363.27424373,257.27438041,403.006109117
4511708465,-349.14400175,144.996497801,4511712373,279.855515049,348.151825237,273.057011335,397.522733228
4511726467,-344.078481331,146.988948723,4511728384,289.401684861,335.610651501,287.663563759,395.283289761
4511741496,-339.004779901,148.810689409,4511744399,297.345241928,327.167034847,294.62889428,385.78513928
4511759489,-333.883353628,150.480419887,4511760415,301.287871693,323.420771046,296.782382482,376.966515796
4511774507,-328.740281829,151.992826946,4511776430,310.447167885,323.046869525,299.397465433,369.097383305
4511792519,-323.596994034,153.346485091,4511796449,320.38696053,325.859612973,308.52200937,368.032163963
4511807531,-318.427961837,154.552232372,4511808461,323.055751588,324.909732191,312.287638171,370.673451101
4511825551,-313.249651133,155.609432059,4511828480,323.658255391,321.205555903,321.051029561,373.665079823
4511843544,-308.070773564,156.520154817,4511844496,326.490460623,321.192632263,320.528718494,369.911761184
4511858557,-302.888617796,157.288545171,4511860511,334.191455713,323.289846368,326.224417878,366.562978436
4511876570,-297.710502196,157.91697314,4511880530,339.652592164,326.467500279,335.088826228,370.979273994
4511891584,-292.532363079,158.409156424,4511892539,341.922116156,326.738336006,338.606161519,371.409583195
4511909590,-287.389909482,158.765810836,4511912555,344.453489706,325.992664218,339.7909009,369.345086003
4511924607,-282.250973416,158.993080238,4511928556,351.251865735,326.582011316,339.143427,361.676691043
4511942613,-277.133886006,159.093235078,4511944554,357.156338769,329.581812738,342.011861874,359.669562925
