t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2541999930,-133.26943196,114.313181729,2542001006,507.834921328,381.586734799,486.890825284,379.501524855
2542017953,-129.822571914,112.14542329,2542021010,512.187954572,385.583825158,486.30839960099996,381.71959327300004
2542032969,-125.908440009,109.622848136,2542033012,512.799724183,384.958764482,487.729057553,382.740730359
2542050982,-122.381006478,107.294206406,2542053015,513.855323893,381.62092834599997,492.22663218599996,386.30617740599996
2542065999,-118.551103542,104.706855535,2542069018,518.092717053,381.944040313,497.56711487,388.992266409
2542084014,-115.090897014,102.316724105,2542085021,522.44346417,387.336532654,502.46672494300003,393.52750000199995
2542099032,-111.330532771,99.6631079427,2542101024,526.227552952,392.272560886,502.996285986,398.575947434
2542117053,-107.940120685,97.2208095312,2542121027,530.322853324,394.845945325,501.570406092,404.649001479
2542132062,-104.264975323,94.5205956547,2542133029,531.437219837,394.596505387,502.05879374,408.72799183
2542150089,-100.924941064,92.0194134137,2542153033,532.829758067,395.057988874,506.45701903099996,411.525443155
2542165097,-97.3213802746,89.2710725767,2542169036,533.312280337,396.440841032,508.183488076,413.08153097
2542183110,-94.0451291914,86.7280333068,2542185037,534.250307108,400.42110423599996,511.73510091300005,412.53105506
2542198129,-90.509219282,83.9367319434,2542201039,536.630507471,403.96308285599997,511.90525425699997,416.017503388
2542216142,-87.2946079778,81.3576104861,2542217040,538.751402451,407.64208493,515.6119646440001,419.609236275
2542231157,-83.8073010996,78.5158042987,2542233041,542.661396787,410.468714523,520.051758266,422.81459747599996
2542249178,-80.6489505,75.9033506164,2542253043,545.789981573,417.050557264,525.577693785,429.49797197699996
2542264189,-77.2166622626,73.0234305612,2542265043,548.738153055,423.55690370199994,529.294205628,432.17984982800004
2542282215,-74.1108159246,70.381512184,2542285045,553.196882223,434.39642409,529.988518804,438.897205799
2542300255,-70.6733340441,67.4186926598,2542301046,555.430898015,444.38901291,530.9126715,444.405578224
2542315265,-67.6666257461,64.7945925543,2542317047,556.173666458,451.215890442,537.094631281,444.25769199300004
2542333257,-64.3435194351,61.8600102022,2542337049,558.250746966,455.21303855800005,542.637987115,448.869381061
2542351275,-61.3223753442,59.1617297437,2542353049,561.624202031,455.969223085,545.454864662,453.68845031800004
2542366295,-58.0287804911,56.1882901519,2542369046,583.834089384,458.585609375,571.238735349,456.24716426599997
2542384304,-55.0557573179,53.4767703017,2542385040,584.11987935,463.276017907,577.100901364,457.897483627
2542399326,-51.8110306473,50.4888656996,2542401032,591.336221068,466.55688279699996,581.9710536919999,459.30906018300004
2542417345,-48.8586463582,47.7453380479,2542421021,589.84189953,470.643651719,581.369963645,460.97165081699995
2542432348,-45.6526278003,44.7405938712,2542433014,590.1231025,471.791287082,583.1335491130001,463.689931644
2542450372,-42.7290692346,41.9785689195,2542453003,592.469627528,475.986163663,578.758728007,469.430961098
2542465379,-39.5585394861,38.9608224989,2542468994,597.901231059,477.031950887,583.58844303,474.12021416
2542483402,-36.665418039,36.1879964927,2542484985,601.480306922,479.832466978,585.491125004,478.95357358
2542498412,-33.5165894698,33.1507583304,2542500976,604.095706725,485.903827705,591.873197611,483.28260643
2542516437,-30.6468054919,30.3663883192,2542516968,609.377012521,492.63409961599996,595.368373102,486.977583591
2542531448,-27.5059108308,27.3026414704,2542532959,615.773445648,498.957636466,595.516975895,494.494692621
2542549463,-24.6676845008,24.5207540401,2542552950,621.183783233,502.793212424,597.2879316919999,498.13053201199995
2542564525,-21.5625767178,21.4642351739,2542564952,624.710486535,503.443371184,597.3842742730001,498.611153701
2542585497,-18.7304250331,18.6658591753,2542588959,626.185149266,500.32660755800003,600.983006029,499.72591520099996
2542597508,-15.4289695076,15.39282105,2542600968,625.703294631,498.045615619,605.083065343,498.74579850099997
2542615524,-12.8078853287,12.7871846534,2542616979,622.684652984,495.951594764,610.035245562,500.733297367
2542633538,-9.7264445838,9.71736931416,2542636993,623.87614322,497.768822596,613.475168309,500.81240280800006
2542648600,-6.91030166247,6.9070448783,2542649001,625.365257578,499.490707754,614.334575663,501.226311334
2542666572,-3.83037950279,3.8298245756,2542669015,632.412026613,504.21405852,613.077822731,502.08181074099997
2542684631,-1.02026384218,1.02025335314,2542685026,634.801542971,509.522175725,616.106169689,504.618654426
2559944338.0,2.94561452534,-2.94536213258,2559944476,634.722565048,516.633597905,628.258602721,511.076514615
2559959344,5.65812149365,-5.65633329445,2559960476,635.85424064,516.947115147,623.76456448,509.37178019199996
2559977326,8.58987879442,-8.58362574467,2559980476,638.295564973,520.025022425,626.7034615819999,511.497412068
2559995379,11.5441506071,-11.5289858569,2559996476,638.751132461,522.2355965309999,629.140478875,511.197829351
2560010396,14.4943084351,-14.4643271531,2560012476,640.176192684,522.869824982,627.00014593,511.095439741
2560028418,17.4563392467,-17.404037863,2560028476,640.230061863,521.864934685,627.223039858,516.423047126
2560043422,20.418928549,-20.3353608185,2560044476,636.961560378,521.149949402,624.112443462,518.180776665
2560061403,23.3890433074,-23.263685208,2560064476,637.874053413,522.066468118,626.823299653,514.402093692
2560076462,26.3711607993,-26.1918666162,2560076476,639.725990568,524.385445777,624.648016276,509.404579575
2560094473,29.3620860849,-29.1152025391,2560096477,642.310662622,525.6909889130001,625.503281074,508.381742551
2560109447,32.360932729,-32.0312941172,2560112483,641.528700221,524.699670911,627.437978769,509.474030834
2560127506,35.3780099019,-34.9485666342,2560128490,639.972626451,522.995593008,628.526138619,514.282654459
2560144451,38.3916184541,-37.8445484976,2560144495,638.347631098,528.256683847,629.165896061,519.4634951219999
2560160503,41.4267708595,-40.7417685343,2560164501,639.292081988,533.938833888,630.885147749,522.775227296
2560178521,44.481046215,-43.6362001723,2560180506,642.069050712,533.7487338569999,630.8406401469999,519.744224865
2560193535,47.5448878931,-46.5171971087,2560196511,659.203074687,543.20597468,655.365756014,530.337231866
2560211556,50.7683713181,-49.5226105847,2560212516,674.008561906,558.637727218,668.092517052,543.917080895
2560226563,53.8691838273,-52.3875095326,2560228522,684.663345796,573.752776013,668.727718346,552.6903102000001
2560244587,56.8476381443,-55.1141050422,2560248528,688.476694707,583.265356201,670.216253431,564.466680979
2560259599,59.972400642,-57.9469287765,2560260532,692.106090305,588.2931989169999,670.676171778,571.350393153
2560277620,63.1365180245,-60.7854126689,2560280538,689.765314627,591.5647994240001,673.738501177,570.028837713
2560292629,66.3023756945,-63.594148746,2560296543,688.82203726,595.085547692,676.663208369,569.9566805019999
2560310676,69.5049853051,-66.4025810976,2560312543,689.590546986,598.841275999,680.080725573,576.30587002
2560325684,72.7341317545,-69.1997636447,2560328544,695.860661387,603.485911251,686.879516865,580.741931462
2560343679,75.9713185034,-71.9681582502,2560344541,699.839578239,603.464917016,691.403014735,584.23795417
2560361699,79.2404324629,-74.7266098043,2560364537,707.495838479,602.63499156,694.8503393860001,589.622275069
2560376715,82.5377680564,-77.4700822323,2560380534,710.550459128,605.700621527,696.148397479,594.061341872
2560394723,85.8609465529,-80.1948044828,2560396531,713.599135054,610.298669422,701.35192494,594.544439795
2560409752,89.2126424465,-82.9011873214,2560412528,718.702110239,611.7451921019999,706.436219264,596.1619393980001
2560427758,92.5988865199,-85.5921686679,2560428525,721.107382058,613.024608979,710.0504049130001,596.445006034
2560442766,96.0069294365,-88.2558300329,2560444522,724.070146166,615.794002592,714.864627131,599.178404483
2560460790,99.4506700476,-90.901241195,2560464518,725.09151962,615.862190184,717.182263392,599.267848517
2560475798,102.926658771,-93.5237652627,2560476515,729.612077347,617.003716365,720.850486625,602.111064951
2560493819,106.432532103,-96.1197655886,2560496511,731.635900025,620.046000614,724.6144620069999,603.819862545
2560511837,109.971373756,-98.689674097,2560512506,735.946856474,621.126492201,729.5191436010001,606.447421731
2560526851,113.554312298,-101.239428166,2560528501,739.534488108,620.61680524,736.03806316,606.90826884
2560544879,117.159656022,-103.751691887,2560548497,748.046838561,623.3557261990001,741.619274437,609.447003523
2560559883,120.812914464,-106.242268243,2560560496,752.525477077,625.047693191,745.5237531519999,611.604800957
2560577905,124.494296594,-108.695578238,2560580493,759.103857914,627.0926892809999,746.0256884839999,614.012488586
2560592912,128.217060617,-111.118530911,2560596491,763.511174442,627.515110674,749.430391977,618.844156364
2560610932,131.978883852,-113.507444673,2560612489,765.791514286,629.470887829,752.5569134,621.183582784
2560625950,135.787006671,-115.864635292,2560628487,770.228476713,630.504783233,756.953511385,625.890488442
2560643964,139.628864255,-118.180177338,2560644485,777.137858423,633.231788434,764.5749987319999,626.805133757
2560658977,143.519950976,-120.461193411,2560660483,784.292155908,635.636823964,768.00408718,627.9954848159999
2560677030,147.439975649,-122.693697788,2560680481,790.137800281,638.000693499,773.436425012,629.81829168
2560695023,151.406591057,-124.885722914,2560696478,792.07259829,640.23244108,782.126830253,630.949050147
2560710045,155.419767537,-127.03478481,2560712476,791.4806149,639.423065728,785.829957253,628.823571657
2560728043,159.492556687,-129.145057349,2560728474,794.048073598,637.4428180040001,789.01166278,627.361016922
2560743055,163.573334446,-131.187976859,2560744473,797.764360504,631.971329157,791.532483682,622.1944861000001
2560761082,167.722249901,-133.191610644,2560764472,805.925713105,629.283213023,793.972806738,625.2028048880001
2560776096,171.913347497,-135.140459989,2560776472,808.919100294,628.870705266,797.1817691010001,625.739965621
2560794111,176.141399457,-137.029947048,2560796472,811.283652618,631.579300973,804.778788515,628.700292271
2560812127,180.421885595,-138.864546158,2560812471,813.926618291,636.95139378,806.277289621,627.074885018
2560827137,184.945256132,-140.717606747,2560828471,818.840891663,639.602397303,813.513841972,630.9479618380001
2560842151,189.121487813,-142.350324472,2560844471,821.453695667,640.262416205,815.7815317589999,632.239609119
2560860175,193.540280331,-143.996184543,2560860470,825.868670922,641.0911523130001,818.420745255,640.1509276969999
2560878192,198.004892104,-145.573782574,2560880470,831.821687242,646.655660235,818.851817022,645.208017086
2560893216,202.511663466,-147.07924793,2560896470,840.624447989,650.739947408,820.675127565,646.127520346
2560911229,207.082324241,-148.516679791,2560912470,844.37549596,650.637830266,824.818986253,643.932856789
2560926238,211.672208105,-149.869484811,2560928473,848.469384556,647.032501961,829.410835537,651.5638978869999
2560944286,216.520201756,-151.199543806,2560944475,851.328175542,650.0607663569999,837.43219123,650.0181101119999
2560959265,221.009993674,-152.340604325,2560960478,854.883659998,655.324282851,844.20178528,650.3985226469999
2560977298,225.730690564,-153.446025089,2560980481,860.56715734,661.263187611,849.9832400939999,649.825348684
2560992298,230.503743444,-154.465106562,2560992483,882.391458237,778.5811950489999,853.0706141039999,659.416173717
2561010324,235.320616579,-155.392658077,2561012486,0.0,0.0,0.0,0.0
2561028331,240.184251775,-156.22592913,2561028489,0.0,0.0,0.0,0.0
2561043349,245.286586175,-156.987950886,2561044492,0.0,0.0,0.0,0.0
2561061366,249.991808589,-157.58826778,2561064495,0.0,0.0,0.0,0.0
2561076382,254.967034911,-158.115405647,2561076497,0.0,0.0,0.0,0.0
2561094396,259.959441381,-158.532270116,2561096500,0.0,0.0,1080.53471461,715.9234989180001
2561109432,264.991004838,-158.837742894,2561112503,954.424552516,671.4503422480001,992.584453017,674.19089248
2561127431,270.052562667,-159.027683218,2561128506,943.302807875,677.881540795,949.5887674710001,669.764944311
2561142442,275.139281204,-159.09859353,2561144507,944.045586233,670.64827863,962.3802547439999,651.494250214
2561160467,280.256206912,-159.046984812,2561160508,946.688676992,670.532600592,951.999608299,643.141634977
2561175481,285.384772026,-158.869723195,2561176509,950.530111101,659.109498744,946.722898947,641.180705159
2561193496,290.523034773,-158.564048001,2561196509,956.363949066,661.6413755,939.1936222439999,647.160368986
2561211510,295.690397089,-158.125035293,2561212510,958.339241501,667.27517604,941.2257303389999,653.13288976
2561226525,300.866530094,-157.550352385,2561228511,960.460767425,674.214137879,944.3610846439999,656.82010506
2561244549,306.033208817,-156.839132579,2561248512,960.049964306,673.82082537,947.5723126089999,662.899708905
2561259561,311.215490996,-155.984406872,2561260512,958.349668593,673.00182968,948.724156355,664.638252466
2561277581,316.415194048,-154.980832966,2561280513,962.089246178,673.47529661,951.9116631810001,670.561481667
2561292586,321.571111801,-153.837253264,2561296514,968.348270439,671.814711181,954.654066025,671.169513211
2561310647,326.730979062,-152.540251856,2561312515,974.461127102,668.466052247,958.2110908230001,673.924673323
2561325618,331.884114837,-151.087559903,2561328513,977.568562903,665.687073265,959.688266754,672.0889289859999
2561343638,337.004672837,-149.48262551,2561344510,981.507084066,666.25379542,960.9014002389999,663.02824216
2561361655,342.111052021,-147.715608901,2561364506,987.502571132,669.398686996,964.964599546,652.701279946
2561376673,347.183243494,-145.788817074,2561380503,992.819503947,670.56994575,967.199399265,649.928348972
2561394723,352.188132986,-143.712287494,2561396499,995.16339101,673.787159867,973.811597142,654.693619821
2561409704,357.172270863,-141.462782446,2561412496,998.051384264,669.508267637,981.9929320910001,654.1346269080001
2561427730,362.097490551,-139.052404794,2561428492,999.224200357,667.034866396,986.969117488,645.84808958
