t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1069625005,-205.803244773,-148.123495232,1069627926,451.428966776,623.354383675,467.240994807,628.320394227
1069643082,-210.394912576,-149.502151154,1069643929,448.104868296,624.405923439,465.243927002,626.705037186
1069661038,-215.025778296,-150.800380228,1069663932,439.795547095,637.96311137,452.07066503,631.475718159
1069676043,-219.702226375,-152.017258094,1069679935,425.351130965,649.085979362,431.156076486,645.23130948
1069694105,-224.415643458,-153.147818569,1069695939,414.566523119,656.05391912,425.261648505,647.984443722
1069709076,-229.188186762,-154.1941426,1069711948,410.764107176,657.469889425,420.684828988,646.289187617
1069727151,-233.986099101,-155.145853361,1069727956,407.207166556,657.884956583,418.292947793,642.950965783
1069742120,-239.04687238,-156.040390088,1069743961,404.338283388,658.773942423,415.51536328,651.305938513
1069760139,-243.735892432,-156.768545459,1069763967,400.567915436,659.639174417,411.617671847,651.973459321
1069775164,-248.664931065,-157.428963207,1069775971,397.98826174,657.547141336,407.724861632,655.18941652
1069793172,-253.601770763,-157.981814016,1069795976,393.811680402,657.704595435,401.222200856,654.834599783
1069811220,-258.59031816,-158.429179887,1069811981,388.779670082,663.281716841,396.634170154,656.529636371
1069826231,-263.612816242,-158.765583673,1069827986,381.562944105,669.962379121,394.419129855,656.034821597
1069844259,-268.655395507,-158.98708991,1069847992,373.306709725,672.994694566,384.80453083,656.230671965
1069859263,-273.724595101,-159.091033027,1069859995,367.64052589,672.318987515,378.206813344,656.551952714
1069877247,-278.831915114,-159.073834083,1069880001,363.503174111,665.702532156,370.602878876,657.366983727
1069892283,-283.950996121,-158.932049271,1069896006,359.239493772,661.583836067,368.927486498,657.087968047
1069910308,-289.092793496,-158.662136153,1069912006,355.278312151,660.632075932,370.098892319,656.951948173
1069925312,-294.251994371,-158.260640339,1069928006,347.846207179,663.960924359,367.591476954,658.257963611
1069943303,-299.428139899,-157.723761878,1069943999,337.640168182,666.670332266,363.756608356,658.646946516
1069958316,-304.611600483,-157.048712107,1069959992,330.01809746,664.734963212,356.014631237,660.878593354
1069976339,-309.78910456,-156.23398723,1069979983,326.445913233,660.347858194,352.404791296,663.382624537
1069994347,-314.968551834,-155.274954845,1069995976,325.91959273,658.521059188,353.79962341,661.782844286
1070009364,-320.147682792,-154.167993205,1070011970,326.983651315,656.640087492,347.056760697,658.879276806
1070027424,-325.306771864,-152.913774175,1070027963,329.372730545,656.178148715,341.468009772,657.012527549
1070042434,-330.470702285,-151.501974771,1070043956,327.035946534,656.350008604,335.295021148,657.386920619
1070060413,-335.592228402,-149.9417477,1070063947,320.627996044,658.811002344,331.797271881,656.929883962
1070075480,-340.701926338,-148.22022712,1070075942,317.31466795,662.394266354,328.839426533,662.431778278
1070093445,-345.777684323,-146.340316492,1070095934,312.918518767,671.480869538,321.575555387,661.199437574
1070108460,-350.811699391,-144.301203614,1070111922,292.626348755,677.981126217,303.780249236,661.882230771
1070126524,-355.804250084,-142.098788201,1070127908,272.441310917,676.429752074,281.872880301,662.50811318
1070141498,-360.967548258,-139.622401714,1070143905,263.167719542,672.349203472,272.839929182,663.930402516
1070159553,-365.629345253,-137.203283451,1070159902,257.294008799,667.748020856,265.622290604,664.042636153
1070177526,-370.456996339,-134.503711664,1070179898,254.430016446,664.260718971,259.769324337,663.391811404
1070192540,-375.20145524,-131.645601455,1070195895,251.708940146,662.020958665,253.874515811,660.796970504
1070210603,-379.87471647,-128.617737986,1070211892,250.473918154,659.678268069,250.959786268,658.377052148
1070225623,-384.459004892,-125.427028127,1070227889,249.35846544,657.182460849,248.042118947,655.56423366
1070243630,-388.956933871,-122.066965713,1070243886,247.360528037,649.848791832,244.581158691,651.877947499
1070258645,-393.345445032,-118.550470578,1070259883,241.994325181,641.022920614,238.051789776,648.874188377
1070276623,-397.632686179,-114.866607258,1070279880,236.101618696,633.731235543,232.628028444,642.324621573
1070291678,-401.798546172,-111.027938589,1070291877,231.235085284,633.126799609,230.916945948,639.419973018
1070309694,-405.839431849,-107.033783229,1070311876,227.108827171,636.347262397,225.751714325,636.352817356
1070324674,-409.748619288,-102.886293291,1070327879,224.776250295,641.794106987,224.406654054,636.760880065
1070342733,-413.527704478,-98.5780187703,1070343885,224.666881493,640.979117792,223.722296131,637.275862724
1070360709,-417.148680098,-94.1364053816,1070363893,220.513473547,634.683167333,217.103509814,632.196396421
1070375771,-420.619505854,-89.5477974003,1070375897,216.338764068,631.645320826,214.17317899,628.070423661
1070393782,-424.068633465,-84.6136431294,1070395905,213.3938042,632.546183542,211.090403477,622.347977935
1070408749,-427.234951706,-79.6960508584,1070411911,213.86479532,632.613302363,211.031615016,616.766180483
1070426808,-430.024828015,-74.99541781,1070427917,209.680039866,631.064237122,206.553868878,616.003437136
1070444786,-432.927998076,-69.6598094584,1070447925,201.008501077,623.201883516,200.240492181,617.05049186
1070459837,-435.508189899,-64.4480019985,1070459929,194.607323667,617.233701803,196.829441631,614.881171464
1070474854,-437.793131186,-59.3663465593,1070475935,192.438290348,581.491963237,195.197508582,590.357016247
1070492831,-439.985390871,-53.9598854703,1070495943,193.324891882,568.342673547,193.011501599,583.777157164
1070510845,-441.975205458,-48.4550100631,1070511949,190.500305178,560.287579887,188.771392881,575.681828152
1070525908,-443.751436158,-42.8771841545,1070527957,188.48315239,554.703119753,184.682032079,573.356451084
1070543910,-445.315911481,-37.2145976703,1070543957,186.930809817,550.105435932,182.708824005,571.500839826
1070558939,-446.65665552,-31.5064896746,1070559957,185.733964568,548.041895253,181.780213172,568.558555776
1070575925,-447.777036181,-25.7354858841,1070575958,182.333168774,544.379913953,180.922718758,566.220057547
1070593970,-448.671019687,-19.9263413204,1070595958,175.979911327,536.150589435,179.291490264,557.739566516
1070608941,-449.337590151,-14.0824966968,1070611959,172.301561521,529.311255163,178.008691208,551.555634763
1070627007,-449.774987081,-8.21322086955,1070627959,172.523401573,525.764316261,178.537401926,547.741143726
1070642015,-449.982095728,-2.31753851663,1070643959,173.847099194,519.821615025,179.77258571,544.830533706
1070659986,-449.957691489,3.56242837148,1070663960,175.700243216,513.228911499,180.174454514,536.870131031
1070675052,-449.702167671,9.4481516327,1070675960,175.467173085,512.086926592,180.318211755,533.913865976
1070693027,-449.217001438,15.3079053424,1070695960,171.430049172,508.580655548,180.605060339,532.426089595
1070708030,-448.500862963,21.1579930177,1070711961,169.412563631,503.249599692,181.199903822,530.437464136
1070726096,-447.559403054,26.9567418427,1070727956,173.029915467,497.642014224,180.726622691,524.975303471
1070744077,-446.334704525,32.9720585844,1070747949,178.556720084,492.513090098,188.025290496,516.924371721
1070759148,-445.003748029,38.4158894079,1070759945,180.459694427,487.129868132,192.269327136,514.646487988
1070777105,-443.39598591,44.0552437247,1070779938,178.851102809,486.355220931,198.437408355,511.231851815
1070792112,-441.575526573,49.6156866254,1070795933,175.466528366,484.149768698,197.368050864,507.789127071
1070810173,-439.543879678,55.0978663571,1070811928,171.367549558,482.997197557,194.366726918,502.109293255
1070825151,-437.306657101,60.4906892911,1070827922,174.802472187,479.811044945,193.612440126,494.84691107
1070843226,-434.868912515,65.7864550488,1070843917,178.976056692,479.501033634,192.778751564,487.825257196
1070858255,-432.232514125,70.9844751626,1070859912,184.627876122,477.909146906,193.577952718,481.281262187
1070876199,-429.418421537,76.0498385117,1070879905,191.461804804,476.47676768,194.702907075,477.869576501
1070891249,-426.420942214,80.9996117398,1070891901,199.759633462,467.542076685,201.9561104,470.374822009
1070909228,-423.245068154,85.8290775685,1070911894,217.06759401,451.285152153,209.032089538,462.35396484
1070927289,-419.74941475,90.7312595318,1070927893,221.215657754,441.105594737,215.595004241,453.565527942
1070942299,-416.400437586,95.0815078658,1070943898,220.694970694,435.362118645,220.866419133,450.185896521
1070960272,-412.742496851,99.4992453582,1070963904,215.739197039,436.993072924,226.168046977,447.33546183
1070975329,-408.941347823,103.767270373,1070975907,219.373643237,433.203585536,227.769501278,447.747094756
1070993304,-404.999978891,107.886930632,1070995913,222.63347788,422.165795541,229.971447014,443.061304729
1071008324,-400.934063008,111.846830795,1071011918,224.816186934,413.558483082,230.892643572,439.28514124
1071026341,-396.740685104,115.654474402,1071027923,231.306392194,407.990274238,231.87275016,435.069393516
1071041357,-392.234281361,119.464244934,1071043927,238.94579018,404.704944005,236.113050529,431.929699168
1071059392,-388.013924927,122.791186622,1071059932,244.349760727,402.938426584,243.734897979,428.738789913
1071077388,-383.497462837,126.115209511,1071079938,250.35331139,403.972929699,255.364798025,422.376104595
1071092401,-378.901504135,129.266444378,1071095943,252.039305892,405.085107752,260.031091495,418.717346016
1071110412,-374.214665282,132.257470398,1071111948,255.70210872,401.288218371,261.956552928,413.141997444
1071125436,-369.451653583,135.082789503,1071127951,256.833252739,393.758859171,261.080285577,405.589138875
1071143500,-364.602002997,137.751854563,1071143950,263.228683618,388.494080091,264.1318815,400.192476965
1071158510,-359.710486368,140.244508433,1071159948,270.440660016,383.552653948,269.047195932,395.398839191
1071176493,-354.758604311,142.575358306,1071179946,275.913684802,382.344487583,273.839007867,395.36848199
1071191536,-349.74540105,144.748049246,1071191944,275.335865059,380.013407232,276.119057896,395.229638032
1071209506,-344.711876837,146.749461436,1071211942,278.794377279,372.647569012,280.182104442,396.732337111
1071224562,-339.632107322,148.594620145,1071227940,288.887053067,367.064880305,284.554364668,394.983267761
1071242584,-334.496749615,150.289168776,1071243939,297.860180536,363.918719256,291.564478113,391.465615889
1071260572,-329.379066499,151.813732795,1071263936,305.548672331,360.489984324,299.894793123,387.098706162
1071275585,-324.204924682,153.194582778,1071275935,309.972898212,358.697124945,307.101904272,387.822435103
1071293605,-319.03440677,154.418640814,1071295933,314.409354479,361.104821191,311.248747611,388.60624722
1071308616,-313.859461793,155.492625947,1071311931,317.254822959,366.247517519,310.105158212,388.074680779
1071326659,-308.671139662,156.421963836,1071327931,321.861415356,370.831077892,313.756217869,386.645085757
1071343654,-303.260662661,157.238067363,1071343933,333.529393612,372.438256895,328.800760932,386.849665191
1071358660,-298.330482895,157.848967853,1071359936,346.888348476,372.223782167,340.652548618,385.539763825
1071376687,-293.126905661,158.359478596,1071379939,347.670926947,369.564057143,351.619066381,381.650838098
1071391696,-288.003084628,158.730116867,1071391941,348.160275557,373.035083042,352.733467899,378.666513406
1071409709,-282.858213245,158.972878887,1071411944,349.323002129,374.762556418,351.267528006,375.696599762
1071427734,-277.737481076,159.087905842,1071427946,356.095981559,375.274836475,352.038779053,377.831531928
1071442748,-272.427016865,159.075842964,1071443949,365.291035653,374.280212685,358.996034124,383.185302907
1071457774,-267.567801104,158.949230522,1071459951,371.38852344,374.142737768,364.500118734,386.907594862
1071475774,-262.522885631,158.702355402,1071475954,376.354330495,376.955898593,367.385203065,391.928234563
1071493792,-257.51035696,158.341865029,1071495957,381.746957651,376.989209707,373.43246152,393.103634117
1071508806,-252.530748719,157.871149658,1071511959,383.818413377,372.422789985,379.902927978,390.471021134
1071526866,-247.583849493,157.293363624,1071527962,386.717599587,367.026771355,383.02040541,387.367767285
1071541876,-242.46218491,156.580362317,1071543958,390.813770218,367.272631358,383.430444162,385.368323346
1071559903,-237.795926193,155.829745897,1071559954,397.335407745,371.304715165,384.108937329,388.075427895
1071574868,-232.755127727,154.911279873,1071575950,402.894220289,377.314196022,385.434485377,391.394228208
1071592886,-228.178230447,153.980998897,1071595945,407.576010697,379.753311462,390.668919933,396.038574868
1071607917,-223.418793055,152.91675777,1071607941,409.258543007,379.030664121,400.46982775,397.541482917
1071625951,-218.718728445,151.769202875,1071627936,414.301579766,379.86189413,418.547739509,400.45966062
1071640932,-213.835487835,150.47554024,1071643932,417.725849005,380.991175463,426.269672468,400.03933465
1071658982,-209.427836325,149.21934706,1071659928,421.848549226,382.497345784,427.54913354,397.9631502
1071676968,-204.639639759,147.759679849,1071679923,428.103331523,384.438703968,427.669006671,393.134636508
1071691979,-200.314240759,146.356136127,1071695919,431.003415841,386.226941443,430.435375422,389.255503518
1071710043,-195.826892423,144.81488987,1071711915,433.942476652,386.151507508,435.869485061,387.675020543
1071725011,-191.383157669,143.203219167,1071727911,436.399004386,380.247210284,438.80171906,391.800559908
1071743031,-186.796422571,141.450585637,1071743910,436.406092784,377.467140207,439.609709303,396.612635304
1071758047,-182.628989565,139.779710224,1071759909,437.25903475,378.504474731,439.918131879,398.565746276
1071776062,-178.328791558,137.977300118,1071779907,447.363672811,382.166707193,443.92116415,396.915718791
1071791124,-174.075446153,136.116292377,1071791906,450.664617216,385.899548176,447.475910652,400.471079033
1071809089,-169.867486289,134.198577265,1071811904,452.985614702,388.802473197,455.867304948,406.98036314
