t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5687839059,-447.852589234,-25.2973298004,5687840258,188.185847919,525.775156949,170.224272345,528.341697759
5687857072,-448.730373842,-19.4780800097,5687860253,185.649197307,520.620870514,169.104386577,529.681770876
5687872080,-449.379400891,-13.631696646,5687872249,188.68129232,516.9737113880001,167.275558967,522.746208946
5687890093,-449.798873872,-7.76533221583,5687892244,187.09768324,510.526501285,169.525258696,516.098640068
5687905108,-449.988190704,-1.88219540943,5687908240,187.599200808,499.480663564,172.115279945,510.911680449
5687923115,-449.945851687,4.03010906,5687924237,183.932059944,490.932207851,169.281776558,505.66400483900003
5687938123,-449.673272123,9.89542947384,5687940237,185.511248337,488.101081634,171.07948261299998,499.06446269599996
5687956141,-449.170932097,15.7506830272,5687956237,185.062357778,484.137615676,167.695974726,496.85619366099996
5687974147,-448.437820553,21.5961746537,5687976238,184.869323001,480.982470596,168.635201151,498.437871301
5687989167,-447.429617471,27.6586295218,5687992241,186.255019489,475.866492276,168.990071432,496.013613239
5688004170,-446.29659068,33.1410769933,5688004243,182.388650072,472.755905306,170.056247667,486.76296403599997
5688022179,-444.890471299,38.8420508039,5688024247,181.971460942,466.73313882300005,171.65949984600002,477.599778388
5688040199,-443.266014277,44.4775608757,5688040250,185.099701316,461.41248645900004,172.398076842,473.151880908
5688055205,-441.424730384,50.0458439453,5688056253,185.661388235,458.753659795,175.145376712,469.72698455
5688073222,-439.379868413,55.5138341727,5688076257,186.547719293,452.00690381699997,177.086546538,460.993711361
5688088227,-437.008719869,61.1673229614,5688088259,187.950086705,448.558182886,177.75345265,457.195543505
5688106241,-434.677611739,66.1806158908,5688108263,203.354926608,439.188991368,189.207476566,458.41310220800005
5688121249,-431.896524954,71.6134252773,5688124266,212.910687844,433.5582646000001,204.081793594,459.15609689400003
5688139285,-429.194112474,76.4350655666,5688140274,217.147654331,430.14931251800004,207.575198296,456.862049333
5688154268,-426.180228172,81.3796660526,5688156282,221.612483162,427.567530974,210.357433271,453.269012029
5688172285,-422.993063858,86.1961308358,5688172291,223.714224387,422.39405498199994,213.969919465,450.834195985
5688190303,-419.482103055,91.0902380234,5688192300,228.03183415,414.486678182,219.91223632700002,442.493223474
5688205311,-416.123303819,95.4278255563,5688208308,230.466642004,407.66227914800004,224.861503397,428.16496595300003
5688223323,-412.459015908,99.8283679281,5688224316,235.366412855,405.527101541,226.787247707,423.001523243
5688238324,-408.61433401,104.120408359,5688240323,237.833125085,405.11699591300004,230.937940678,422.707255318
5688256343,-404.68606091,108.202731961,5688260333,242.975228764,402.33336259099997,238.122176605,418.459984699
5688274351,-400.612172843,112.148685587,5688276340,247.63197479,394.764568797,241.427302894,417.51692277800004
5688289390,-396.219936168,116.109117014,5688292348,251.155432167,389.248515774,247.53944728599998,414.61217619
5688307375,-392.097205358,119.57584701,5688308356,257.415327021,383.87272943199997,253.19003288,409.353359501
5688322384,-387.460114558,123.211526264,5688324363,262.100119705,380.85954042,258.698228259,403.84971324099996
5688340397,-383.149914247,126.361432006,5688344370,268.550235122,379.07056467800004,266.310402585,405.76180972599997
5688355412,-378.540333307,129.504715388,5688356374,271.220509769,378.388364761,271.775617829,406.980634197
5688373426,-373.846217827,132.48354631,5688376381,278.440629697,374.85870510300003,279.065788074,400.67077302
5688388435,-368.845396422,135.427635873,5688392376,284.894861074,374.41441596699997,284.75345720400003,395.64206081
5688406440,-364.240209058,137.942933712,5688408371,289.68930055,378.61822947900004,288.471988727,394.632575412
5688421475,-359.106889464,140.538776112,5688424366,296.872428005,376.542339028,293.543314289,392.067986256
5688439468,-354.364600677,142.752804313,5688440362,298.610508611,374.098076865,298.706545722,388.191084791
5688454478,-349.109774391,145.010560586,5688456357,304.475025345,368.267137437,301.887083322,382.020971611
5688472486,-344.325348034,146.895931552,5688476351,306.389943503,368.116703111,308.119376272,379.38226079599997
5688487503,-338.999819667,148.81238768,5688488347,310.904026172,368.14717959,310.349375721,378.59524125400003
5688505514,-334.119889558,150.406948266,5688508341,316.051186994,365.971824881,318.002062211,375.90068946699995
5688523514,-328.747364238,151.990854717,5688524336,318.359543288,362.568240855,321.205997417,377.389806469
5688538525,-323.826685888,153.28934498,5688540329,324.445027045,355.951288955,326.629533929,375.199016052
5688556536,-318.651256069,154.503284663,5688560317,328.019741673,352.592568175,331.387694719,378.29749816599997
5688571550,-313.474294585,155.566639517,5688572309,331.756331719,351.95462394300006,336.11239134,376.620280818
5688589571,-308.05105992,156.523346461,5688592303,335.549011316,350.89332178,340.73995660599996,375.28989608
5688607576,-303.11288108,157.258204029,5688608300,343.491283046,350.684718691,344.68235150099997,372.868090714
5688622586,-297.68286035,157.919959646,5688624296,348.435135601,352.82378105099997,348.945397169,372.737556944
5688637604,-292.765272054,158.389905265,5688640293,352.820746555,352.911564427,354.26042324199994,376.85678752900003
5688655604,-287.596001721,158.754019075,5688656289,355.004475773,351.111853143,360.572049152,373.316229697
5688673619,-282.483788776,158.985544734,5688676284,359.999426379,351.39278753599996,366.713069066,366.63220872
5688688627,-277.129785484,159.09326538,5688692281,364.470147597,350.64275122199996,372.56098647199997,366.807077136
5688706639,-272.267115178,159.073425766,5688708277,369.943093372,347.796290985,376.199270265,368.33694177300004
5688721659,-266.955901087,158.925526898,5688724274,374.694001188,349.16875626800004,382.239139482,365.51416784300005
5688739667,-262.155320541,158.679807831,5688740271,376.753359598,350.06417224,386.15643894,364.11541022
5688754673,-256.904892926,158.290603698,5688756271,379.721623945,349.520751556,388.47959567099997,364.809391375
5688772687,-252.163473491,157.832015199,5688776270,385.158510768,345.336255862,391.45894931,367.29869515300004
5688787701,-246.986549726,157.216212248,5688788274,388.622538654,343.700652874,394.140695919,366.679257221
5688805724,-242.300143973,156.55590703,5688808280,392.933468748,345.346445458,400.809990042,366.591970665
5688820729,-237.208204658,155.728403659,5688824284,393.087881974,368.96413062,408.58706066599996,367.23672988199996
5688838731,-232.602264665,154.881687309,5688840289,0.0,0.0,0.0,0.0
5688856740,-227.588018953,153.854380355,5688860295,0.0,0.0,0.0,0.0
5688871750,-223.062060049,152.833021214,5688872298,0.0,0.0,0.0,0.0
5688889764,-218.140144924,151.62131596,5688892304,0.0,0.0,0.0,0.0
5688904778,-213.688715536,150.435060647,5688908309,0.0,0.0,0.0,0.0
5688922782,-209.077619386,149.115936785,5688924314,0.0,0.0,0.0,0.0
5688937791,-204.49638948,147.714487411,5688940318,0.0,0.0,0.0,0.0
5688955805,-199.972277826,146.241735465,5688956316,0.0,0.0,468.364183744,401.005606338
5688973822,-195.281262814,144.621574976,5688976314,414.481989164,383.175435799,459.94041236199996,370.38427395699995
5688988826,-190.845361344,143.002405784,5688992304,446.521908384,396.98666768699997,453.036899715,370.56094859300003
5689006843,-186.644346843,141.390926161,5689008295,454.775791682,381.418898053,457.31092963300006,388.31149433900003
5689021854,-182.110504083,139.566605722,5689024285,464.046457659,375.331426262,470.252094101,400.536035595
5689039864,-178.010992145,137.840939827,5689040276,465.605420878,371.64354644400004,475.923663102,404.98821622699995
5689054869,-173.542684418,135.877704632,5689056266,464.907403755,379.35604666,475.664680837,403.055134064
5689072886,-169.542907544,134.0474918,5689076254,464.185333561,382.371714097,467.795834115,402.058509721
5689087893,-165.187624913,131.976362038,5689088247,466.968552662,383.792452269,468.62039665099996,404.04705044900004
5689105908,-161.258097614,130.037707861,5689108235,473.613510983,387.254057133,477.341088395,410.49336569699994
5689120917,-156.983690334,127.853542794,5689124225,479.905423525,393.186482081,483.398344075,416.966418371
5689138923,-153.151161783,125.828437208,5689140215,482.694242213,399.64782912199996,485.102168555,420.770007319
5689155907,-148.97884097,123.552111853,5689156211,488.593582048,401.952623401,487.8410251,421.8938402
5689171949,-145.226475073,121.441165683,5689172208,493.003096231,400.96902975,492.765795327,421.46731762300004
5689189979,-141.132822138,119.069489403,5689192215,496.987530794,400.80881935900004,496.33028896,421.140904179
5689204971,-137.458238879,116.87963981,5689208223,500.157988027,404.47310432,498.48933083800006,419.375065782
5689222980,-133.630599279,114.537405736,5689224230,506.876386135,406.603330205,503.80856670199995,418.97192493
5689237995,-129.861045658,112.169897526,5689240238,510.122505272,409.229985082,506.71947691300005,419.555695926
5689256006,-126.105490794,109.751388327,5689256246,513.974084519,411.10268465300004,510.22629279,417.00544557
5689274015,-122.416100619,107.317631139,5689276255,513.973215905,412.251632409,514.213737139,415.159497964
5689289029,-118.584296506,104.729542563,5689292263,518.028619053,410.925751811,517.399283318,416.29528854
5689307038,-115.127892045,102.342540935,5689308271,523.863646181,411.544859953,520.331515204,422.309595399
5689322047,-111.368374313,99.6901018249,5689324278,527.236067711,410.724392529,519.634756701,424.13725062300006
5689340062,-107.978551337,97.2487560539,5689340286,527.428788914,413.072514909,524.009967073,423.471742291
5689355069,-104.452285207,94.659536742,5689356293,528.196772587,416.902608004,530.0501802269999,423.565513249
5689373092,-100.96631211,92.0506669169,5689376301,531.62801645,418.79429579199996,540.957739409,435.969953252
5689388098,-97.3407999943,89.2860209446,5689388300,535.491726099,417.657107102,544.162253335,441.84756779400004
5689406105,-94.0842939395,86.7586802599,5689408299,541.070579297,417.10822167099997,546.46661465,442.492041319
5689421123,-90.534336718,83.956729363,5689424298,543.87141377,416.93243074099996,547.100026822,438.063813881
5689439125,-87.320221809,81.378315135,5689440296,547.763478422,420.09369114199995,547.544698883,435.51488165300003
5689454134,-83.8277024488,78.5325606174,5689456295,550.937150974,427.661906534,550.6597953190001,436.318970296
5689472149,-80.6749786638,75.9250284227,5689472294,551.661540195,434.456177041,552.948203777,439.10196346099997
5689487159,-77.2420222073,73.0448631488,5689488293,552.356808861,437.31364667300005,555.246043867,448.521235685
5689505173,-74.1431561235,70.4091946623,5689508292,555.885661552,439.067409339,558.093858556,459.242974801
5689523181,-70.7575330387,67.4917438846,5689524291,559.00780739,440.497836249,561.95864933,464.37581804900003
5689538192,-67.6965501479,64.8208560022,5689540290,560.24450725,446.250534862,566.027594727,463.22581825099996
5689556203,-64.5166636065,62.0137842654,5689556284,564.1650897,448.397597408,568.754069821,462.532698125
5689571216,-61.3537354947,59.1898837496,5689572266,569.026408542,448.672758568,571.778362157,457.80294047900003
5689589230,-58.0535408961,56.2107646041,5689592235,571.20398648,450.01969782099997,572.373008834,458.225665935
5689607238,-55.0795152788,53.4985392577,5689608209,572.737385138,453.592519877,575.754278793,465.518463786
5689622250,-51.8219673785,50.4989854705,5689624184,574.703339327,456.95717406,578.138813309,471.45934385199996
5689637266,-48.8865003852,47.7713287812,5689640158,578.448360416,457.871415856,583.59222767,479.59747003900003
5689655271,-45.8175956754,44.8958324077,5689656132,596.17167208,528.435104763,610.411998595,494.94692666599997
5689673290,-42.7653598737,42.0129784087,5689676100,615.937670692,618.622094371,614.282830636,592.1218148419999
5689688292,-39.5815870514,38.9828401569,5689692074,635.869754404,620.178060805,627.6831350680001,593.846763783
5689706306,-36.6955058781,36.2169230622,5689708049,638.081590475,621.810629864,624.381558963,599.714788267
5689721326,-33.5380706177,33.1715431882,5689724023,643.161525953,623.360046945,629.508986816,602.72975549
5689739327,-30.6746649287,30.3934892355,5689739997,644.040356657,623.319931513,632.337174089,600.518697806
5689754335,-27.5437689523,27.3396652748,5689755972,643.066005317,624.74073558,636.6297159640001,597.198744629
5689772350,-24.6969317938,24.5494811829,5689775957,641.190361458,630.0440737069999,637.252849003,597.322415196
5689787360,-21.5853164545,21.486664865,5689787969,645.074529358,633.092976786,638.378670904,602.6260592780001
5689805379,-18.7545315394,18.6897169254,5689807990,648.936714525,637.9945882330001,639.804454876,614.79303902
5689820385,-15.6537443418,15.6159967627,5689824006,646.146636757,639.732621014,639.4791021780001,625.662925712
5689838393,-12.837598542,12.8167536949,5689840023,643.148617609,637.4441498819999,638.222547794,627.352092647
5689856405,-9.74843531984,9.73929841328,5689860044,643.581313765,639.603759049,640.07007548,624.568625525
5689871422,-6.9254678973,6.92218963293,5689872056,644.117684868,637.971177089,641.846219377,620.6586603530001
5689889431,-3.85362946095,3.85306436876,5689892077,648.069422648,635.928541518,643.699868156,618.818178124
5694886774.0,2.94565996678,-2.94540756234,5694887966,646.361884232,520.564474746,633.175186514,496.07278932300005
5694904796,5.77540149693,-5.77349981879,5694907970,646.822821121,518.704724425,641.689029964,492.73855810199996
5694922801,8.72713169016,-8.72057431385,5694923973,645.958727472,515.774757001,645.126843571,490.11762815599997
5694937838,11.7528966111,-11.7368953984,5694939977,645.110641826,516.566981285,645.188169505,490.839866109
5694952818,14.4895451205,-14.4595933265,5694955980,642.684360215,515.180281379,643.284971003,493.937231387
5694970832,17.4560462009,-17.4037474433,5694971983,639.271461522,514.451493763,642.908934454,496.923943116
5694985860,20.5498073346,-20.4646290341,5694987987,639.329466954,514.817830924,643.970103664,496.49298509
5695003867,23.3861796568,-23.2608673522,5695003991,638.147615975,515.63831851,646.144609879,495.65109546199994
5695018855,26.503741797,-26.3217482894,5695019996,639.354968193,518.915228672,649.309929981,497.130595963
