t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9429303413,-99.0992970102,-90.6334667868,9429306719,549.623310154,575.1165725,567.870145621,586.5838506619999
9429321476,-102.411930405,-93.1384615804,9429322719,546.095842503,570.262603802,565.446771129,588.2927555159999
9429336452,-106.075557378,-95.8577047273,9429338719,544.788761901,566.562792756,562.002374231,589.299736625
9429354511,-109.458208117,-98.3201771486,9429354719,544.349468885,566.126257319,558.324735949,587.631021142
9429369526,-113.191768607,-100.983828754,9429370720,543.231520183,566.9151142869999,556.082278474,585.261490769
9429387501,-116.634610007,-103.389181229,9429390720,543.819217903,571.563302279,555.616536859,584.2276585669999
9429405552,-120.437630063,-105.988987125,9429406721,544.994680055,578.661940919,555.455065012,587.485877781
9429420598,-123.953520378,-108.338762143,9429422721,544.685176657,582.622453521,553.9742629780001,591.025374853
9429438582,-127.83862507,-110.874895417,9429438721,542.135702324,584.826317054,554.045680691,595.613669898
9429453602,-131.427051233,-113.160758722,9429454722,538.669178044,584.695265498,552.530639425,594.8420478930001
9429471581,-135.227157874,-115.521958892,9429474722,534.633551145,583.064243516,549.433692337,593.132589089
9429486629,-139.072776673,-117.848910024,9429486723,533.507995834,581.526990458,546.61170736,591.324890721
9429504650,-142.942957068,-120.127036325,9429506723,527.612999193,580.8383765359999,543.518109955,589.93718696
9429522667,-146.858835782,-122.366885195,9429522724,502.884041748,586.873786977,521.4963639709999,597.906185693
9429537678,-151.000513261,-124.664416892,9429538723,498.314033725,590.834841025,517.940076727,606.069882579
9429555656,-154.826610611,-126.721502789,9429558722,493.469338168,593.5753076469999,513.916963549,612.301611629
9429570699,-159.064628452,-128.926681531,9429570721,493.668066149,593.8567729580001,515.5131381780001,613.225089607
9429588686,-162.969357744,-130.890127347,9429590720,493.469277299,593.710672488,515.835902993,614.68805647
9429603708,-167.120429535,-132.90556344,9429606720,492.749349564,595.360524832,513.53723876,614.54379313
9429621721,-171.301045275,-134.860453077,9429622719,493.12205184,598.743268426,511.20116812699996,613.1673713590001
9429636730,-175.716748239,-136.84364657,9429638718,493.279696195,601.690222199,506.203975496,614.843442353
9429654759,-179.803227511,-138.604263455,9429658717,493.271365344,604.097699048,502.35251342099997,618.149029716
9429671758,-184.328309132,-140.470048768,9429674717,491.821913569,606.6487426069999,501.681154584,622.697152717
9429686788,-188.486559555,-142.106931977,9429690716,491.191977798,610.286718434,502.40891126,625.429663009
9429704801,-193.100669265,-143.83620635,9429706715,488.49092708,613.03026496,498.799863411,628.041832213
9429722823,-197.357405866,-145.350308088,9429726714,484.309084399,616.424354998,494.52677231900003,625.190509355
9429737833,-202.059460525,-146.932139991,9429738719,483.802427301,617.848544373,491.85176723,623.4223507180001
9429755853,-206.408529915,-148.310437091,9429758728,480.187889678,621.071636453,488.890551703,618.434853032
9429770862,-211.207395535,-149.736626153,9429774736,475.040926745,622.224503876,486.885271583,621.39683102
9429788886,-215.638010964,-150.965077208,9429790743,0.0,0.0,479.918143369,621.163585811
9429803902,-220.538042258,-152.224769425,9429806750,0.0,0.0,0.0,0.0
9429821912,-225.048295093,-153.292220632,9429822757,0.0,0.0,0.0,0.0
9429836921,-230.021953466,-154.366749545,9429838764,0.0,0.0,0.0,0.0
9429854947,-234.615012024,-155.263136829,9429858773,0.0,0.0,0.0,0.0
9429869961,-239.68336167,-156.144922212,9429870779,0.0,0.0,0.0,0.0
9429887977,-244.36312629,-156.858575868,9429890788,0.0,0.0,0.0,0.0
9429902987,-249.509389526,-157.531258013,9429906795,0.0,0.0,0.0,0.0
9429921014,-254.234279668,-158.044747912,9429922798,0.0,0.0,0.0,0.0
9429936073,-259.464671006,-158.495997796,9429938792,0.0,0.0,0.0,0.0
9429954070,-264.257258272,-158.800409798,9429954780,0.0,0.0,0.0,0.0
9429972059,-269.552041239,-159.014182366,9429974764,363.143850482,629.738597275,380.43076501900003,606.76538056
9429987072,-274.626341583,-159.096939313,9429990751,381.101234021,622.864224347,376.55519495699997,619.802580864
9430005094,-279.73182198,-159.05799505,9430006739,375.112299753,634.9951091940001,381.402982686,628.568236181
9430020107,-285.025575537,-158.886272559,9430022727,366.500369946,633.609580508,379.779063632,636.1636569259999
9430038126,-290.007047695,-158.600598082,9430038714,357.988862676,635.4954260569999,378.29401545400003,639.608073044
9430056145,-294.950499772,-158.196087402,9430058698,360.352603419,634.131157327,375.935843692,644.1773724980001
9430071155,-300.341827628,-157.614840123,9430074686,362.71465291,643.1737228669999,375.06104670800005,645.90538322
9430091158,-305.29004599,-156.9500169,9430094670,359.768076045,650.880972079,375.6486632,644.193710871
9430103177,-310.699935708,-156.075880818,9430106661,354.487302574,653.36228431,373.57426469300003,644.064277242
9430121197,-315.653418458,-155.137156622,9430122657,346.198827249,651.500272503,369.277004056,647.881495598
9430136214,-321.054207666,-153.958695452,9430138655,339.361073059,648.049937549,364.107509984,649.1262562640001
9430154235,-325.99079136,-152.735870352,9430154653,332.638352436,643.183576873,359.033036981,648.783619004
9430169245,-331.375865395,-151.237984294,9430170651,330.89821139,640.609587517,355.92546120099996,647.4526888940001
9430187263,-336.276721113,-149.720829447,9430190649,331.021195072,641.569584447,353.64893238900004,645.123446037
9430205286,-341.600607511,-147.899918861,9430206647,333.336834656,645.593421924,351.070560101,640.617073238
9430220296,-346.457402066,-146.075318861,9430222645,335.031627043,650.88273494,346.53516063300003,634.145695901
9430238314,-351.4783983,-144.017665264,9430238644,335.132165253,654.147643879,340.360335914,627.4542722159999
9430253326,-356.465934959,-141.792945835,9430254642,332.423726605,655.355106461,335.47661119099996,621.218209194
9430271364,-361.619364181,-139.29485176,9430274640,328.717179681,651.7640252169999,333.44481527,618.910179863
9430286358,-366.271792491,-136.855696836,9430286638,325.67653652,649.024917116,334.115687418,618.67753904
9430304390,-371.084751975,-134.137505039,9430306636,316.061590166,641.923918014,331.256908182,620.718369509
9430322393,-375.824687811,-131.254323155,9430322637,286.853369416,639.60318698,299.435202077,623.842318855
9430337412,-380.700263104,-128.059754937,9430338638,284.230294531,639.584038872,292.752027267,628.343147762
9430355436,-385.274900687,-124.834952807,9430358649,283.484534667,639.077054334,289.310602467,631.291668157
9430370441,-389.7420997,-121.455692717,9430370656,282.358481669,637.763142711,289.97597186400003,630.247390035
9430388457,-393.924723416,-118.067582905,9430390667,274.36671663,637.329837851,289.814094334,626.057900509
9430403478,-398.383021564,-114.194816235,9430406675,264.758901848,635.093901604,285.501800083,622.85948966
9430421489,-402.340269223,-110.508589824,9430422684,259.94103211,631.705892294,276.015275303,617.971226832
9430436498,-406.540837681,-106.31109658,9430438693,259.832645103,632.789477909,271.377215294,612.082002687
9430454538,-410.261239037,-102.319940345,9430454701,261.873593365,632.657113223,265.59110048900004,602.8586158769999
9430472534,-414.178351587,-97.8037550231,9430474712,257.011471771,617.9649362380001,262.251156444,600.1119000040001
9430487561,-417.773761011,-93.3353494514,9430490721,245.838278345,606.658844842,261.205921475,598.158942305
9430502567,-421.066495383,-88.9306808916,9430502728,240.988022294,601.518885114,262.62038809,598.074680061
9430520580,-424.349638552,-84.1932321126,9430522733,237.7927211,598.711020058,260.911769826,596.465556008
9430538611,-427.604575275,-79.0945105556,9430538735,236.699133945,603.38787227,255.244010452,596.328418505
9430553616,-430.405757486,-74.3230890145,9430554739,236.1812154,605.996919603,250.638060948,596.480732855
9430571632,-433.27928401,-68.9786115777,9430574745,236.229665765,606.848256375,251.090558097,589.193577691
9430586652,-435.727463069,-63.9811096424,9430586749,235.004316842,602.746480441,250.884712055,585.8967520369999
9430604670,-438.093860516,-58.6586638923,9430606755,232.034281909,593.79380415,249.929313253,576.7642605990001
9430622684,-440.35271483,-52.9919179466,9430622760,229.271928269,586.906641222,246.98106986599998,569.882607002
9430637702,-442.306554975,-47.4688994264,9430638764,221.300290908,574.435882056,238.012889714,555.3610537000001
9430655716,-443.975200085,-42.1172516754,9430658770,209.273789339,559.563963704,231.278220695,537.9509739580001
9430670738,-445.573158717,-36.1928154069,9430670774,204.580748363,552.604306536,227.253877952,533.108214626
9430688798,-446.818130167,-30.7439643586,9430690780,202.699937398,547.249947099,223.139005034,530.1978006740001
9430703758,-447.950590861,-24.7171002607,9430706785,202.424913336,541.803901412,219.862458253,531.332297823
9430721818,-448.771250519,-19.1631711887,9430722784,202.885705773,537.24403404,220.81075211,528.444780004
9430736833,-449.431352365,-13.0497091912,9430738782,201.020892501,535.7117913569999,222.17000702,520.893885158
9430754847,-449.815710119,-7.43340555798,9430758787,198.646550085,533.027958294,218.638145237,507.537807639
9430769866,-449.994469499,-1.28806909341,9430770793,198.357172658,531.302948661,215.63362388099998,499.48670786099996
9430787845,-449.936984326,4.3475309621,9430790803,195.424079542,524.809563123,209.636702548,489.932309327
9430802856,-449.633569827,10.4787754041,9430806812,193.424755425,517.520380865,204.777144115,482.279807286
9430820916,-449.136224788,16.0761257036,9430822820,190.703115647,510.94234398699996,200.317535512,473.682007574
9430835891,-448.352144056,22.1775371443,9430838828,187.699878278,498.496868683,195.66465199799998,465.158686415
9430853947,-447.419704788,27.7114840059,9430854837,186.935838606,489.165595711,196.045249342,458.24968701800003
9430868965,-446.164307046,33.7208167415,9430870845,189.167629202,485.32049130900003,199.14165604299998,454.941120116
9430886939,-444.80472332,39.1613604668,9430890856,193.579693736,482.86478199,203.661067464,455.468751602
9430904994,-443.090856834,45.0398891475,9430906864,195.999930428,480.472051308,207.377773557,452.979976497
9430919974,-441.317613231,50.3489181972,9430922876,198.029497824,477.051240109,213.36688776900002,449.916987347
9430938057,-439.163340338,56.0575918544,9430938890,201.412747106,472.862562111,217.585282897,445.29409401
9430953048,-436.891814412,61.4304233848,9430954900,203.073419137,467.892921693,217.05749138599998,437.80418183
9430971022,-434.41834598,66.7102921603,9430974897,201.561132271,461.449259146,213.303396988,429.79762564699996
9430989090,-431.87841293,71.6471319218,9430990895,198.733917567,454.513028487,210.51940554900003,424.18627365099996
9431004049,-428.903323715,76.930701522,9431006892,196.894731943,446.63248028699996,210.925575325,419.42778428599996
9431022114,-426.013944034,81.6407935616,9431022890,197.439138034,438.287491446,213.098814499,413.239909787
9431037133,-422.668045972,86.6662480988,9431038888,202.034964397,433.462833445,215.204790073,407.87913123
9431055100,-419.451518945,91.131174387,9431058885,207.06022246,428.68771600400004,224.167181835,401.808502074
9431070177,-415.765991117,95.8714173245,9431070883,210.055425693,427.80813146800006,229.231447968,400.169811476
9431088133,-412.252611441,100.066865226,9431090880,215.498926009,426.12408162099996,237.06151592400002,398.666381909
9431103150,-408.255680791,104.505277116,9431106878,219.230949717,426.17327848199994,241.296632943,397.242269475
9431121207,-404.472994813,108.416085173,9431122874,223.699140639,426.160983905,245.58319757200002,395.52809077
9431136180,-400.201476796,112.531440801,9431138870,236.758958075,422.914630564,254.40245802299998,391.64200804300003
9431154239,-396.175513456,116.14772121,9431154866,247.027442346,409.71742302300004,261.539555512,387.374631275
9431169252,-391.652293967,119.936396824,9431170868,254.453677147,402.17591099199996,269.371649081,383.12518112699996
9431187254,-387.428972119,123.235054842,9431190871,258.403866948,396.69733918800006,276.146432851,379.352754906
9431202286,-382.698954961,126.678942038,9431202872,260.364010204,394.463331532,282.13382033799996,376.88151534300005
9431220261,-378.289694238,129.669286716,9431222875,264.360235508,388.95363863800003,286.998449668,373.291367107
9431238322,-373.375908639,132.770257231,9431238877,268.779498202,383.89939629300005,288.51617142,370.95404906699997
9431253318,-368.81354773,135.445661808,9431254879,270.142222254,378.235589051,289.960579495,366.617642873
9431271305,-363.75045651,138.199857256,9431274881,266.721469183,369.669271086,292.906585905,355.61593785699995
9431286374,-359.065409263,140.558893514,9431286883,264.830290461,363.07866457,292.849384062,349.54464283199997
9431304338,-353.879999062,142.969466229,9431306886,265.045146126,354.673757129,295.530296648,342.379001199
9431322406,-349.09645733,145.016029845,9431322887,269.935007234,349.31765954300005,300.367431286,339.297044692
9431337424,-343.807651149,147.090521324,9431338888,275.914155423,345.174063894,310.84619922900004,336.81583873200003
9431355388,-338.95901756,148.82635134,9431358890,289.085980405,345.698204471,317.94178774700003,335.729137032
9431370451,-333.608409548,150.565383955,9431370883,295.224510756,348.991115221,321.971660741,334.958151185
9431388468,-328.697044769,152.004860582,9431390871,302.260893456,356.25759563800005,324.905601533,334.802776144
9431403437,-323.31033331,153.417367889,9431406862,307.253618346,362.880306992,329.779530926,335.048006811
9431421496,-318.376038103,154.563574232,9431422853,313.060280062,365.863875439,335.277834089,336.922162436
9431436461,-312.956060475,155.664942759,9431438844,320.412437706,367.849972573,339.070911631,339.012674055
9431454531,-308.008914621,156.530162859,9431454834,327.268999204,363.28568959300003,342.530214743,338.794803514
9431469547,-302.599598398,157.327262072,9431470825,329.910390384,355.081893256,347.166555194,335.667164737
9431487522,-297.656387252,157.922816239,9431490813,329.115663023,348.43278916099996,358.634160175,331.621628203
9431502570,-292.257216559,158.431550799,9431502806,330.994973156,342.475005802,359.737354064,329.849818422
