t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5549750747,-394.572505594,-117.522213869,5549751468,477.20938568,602.588870056,474.545780976,581.95499656
5549765759,-398.810563102,-113.80826932,5549767468,479.422011198,603.007929746,475.161007389,580.852925786
5549783773,-402.962674884,-109.905892844,5549787469,472.729896569,609.1474370330001,478.97443980199995,588.6244978459999
5549798778,-406.943533097,-105.892058633,5549799470,468.148028323,616.840599482,481.58082575599997,598.088426784
5549816807,-410.81577246,-101.701094868,5549819472,462.693738226,625.891406503,480.801766876,611.520316807
5549834801,-414.548517464,-97.3587517312,5549835474,462.843980579,625.210879854,478.101601829,616.066468109
5549849814,-418.210184472,-92.7696904516,5549851477,463.908055565,622.216117345,477.95569847,619.455474978
5549867863,-421.556558873,-88.246765018,5549871479,466.644257026,620.5509434090001,476.903767995,617.091097161
5549882838,-424.84360967,-83.4469739298,5549883481,469.305245356,619.937471413,478.32652763199997,613.9083180480001
5549900850,-427.907408749,-78.597050511,5549903484,475.63033369,619.051701683,475.277529991,607.438964417
5549915863,-430.821897983,-73.5795269082,5549919486,478.961506279,615.397564932,473.264752006,600.9289258069999
5549933870,-433.55508029,-68.4378887839,5549935489,481.288274067,609.578019586,471.41727879800004,589.217573545
5549948889,-436.107409532,-63.1622727758,5549951491,481.827141433,605.381082631,472.934881925,579.335060741
5549966888,-438.426107214,-57.8650794354,5549967494,479.752657339,602.048940365,475.16659971,575.835955071
5549981903,-440.571247111,-52.4064373368,5549983496,477.319587675,602.859004802,476.990348382,578.638365883
5549999913,-442.491752221,-46.9077735508,5550003499,473.374745392,609.107020078,478.511384254,589.202293464
5550017919,-444.215326224,-41.2849490964,5550019497,469.199481565,619.574222703,479.57559702,599.413849008
5550032937,-445.710512654,-35.6345490633,5550035496,408.720789017,618.233958306,412.343508663,598.912115139
5550050940,-446.994240938,-29.8892347883,5550051495,296.485462023,592.47409697,290.777278769,565.919331283
5550065954,-448.049367829,-24.1177864829,5550067494,253.156443219,567.567498536,245.968626024,558.319277826
5550083964,-448.879965951,-18.2988761565,5550087493,239.369141349,552.489111225,233.379655555,548.109142245
5550098977,-449.505356578,-12.1723660835,5550099492,232.564689022,542.014744607,229.082695008,543.728786561
5550116998,-449.856001454,-6.5711767979,5550119491,228.684053265,529.6484135869999,230.524552849,539.12480127
5550132002,-449.998439508,-0.684211572601,5550135489,230.023097656,525.790024363,233.087817283,540.220501409
5550150005,-449.90972111,5.20347197233,5550151488,231.092083484,523.194186542,235.505077836,541.879274787
5550168020,-449.588057273,11.1097120381,5550171486,225.220578591,522.3280537859999,232.334499543,537.723151502
5550183027,-449.039072265,16.9535679782,5550183485,221.457127601,521.625720735,229.711165835,533.510901096
5550201093,-448.261907795,22.7734767408,5550203484,202.67193813,508.903933862,225.046698378,511.134384712
5550216052,-447.252914863,28.585680189,5550219484,201.680098005,503.80161362900003,225.67774100900002,505.915084046
5550234063,-446.023308833,34.3274520236,5550235484,202.881337252,497.50097462400004,225.26774201900002,501.494103939
5550249083,-444.576491568,39.9980064564,5550251484,210.721565573,491.31927974300004,223.12439011599997,498.546743149
5550267086,-442.904933638,45.6285196717,5550267485,214.53335073,484.410375791,218.925894936,487.94649116
5550282095,-441.027791723,51.1588945343,5550283485,215.589557789,479.464730458,214.59502675099998,478.61297287599996
5550300133,-438.939338009,56.6138208757,5550303485,215.325225798,475.18281063800003,213.92149441599997,471.990104265
5550315118,-436.646014284,61.9793022306,5550315485,215.123488053,472.641225354,215.297191513,470.69089169
5550333135,-434.154916276,67.2432616298,5550335482,216.357154149,474.051094166,216.03837195900002,472.496473164
5550351139,-431.467660196,72.406217884,5550351478,219.183179173,473.87950906199995,215.57698751900003,473.573528628
5550366151,-428.598120065,77.446419884,5550367473,220.555074345,473.396121362,215.787790249,472.85683178
5550384164,-425.542864293,82.3744023725,5550387468,221.883532664,471.681759433,216.187967583,466.219130344
5550399176,-422.327105665,87.1554823305,5550399465,223.014718683,468.82585344800003,218.511472293,459.598148799
5550417187,-418.918763059,91.8398447843,5550419449,228.673476677,443.38808440099996,234.46465399099998,437.958899824
5550432204,-415.393276361,96.3306702897,5550435437,238.84109618,438.32490052400004,244.446681521,435.860225274
5550450206,-411.695448868,100.705923341,5550451425,246.938514669,433.19014445,251.53811990900002,430.88814660099996
5550468222,-407.67766072,105.120253363,5550471409,254.5052347,440.215504504,259.794687079,428.801923003
5550483247,-403.831049962,109.054102466,5550483400,259.748282847,442.62305686,263.120783672,428.77817018300004
5550501240,-399.774984899,112.926122634,5550503385,263.770281817,435.605149091,268.188131307,432.59775755199996
5550516252,-395.538110414,116.698561525,5550519372,263.679142052,432.335735811,268.18423039099997,431.145274876
5550534300,-391.215138297,120.288176993,5550535361,263.040967032,432.912089859,266.719640313,424.559231893
5550549270,-386.766864556,123.732577075,5550551351,267.057319698,432.95471709099996,267.885968408,419.80053673599997
5550567285,-382.228153873,127.00806022,5550567340,273.665587015,429.664983306,271.018623053,417.308093294
5550582293,-377.596933372,130.120857199,5550583330,274.065643198,427.03329963199997,273.012083849,420.18968239599997
5550600306,-372.891943273,133.063122018,5550603320,271.628206901,426.812802609,276.58601815,424.281030975
5550615317,-368.105404438,135.844154954,5550615321,276.352985953,433.91762019999993,281.90423822400004,423.765683263
5550633333,-363.253590514,138.45848291,5550635321,285.163376119,442.679924096,288.112183042,421.83851378199995
5550651340,-358.331317289,140.912693042,5550655322,283.081541125,440.99861529199995,289.223259538,424.24934003
5550666351,-353.367480653,143.196714533,5550667323,286.308899159,431.440483195,288.546497927,424.051822726
5550684363,-348.358094131,145.317313523,5550687324,295.575901654,422.97927185199995,290.622356352,423.888388821
5550699373,-343.282806276,147.285953095,5550703324,297.938694774,421.52923843199994,295.053523418,418.915271603
5550717386,-338.2091138,149.081074109,5550719325,289.19008927,423.449405469,298.84449006200003,415.586563319
5550732403,-333.073926165,150.729208589,5550735327,285.539285388,424.991761926,299.534964507,415.601107926
5550750402,-327.934155288,152.215344306,5550751334,292.278124117,428.865235024,299.475102511,419.186635018
5550765416,-322.780237342,153.547191892,5550767340,299.515764019,428.85222622099997,299.253112746,422.690706401
5550783427,-317.582897249,154.734940906,5550787348,305.051129877,429.59360558699996,301.707703735,423.60705067199996
5550798437,-312.435541029,155.762204496,5550799353,306.369056815,427.60999416699997,303.684500398,418.71099344699996
5550816453,-307.237695679,156.653229735,5550819355,305.064415259,422.70104573,303.43610332599997,408.951129394
5550834461,-302.053826842,157.399192036,5550835356,301.542708522,418.402094511,304.538317753,403.51836022599997
5550849468,-296.888396098,158.00413873,5550851357,299.033430133,416.56811792800005,306.467911751,401.373217901
5550867536,-291.725894918,158.473730297,5550871358,296.70664739,419.558434105,305.320656309,401.244098142
5550882491,-286.577182278,158.810289652,5550883359,297.582592315,420.310376903,306.108077804,401.01454404599997
5550900507,-281.44303551,159.01721102,5550903361,297.2814064,423.23394813,304.653316813,399.46540289300003
5550915517,-276.330524826,159.097652884,5550919362,297.647141292,424.28629761199994,305.178972525,396.631487159
5550933527,-271.239973334,159.055051819,5550935363,299.489452579,425.286657573,305.65614050700003,397.13498259
5550951538,-266.142556869,158.891345981,5550955368,302.984556878,427.758296586,306.195886787,397.79204119900004
5550966551,-260.899136137,158.598095533,5550967370,302.93713013,431.34622178300003,305.162263262,399.185256935
5550984562,-256.116802906,158.221398564,5550987375,302.89986076,436.24647785400003,304.225475598,403.56701873199995
5550999569,-251.143653198,157.720179644,5551003379,301.684173716,439.40003932800005,308.610704105,411.5837225
5551017580,-246.221381353,157.115059042,5551019382,302.980339107,441.096071871,316.058172897,418.609717166
5551032603,-241.319229582,156.405389402,5551035385,417.790738966,518.102129633,413.299256759,537.239285899
5551050615,-236.456022002,155.596488076,5551051389,466.341589927,588.50373633,481.377443679,574.140917003
5551068621,-231.618718085,154.688839003,5551071393,466.484777678,593.4749496869999,480.589618636,583.6652479109999
5551083625,-226.633037941,153.646292817,5551087396,476.522199315,600.395077047,485.22944136800004,594.0596418490001
5551098636,-222.104461317,152.605509235,5551099399,479.279665366,604.088847357,484.611864746,593.768870005
5551116651,-217.407366877,151.431935565,5551119403,487.859488407,609.101930483,488.098552205,588.410915876
5551131662,-212.753719536,150.175004233,5551135406,490.82296408,613.341060289,485.14287116099996,581.153768573
5551149667,-208.142243463,148.837149218,5551151404,495.141679499,617.0493287630001,484.96892895800005,581.180617794
5551167685,-203.575636353,147.421898134,5551171398,495.636186028,615.4357287180001,483.51812896,587.048907697
5551182690,-199.055355493,145.932502007,5551183394,492.868707297,612.2981257069999,484.69278121300005,587.142262646
5551200711,-194.568993487,144.367292263,5551203388,483.924208496,609.024402045,488.590736494,585.684979767
5551215712,-190.155021729,142.742808996,5551219383,483.335005528,609.850754888,492.29107372199996,586.508932676
5551233735,-185.771762993,141.046687693,5551235378,484.867754704,611.526235339,494.59745999999996,593.477150028
5551248738,-181.435142598,139.287289202,5551251373,489.121241122,616.389312611,497.30832800699994,598.723071326
5551266748,-177.141116591,137.465474897,5551267367,489.717907492,620.321222085,498.35540176,601.279832518
5551281757,-172.872398316,135.575795006,5551283362,491.439293612,623.818033681,500.49452487400004,602.18917844
5551299772,-168.683448647,133.645241222,5551303355,491.898673288,621.030750481,500.57452582800005,603.844778007
5551317798,-164.346754735,131.567096993,5551319350,493.255681498,615.748551399,499.469084563,603.756273072
5551332803,-160.428959431,129.620167337,5551335345,493.642232538,612.38207236,500.328168483,602.054917796
5551350803,-156.354534216,127.525424728,5551351340,496.313281387,611.249778419,500.755095368,599.4585937219999
5551365812,-152.139905842,125.283575593,5551367336,496.89271706,610.996263991,501.12904312,598.479600807
5551383825,-148.350753539,123.20297623,5551387331,499.649205942,609.5956169130001,499.99728441400003,598.515431821
5551398836,-144.412217069,120.975131944,5551399328,499.902211663,608.8115811069999,499.70349884,598.919106689
5551416856,-140.532443993,118.715635164,5551419327,500.437765975,607.933937457,498.011898692,603.408429026
5551431863,-136.667672269,116.400980195,5551435326,500.682611474,606.566315475,498.363562726,607.076872549
5551449867,-132.852698217,114.053772099,5551451325,499.851754092,607.131575397,500.078519038,611.649230263
5551467894,-129.092853576,111.680043085,5551471325,498.774285354,609.5460805390001,499.49373642,615.362288777
5551482891,-125.311059485,109.23216555,5551483324,493.443817692,615.225770649,497.79852599699996,615.0380773640001
5551500914,-121.668347573,106.817402596,5551503323,489.329147496,624.127877763,492.11564317,608.436910614
5551515915,-118.000327739,104.329736739,5551519322,487.517776308,627.708893215,491.189000659,602.3947623390001
5551533930,-114.378825854,101.818705318,5551535322,491.789056191,626.621444494,493.00037915300004,598.54727482
5551548942,-110.807968097,99.2897411115,5551551322,495.498837671,623.019415581,493.766846725,595.822271435
5551566956,-107.241835391,96.7119750525,5551567325,500.290788795,620.090281649,494.59634241699996,594.999962325
5551581959,-103.732173618,94.1246065229,5551583327,502.775423008,528.311216321,522.6402430969999,507.09824556800004
5551599981,-100.247675873,91.5068088769,5551603331,515.329608804,502.476740506,530.8425923269999,500.12803823699994
5551614982,-96.7973448681,88.8671357231,5551615334,518.704303196,496.54837588099997,532.668821376,497.36770838
5551633018,-93.3904652226,86.2148692,5551635339,526.824105596,477.98113953300003,529.242452305,480.045520909
5551651002,-90.001472824,83.5319698027,5551651343,526.953030946,471.363100021,525.624648814,469.200269783
5551666019,-86.640926133,80.8283806007,5551667347,528.628333409,470.730186614,522.7874760880001,459.58387930699996
5551684028,-83.1490598313,77.9743459676,5551687352,530.478496011,472.09398112199995,523.415683253,457.725135991
5551699044,-80.0091380269,75.3697072887,5551699355,532.369165456,474.375717509,526.735762633,460.102330855
5551717051,-76.5773545375,72.4823791807,5551719360,534.93958074,476.232556971,533.91505932,468.080224397
5551732079,-73.4799087832,69.8407484648,5551735364,533.332656188,479.125181865,536.815012485,470.747755231
5551750066,-70.2280792943,67.0319932504,5551751368,532.34536491,481.794864739,535.704081761,473.52456698599997
5551765104,-67.0494639268,64.2522827315,5551767354,533.297339025,487.67537357699996,534.349052271,475.102696863
5551783093,-63.8179535334,61.3926604007,5551783339,533.924624673,492.582834366,535.557668703,476.567272988
5551798104,-60.7119110897,58.6130781309,5551799325,534.026810086,496.28900127400004,534.352714565,473.38446929699995
5551816114,-57.5597704214,55.7622397622,5551819308,553.101354452,502.360957455,556.7455930819999,468.88297355300006
5551834128,-54.4358900981,52.9082336199,5551835294,592.004182869,503.39060906300006,586.813276805,470.130476164
5551849134,-51.332963238,50.0461932512,5551851280,598.401897657,506.577269025,592.175694843,478.180185166
