t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8821075381,-162.865003792,-130.838506582,8821075527,500.344572379,628.313130507,501.061931821,626.55412481
8821092899,-166.795298093,-132.75037939,8821095530,498.400910555,627.213073367,498.727034213,636.055750436
8821107905,-171.166992935,-134.798935554,8821111530,492.055214411,629.286254157,492.937379966,641.208098015
8821125417,-175.212902479,-136.621596313,8821127529,486.806613505,629.252233494,487.89945055,637.090207225
8821142924,-179.680167174,-138.552293052,8821143529,484.830512241,630.693954992,486.928057183,635.181526278
8821160447,-183.787409732,-140.251659054,8821163529,487.383266117,630.942231175,486.815303139,632.159644392
8821175465,-188.353977869,-142.055889446,8821175529,483.894921249,631.847791489,483.915519572,628.577021007
8821192966,-192.561044477,-143.638695515,8821195529,478.810858155,631.865217638,475.623861776,632.014394055
8821207975,-197.216404815,-145.301403459,8821211529,477.542699122,633.356048417,478.107805537,642.676457558
8821225500,-201.524847352,-146.757086541,8821227529,472.617815623,635.773149438,478.104453716,642.690344257
8821242991,-206.275848929,-148.269593856,8821243528,464.521778911,634.689049524,473.251488544,631.884575191
8821260514,-210.646390753,-149.57502999,8821263528,453.67834158,630.428138951,465.488055769,632.24154835
8821275530,-215.496181818,-150.927067989,8821279528,449.976150318,628.890071874,461.367272384,634.969066823
8821293041,-219.960766675,-152.081770492,8821295528,451.44537387,624.525092897,457.76435645,637.341683658
8821308039,-224.899751709,-153.258472121,8821311525,450.319267086,621.323271895,458.195466196,637.583726591
8821326541,-229.464100185,-154.251598252,8821327522,435.169211623,626.927271265,450.222093155,641.282924384
8821341552,-234.47716279,-155.23757822,8821343519,393.94494984,639.73864289,411.331050197,655.250738964
8821359066,-239.157977802,-156.058765776,8821359516,397.642572325,653.990483917,405.9094189,663.390506465
8821376579,-244.228153612,-156.839349695,8821379513,392.284209581,659.014927399,393.949899607,662.949227881
8821394110,-248.901679442,-157.45796307,8821395510,394.901637335,667.703923908,389.515007034,663.401342532
8821409102,-254.107430095,-158.032270756,8821411507,390.444380222,664.544289813,384.523742921,658.693372148
8821426610,-258.8511847,-158.449478357,8821427505,391.836087242,668.825155579,383.270403987,661.394658267
8821441618,-264.114378349,-158.792852706,8821443502,385.946842832,661.652203164,374.156479039,661.374260932
8821459144,-268.942685918,-158.996176314,8821459499,384.047924655,667.905022306,373.563421364,663.183655336
8821476645,-274.257337963,-159.094984061,8821479496,377.170189899,667.066270356,368.509853902,663.005865313
8821491655,-279.109975322,-159.069351799,8821495493,372.577017411,678.386419349,366.325793163,660.971725552
8821509162,-284.478934575,-158.910257769,8821511509,369.246384421,671.995620048,365.615338566,664.116595757
8821526679,-289.378939348,-158.643318245,8821527525,368.263911028,673.752436278,358.343587738,663.649636401
8821541688,-294.787439753,-158.211375826,8821543541,364.368548591,671.013027172,351.493245899,663.776191384
8821559200,-299.713151313,-157.690244537,8821559557,359.739770347,669.570946151,346.473018901,659.296986081
8821574216,-305.166150252,-156.968220522,8821575574,358.278137097,666.643481359,347.595986808,658.313130117
8821594222,-310.068959353,-156.185883557,8821595594,355.305142602,667.793598535,345.325293093,662.765061682
8821609242,-315.555023332,-155.15711367,8821611610,348.897003535,666.662806149,338.264076521,666.867280759
8821626746,-320.426657275,-154.104082267,8821627626,342.750791388,665.064414008,335.335081897,665.492504308
8821641755,-325.835011371,-152.776628519,8821643642,335.552841574,665.877206157,323.305778977,665.556080555
8821659271,-330.748136402,-151.42159159,8821659658,326.365407525,664.937476846,321.45331308,661.451053238
8821674277,-336.117804827,-149.772383433,8821675675,323.280938483,663.442679646,315.057300614,664.666463149
8821691789,-340.99644378,-148.115841346,8821695695,322.521789529,665.124194821,307.930979352,662.332030237
8821709296,-346.299418265,-146.137194898,8821711672,316.409324614,664.305296786,301.602797276,663.406082329
8821726811,-351.107089289,-144.175973834,8821727645,313.333694883,661.845869185,299.332841675,661.393937739
8821741822,-356.314284972,-141.86333499,8821743618,308.534776249,657.637476525,295.632012354,657.729995724
8821759337,-361.020747183,-139.595796164,8821759591,302.740912628,652.582625297,296.810821367,658.144220106
8821774344,-366.129384745,-136.933047631,8821775564,297.28245994,648.78562202,293.415893853,659.377832705
8821791857,-370.718476544,-134.351608957,8821795530,289.712686453,646.636149116,284.794984216,654.008573279
8821809362,-375.685186946,-131.342232337,8821811503,286.658773952,649.443058772,280.673989758,648.17768107
8821826879,-380.147366982,-128.43424227,8821827475,284.99943112,649.285402306,273.578166626,641.98380473
8821841888,-384.930460277,-125.08582322,8821843448,283.11460475,645.747292812,271.890221031,641.814287235
8821859398,-389.208457301,-121.871972684,8821859421,277.78678843,641.401650777,267.141480924,640.935249658
8821874410,-393.790027352,-118.180268584,8821875394,273.64018248,643.368364354,262.543712415,637.522226852
8821891924,-397.866338133,-114.658308355,8821895360,269.484116169,640.7974945,259.580833026,630.952570466
8821909431,-402.22950292,-110.615173851,8821911357,270.144041019,635.050599482,258.252245481,628.509761544
8821926945,-406.060003695,-106.807494573,8821927352,269.847009064,634.321014465,258.199886515,629.00493877
8821941961,-410.149222583,-102.444164076,8821943348,268.402406691,636.586448453,257.03531959,630.450175886
8821959466,-413.733308725,-98.3344328235,8821963341,264.207356107,632.767169622,253.773832104,631.386869849
8821974479,-417.51709254,-93.6655643329,8821975338,257.442560163,624.004470358,252.368743399,629.304713632
8821991994,-420.806839651,-89.2899306813,8821995332,253.508619059,618.939673241,248.45055609,625.914257193
8822009514,-424.279374517,-84.29863077,8822011327,250.746768682,620.644981799,245.015325966,621.17339568
8822027011,-427.232012539,-79.7008096962,8822027322,249.66787068,620.808682941,236.862084735,616.676187128
8822042022,-430.323709432,-74.468565128,8822043317,247.918390164,616.064453602,239.03388257,612.304172791
8822059534,-432.95541113,-69.6069496551,8822063311,251.67167589,611.124376123,242.037786751,605.671829458
8822074548,-435.659917419,-64.1253685009,8822075307,245.768278739,607.933057679,237.81680967,601.559685781
8822092056,-437.919536608,-59.0700911886,8822095301,236.968980673,597.198115502,225.799089656,596.410403659
8822109566,-440.197235099,-53.4040618633,8822111303,223.343134086,581.692908296,217.862218758,590.544570672
8822127076,-442.078363888,-48.1503965635,8822127306,215.210350819,567.841099736,214.620058164,588.680178307
8822142093,-443.922527346,-42.2974624485,8822143310,214.061711227,555.417745311,214.570361832,580.784767127
8822159602,-445.394685371,-36.9048901344,8822163314,220.536077209,550.348473787,214.553005602,574.212042834
8822174619,-446.782286272,-30.9149200381,8822175317,225.036816412,549.751162252,215.351271565,569.813664511
8822192122,-447.834798408,-25.4012034648,8822195321,231.445613241,556.784426686,215.840576246,568.316687345
8822209632,-448.749302629,-19.3329026353,8822211325,228.964503161,558.990019212,214.798310142,562.150952812
8822227147,-449.367857986,-13.7576392591,8822227329,224.540041115,556.718238365,214.133276455,558.866728591
8822242154,-449.807932083,-7.58855840924,8822243332,222.017196382,550.537734602,212.217012142,551.059620619
8822259669,-449.986675329,-1.99930907409,8822263337,223.527162379,541.119326615,211.394043105,535.883887394
8822274678,-449.941603291,4.1851947659,8822275339,218.855754801,537.694398139,208.066753944,524.398611143
8822292186,-449.68031477,9.78830657022,8822295344,213.771082138,528.130823188,207.922586071,518.239365012
8822309703,-449.154301997,15.907459334,8822311342,210.366965294,521.282062392,205.471215307,512.249721216
8822327211,-448.455417124,21.4747849466,8822327332,209.040374665,513.442577751,200.762040844,501.912110449
8822342222,-447.448093523,27.5598357616,8822343321,212.25663777,507.511025094,201.123201696,498.490906282
8822359734,-446.320122054,33.0368324641,8822363308,209.724220533,503.922936341,199.209079656,490.40401721
8822374744,-444.844588892,39.0132551517,8822375301,213.222681615,503.67841677,201.621583863,489.245349229
8822392256,-443.295529269,44.3820412337,8822395288,211.543963056,503.084114144,200.378004076,482.724805225
8822407309,-441.370816966,50.1986401093,8822411277,211.686892912,497.756001912,200.98516732,478.938762688
8822424778,-439.423318942,55.4039819276,8822427267,209.459552105,493.816385556,202.054746143,473.926371967
8822442289,-437.056733651,61.0588779504,8822443257,210.491000558,489.118029337,202.445165748,474.198333511
8822459802,-434.725349133,66.0825243716,8822463244,211.420522381,488.425288118,203.860067835,469.945975933
8822474812,-431.9539273,71.5064661992,8822475236,211.456383289,484.947269228,201.965617017,467.29240907
8822492322,-429.244327846,76.3490472908,8822495223,212.865694289,479.366051061,207.452570813,462.75747512
8822507334,-426.097854198,81.5091669464,8822511223,216.19062115,470.730490198,209.352466303,454.464329807
8822524847,-423.059398734,86.0997287408,8822527232,215.508269489,463.054199479,214.296333177,453.332005378
8822542351,-419.543626295,91.0078059759,8822543244,220.065867413,451.684417173,213.151395057,445.571083756
8822559869,-416.196336905,95.3367535651,8822563259,225.867908933,447.365665434,210.150086855,443.270452348
8822574882,-412.360419181,99.9424142011,8822575268,228.343069576,445.194138086,211.435128003,438.046922639
8822592390,-408.723838943,104.002392513,8822595284,225.243182606,436.853938064,217.905733285,422.120437765
8822607399,-404.575507545,108.313533947,8822611296,230.065886334,424.948286269,217.431976832,416.952030506
8822624928,-400.688818578,112.076959679,8822627308,236.736099021,419.044268102,215.22910467,409.140059694
8822642420,-396.299027208,116.040315848,8822643321,242.262938333,417.590600201,218.008089754,403.033894206
8822659936,-392.186740182,119.50297888,8822663336,248.012560046,417.90205582,233.167582089,403.034484217
8822674944,-387.562101738,123.134392867,8822675345,250.627143011,418.938237877,240.110023639,406.158202636
8822692459,-383.235329642,126.30104219,8822695360,259.395176135,419.509735102,250.292555025,410.996732095
8822707467,-378.379694148,129.610265483,8822711360,262.456156548,416.240283605,252.60963514,408.549653099
8822724996,-373.948796527,132.420734372,8822727359,267.552645622,412.095046285,250.526302755,402.394482008
8822742504,-368.939995833,135.374041026,8822743356,268.214624401,411.855423637,256.746915197,402.528149971
8822760002,-364.336220806,137.892332206,8822763353,270.274389841,406.967365704,260.765705227,401.504021773
8822775013,-359.202589626,140.492311176,8822775351,273.319313623,402.347356634,259.252284559,391.258767296
8822792524,-354.461165494,142.709421991,8822795347,279.935070589,403.596481697,260.374897478,380.720044039
8822807531,-349.119342562,145.006630205,8822811344,280.117130792,401.149657129,268.180361909,375.730268501
8822825043,-344.426472616,146.857709579,8822827341,284.76938101,398.644832297,278.346668541,371.101728126
8822842554,-339.101434034,148.777565434,8822843339,288.83538374,396.505397047,281.371283424,366.260381453
8822860074,-334.23089768,150.372347206,8822863335,299.364941173,396.413116646,288.888716882,364.603293094
8822875081,-328.850728623,151.962036713,8822875333,302.060902773,383.221929067,312.929617191,357.760007928
8822892591,-323.931748132,153.263106641,8822895329,315.870760128,377.547963991,323.73653903,357.914525676
8822907600,-318.412254226,154.555665033,8822911330,326.025862717,372.264584948,328.7112018,359.791758982
8822925113,-313.58768345,155.544935135,8822927332,330.362411222,370.571884446,334.992969519,365.890196962
8822942620,-308.167473601,156.504469099,8822943335,334.552141634,368.177889251,340.465446867,368.59993405
8822960142,-303.205302319,157.24562405,8822963339,341.226124458,364.280862983,342.808760564,357.692876545
8822975145,-297.795161243,157.907802176,8822975341,347.410187291,364.468148501,343.644188508,353.667667412
8822992666,-292.879731825,158.38034552,8822995345,359.250475314,363.672366229,348.842024083,351.136180973
8823007669,-287.249677943,158.773715622,8823011349,364.196124203,361.116332191,359.580134395,355.839496157
8823025185,-282.583907552,158.982224047,8823027352,368.56721528,358.563080795,366.397756741,360.351816874
8823042690,-277.221314709,159.092570054,8823043355,374.632952391,359.828250784,376.288360289,363.72748594
8823060202,-272.341498988,159.074565076,8823063359,380.381892219,363.595400958,382.438279545,372.380316161
8823075214,-267.049926997,158.929281641,8823075361,383.050477136,364.069080915,387.236997085,376.452082368
8823092738,-262.247862739,158.68554278,8823095365,380.192673638,351.958975662,391.723966651,363.687295827
8823107756,-257.008369325,158.299481928,8823111366,383.681592796,350.300607808,393.340176167,357.575464115
8823125249,-252.261512008,157.842520735,8823127367,393.004256838,353.72652336,396.264745607,360.621858273
8823142755,-247.083951899,157.22890173,8823143365,402.478529345,361.007676205,397.819626689,363.437545906
8823160274,-242.381876506,156.568256651,8823163361,410.005849573,361.973540541,404.628068519,361.821982593
8823175288,-237.304296675,155.745076889,8823175359,411.277630071,366.800474277,405.458876076,360.185946477
8823192790,-232.690191311,154.898721408,8823195356,417.136154262,368.86854377,413.366522027,365.282031415
8823207800,-227.686268524,153.875563241,8823211353,422.657394211,368.008853759,415.107749107,372.761388252
8823225316,-223.161302669,152.856372112,8823227351,427.379252915,369.352597716,420.932606726,374.787214476
8823242820,-218.218515541,151.641432532,8823243348,434.849985593,371.589033426,424.870765558,378.664561051
8823257834,-213.78434841,150.46144663,8823259346,438.869758955,375.946152621,431.699756975,373.204435391
8823275356,-208.9506763,149.078322976,8823279342,443.395706014,378.34637715,435.788345847,374.687126672
8823292856,-204.577299284,147.740023615,8823295340,448.060793358,376.411071238,440.040552272,367.552563781
8823307868,-199.839074374,146.197037154,8823311337,449.410945317,372.365409747,444.039255323,372.447341811
