t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5420125127,-277.114182311,159.093379956,5420128182,405.899433372,335.469107863,408.99485998800003,397.31721412
5420140133,-271.154889472,159.05330908,5420140184,409.577793302,341.27428915400003,415.982857036,374.693610411
5420158141,-266.959564467,158.925673951,5420160188,409.551518975,340.381568186,422.96446043199995,395.158309251
5420173158,-261.677896993,158.649600234,5420176192,411.089603083,340.421023912,425.94245459300004,388.49913178400004
5420191164,-256.894509504,158.289710133,5420192195,408.352344233,345.45158829800005,425.912393095,366.08431295400004
5420206173,-251.6959035,157.781318941,5420208198,414.773328119,351.26532206400003,431.945611807,353.165518786
5420224195,-246.991326332,157.216835525,5420224201,422.295874479,358.733714184,435.629832774,343.756288795
5420239200,-241.5466017,156.440657291,5420240205,429.474576383,364.06977833699995,438.99059091699996,344.67743789
5420257215,-237.211168039,155.728918451,5420260209,436.266561933,367.61633155699997,445.242926151,375.861351479
5420272223,-232.155884686,154.794688002,5420276212,440.02450151,365.16176877,447.384757239,387.355708466
5420290228,-227.588487833,153.854481547,5420292212,440.87552743,358.03824778,452.55999316300006,398.22666936900004
5420308240,-222.611001554,152.726352146,5420312207,446.129700994,350.06844364,0.0,0.0
5420325247,-218.134688452,151.619914374,5420328203,444.685025783,346.15375324300004,453.747008381,415.50405467300004
5420341267,-213.222255357,150.305793371,5420344199,446.607407559,344.517711379,452.998424932,422.042925874
5420356275,-208.863239931,149.052374742,5420360195,461.670947766,344.964869098,456.19084944400004,412.44165911
5420374285,-204.056818995,147.575260122,5420376191,462.773058325,344.520772375,463.13029234699997,417.47147688300004
5420392310,-199.758331056,146.169905394,5420396186,469.235323773,342.393093626,464.206099205,414.60784142
5420407307,-195.05673279,144.541652585,5420408183,467.164659716,342.951327453,469.072736768,432.085823777
5420425325,-190.834791516,142.998446538,5420428178,471.825164539,345.448303981,471.67713009,424.778315454
5420440327,-185.654418569,141.000144944,5420444173,471.892001076,348.110894355,480.68740652,423.85478965
5420458340,-182.095775971,139.560535382,5420460169,474.032765832,353.301274479,479.69085280900003,416.802766323
5420473352,-177.611013958,137.668701165,5420476165,472.698697113,360.60802982300004,480.475301333,415.40924159699995
5420491364,-173.544826446,135.878666345,5420492164,473.884888507,364.493183524,479.631471525,414.839747648
5420506374,-169.153963063,133.865848512,5420508164,481.582662248,366.04426758,484.872184082,413.865429345
5420524386,-164.983339658,131.877212692,5420528164,489.334097473,369.13367075800005,499.82006260099996,417.067228359
5420539399,-160.547304313,129.679944673,5420540164,490.867320899,376.300784201,515.722892539,418.134388715
5420557418,-156.997261223,127.860601562,5420560164,489.482627486,380.825931155,513.457840723,421.555867981
5420575441,-152.693970634,125.582647585,5420576164,494.692965962,382.130440386,519.7211646640001,421.480171434
5420590428,-148.780225457,123.441890055,5420592164,500.708989968,381.797849286,510.643926754,422.48589284300004
5420605448,-144.851418063,121.226857428,5420608164,502.250242786,402.651751031,505.591095434,419.958880037
5420623452,-141.134074829,119.070226112,5420624164,509.350725176,431.93593636,508.622626959,422.838785804
5420641470,-137.011700474,116.609604063,5420644163,518.824249769,408.84592659,504.12620338,421.643303017
5420656479,-133.447353395,114.423710171,5420660163,521.123441709,416.313213419,524.23024141,425.10645920699994
5420674488,-129.455160394,111.911386947,5420676163,522.111267309,410.419887075,0.0,0.0
5420692511,-125.760439028,109.526196571,5420696163,522.628540738,403.705823346,531.262375362,437.190598495
5420707508,-121.780832504,106.892801912,5420708164,530.420630441,397.765145383,529.177114724,440.263384836
5420725535,-118.410156629,104.610468751,5420728167,533.673281806,400.95179910800005,519.604197636,437.349278691
5420740540,-114.20633997,101.697754334,5420744168,536.08407994,403.92873150699995,525.20031902,443.958443525
5420760523,-111.365296569,99.6879065667,5420764171,536.391870025,415.84772705,538.074314854,445.40829826
5420773564,-107.644583775,97.0056962541,5420776172,538.331291735,419.899504266,543.133271531,449.030082387
5420791566,-104.292112455,94.5407339517,5420792174,541.717767058,422.756370211,547.919032889,449.728108618
5420806573,-100.631709875,91.7976983428,5420808175,549.20084628,416.969661243,542.835806447,456.238338223
5420824616,-97.3394081046,89.2849495841,5420828178,554.51501867,419.50714486,541.534587162,455.324406465
5420839596,-93.4168435628,86.2355781919,5420840179,554.8129783,421.444589928,546.5635987669999,455.535286527
5420857649,-90.5289616836,83.952450195,5420860181,554.061199628,425.655108117,556.164210897,443.933000358
5420872627,-86.7466950205,80.9141212429,5420876183,557.184983781,438.143425508,556.781616755,453.933925293
5420890629,-83.8290261285,78.5336477472,5420892185,561.202274443,438.64839345400003,0.0,0.0
5420905638,-80.3687179026,75.6698010902,5420908185,566.129305247,438.39682484599996,0.0,0.0
5420923651,-77.2217717768,73.0277489755,5420924184,571.324087132,431.165714818,0.0,0.0
5420938666,-73.7085198536,70.0368541934,5420940183,576.259415434,426.403364429,0.0,0.0
5420956679,-70.7560112484,67.4904237875,5420960182,570.035359611,431.340175093,563.931569989,481.83468485099996
5420974789,-67.30858317,64.4801260961,5420976180,564.106273871,437.06197042800005,560.123546064,493.44970054699996
5420989695,-64.1831608638,61.717506749,5420992179,560.819704599,439.753912564,0.0,0.0
5421007720,-61.0555773015,58.9220863781,5421008178,565.194975134,443.09853141699995,559.959554476,486.24778215199996
5421022725,-58.0455916597,56.2035494614,5421024177,0.0,0.0,0.0,0.0
5421040763,-54.9330343183,53.3642961224,5421044175,577.470156302,451.860682721,560.5246763580001,493.760977856
5421058739,-51.8292692692,50.5057417385,5421060174,590.18596623,456.30120821199995,563.071914654,491.601134985
5421073762,-48.5972281553,47.5013096115,5421076173,593.163867018,460.308747261,566.832268419,492.85809109699994
5421091762,-45.6752572105,44.7618926171,5421092171,595.457933433,461.78640888800004,0.0,0.0
5421106788,-42.4500397639,41.7139011239,5421108169,598.36643096,462.766719421,575.8963715040001,489.46110413300005
5421124793,-39.5779822558,38.9793965221,5421128167,597.876080726,465.8530013,586.27913688,488.62518758
5421139807,-36.0404777298,35.5867613417,5421140165,0.0,0.0,589.573329839,493.365789132
5421157819,-33.3978980408,33.0358985267,5421160163,598.473822714,470.715865638,604.402637457,497.660901388
5421172838,-30.3920539968,30.118510531,5421176161,600.683778968,470.724219564,609.08426196,503.52707235
5421190832,-27.5324381681,27.3285844347,5421192159,604.131297203,467.21544317400003,608.573646835,510.366741099
5421205869,-24.3373319642,24.1961927081,5421208157,605.715413973,472.982399386,0.0,0.0
5421223855,-21.5790461973,21.4804801644,5421224155,610.373627635,476.796776038,0.0,0.0
5421238874,-18.4431152472,18.3814655637,5421240153,614.204506005,485.535586322,596.234009803,504.61700132199996
5421256894,-15.6529321112,15.6151903936,5421260151,621.577242961,490.10570891099997,609.837483348,509.555339366
5421271897,-12.4208452625,12.4019623844,5421272150,622.195186804,495.81880408800004,619.034561467,512.273766452
5421289897,-9.74015091849,9.73103726454,5421292149,624.798035317,494.88571723300004,617.802667427,511.853384613
5421307907,-6.65267636958,6.64977027597,5421308150,623.067332567,498.741852798,609.3777778680001,506.463986876
5421322924,-3.83840562401,3.83784720165,5421324150,624.489464368,498.556230705,614.786556671,525.5207286980001
5427588711.0,2.94125471999,-2.94100344618,5427588916,648.945816009,478.697304402,646.970576328,497.056220368
5427603712,6.18666262281,-6.18432524909,5427604918,650.814699751,477.84393505800006,639.2379470340001,489.839554396
5427621726,8.77089153275,-8.76423509576,5427624920,646.869957532,483.277095776,0.0,0.0
5427636733,11.8609208608,-11.844474984,5427636920,652.516896234,485.055194658,633.409648363,490.74049389999993
5427657749,14.6712480669,-14.6401576962,5427660921,650.49353595,490.22811188199995,639.695918449,493.43402285800005
5427672758,18.2004995554,-18.1412432538,5427672922,651.693259222,484.23833111199997,642.1835260380001,491.986692281
5427690766,20.5985089177,-20.5127260948,5427692923,650.707497377,483.161182315,0.0,0.0
5427705789,24.1172105014,-23.9798450441,5427708924,650.763406565,490.36438001,635.525278826,470.157387813
5427720790,26.6883573799,-26.5025606624,5427720925,652.946629808,495.3333669,631.625678407,467.998756319
5427738815,29.6771858183,-29.4223367502,5427740926,646.929181521,499.31649143199996,625.6119062380001,467.63376031300004
5427756814,32.5386101888,-32.2035674945,5427756927,645.538485641,493.47640065400003,635.447508481,484.35585362800003
5427771822,35.8210005583,-35.3754227722,5427772928,642.616560237,491.25173463699997,640.132583236,488.85186832
5427789839,38.5765155886,-38.0216151377,5427792929,646.730734829,484.98841808,639.066563886,486.831820515
5427804862,41.9767496603,-41.2645606252,5427804930,645.337119882,481.809645139,636.0246239019999,480.85493974300005
5427822857,44.6589308988,-43.8040974816,5427824930,666.230661251,490.880661899,648.964150084,548.5562816959999
5427837871,48.0423780124,-46.9827855751,5427840931,667.632936398,501.245795798,661.742771205,537.515790685
5427855880,50.8121627779,-49.5632517642,5427856931,675.831611269,507.81269615199994,677.1601007119999,533.920233078
5427870892,53.91347284,-52.4282373489,5427872931,673.593030774,517.58246711,682.70332423,528.451097064
5427888909,57.0267934423,-55.2772992882,5427888933,676.685210984,521.4843494209999,687.5894623810001,538.211990548
5427903912,60.3694381154,-58.3047852685,5427904937,681.787709988,521.668859215,676.215282057,538.654489036
5427921929,63.3229113629,-60.9516580189,5427924942,690.437481609,519.739619895,673.5369305319999,531.4509342680001
5427936935,66.6499190425,-63.9005356851,5427936945,693.986272195,522.303701515,677.1717008859999,529.604468038
5427954945,69.6902503756,-66.5640098628,5427956950,703.000103506,529.824633827,682.56183826,530.970693611
5427969966,72.9279135487,-69.3664995381,5427972955,705.535123022,534.62982237,693.3975835210001,538.540568626
5427990968,76.1632966164,-72.1311909535,5427992960,709.411731236,538.005777027,697.7444208019999,540.734041918
5428006003,80.085584111,-75.4335457481,5428008964,714.591340891,540.376453559,698.941025567,544.192601435
5428020991,82.7319687322,-77.6304297203,5428024966,717.561052178,543.232002649,699.3482626680001,545.2551105059999
5428039012,86.2345740376,-80.4985852147,5428040967,720.818900778,546.41745277,701.07268382,545.09176544
5428057019,89.4241668357,-83.0705633906,5428060968,722.434961668,550.299929627,703.943243429,552.227070021
5428072036,93.3349851178,-86.1713043351,5428072969,722.488595702,550.645641622,706.6886485639999,558.278773229
5428090045,96.2106295875,-88.4136053945,5428092970,725.38263982,550.700912325,701.893649807,557.605809808
5428105060,100.161097235,-91.4411482379,5428108972,726.62956536,551.932832761,689.183785233,543.513825119
5428123056,103.129157125,-93.6750558022,5428124973,724.217040352,551.135529356,684.715151354,541.946837575
5428138091,107.070143782,-96.5865614222,5428140974,729.992450852,548.390650446,700.806153379,548.209736802
5428156082,110.201090679,-98.8547293085,5428156976,752.20356007,560.9191516340001,739.7696989980001,576.235116891
5428171097,113.786718383,-101.402993293,5428172977,756.344666452,567.7059355519999,755.494759626,599.7428560330001
5428189107,117.381564021,-103.90456094,5428192979,761.336460431,574.027149572,753.982133042,610.158988712
5428204122,121.324529019,-106.586610627,5428204980,766.652790957,574.82531656,756.3151278189999,612.311990043
5428222132,124.711778557,-108.83873107,5428224982,767.984340277,583.162753983,761.8740430460001,607.294774289
5428237145,128.695463468,-111.42565926,5428240983,774.442034097,583.5891807730001,762.058995671,611.5478587919999
5428255146,132.204064722,-113.648542395,5428256984,773.88400459,576.293133205,764.8916512960001,616.304405758
5428270176,136.025610881,-116.010276607,5428272985,778.574070099,579.882346174,771.529938493,622.9375599680001
5428288168,139.861975702,-118.318651823,5428288986,782.854373158,579.831740026,776.826401188,616.5835770269999
5428303187,143.755010303,-120.59691622,5428304991,788.572608995,591.0502806569999,779.4571833169999,613.34618899
5428321199,147.672359328,-122.82397722,5428324997,793.639745802,595.6134091490001,783.183002685,610.872498972
5428339201,151.821955447,-125.111358079,5428341002,796.807716667,600.46262761,788.5755806430001,622.9588629980001
5428357218,155.655621984,-127.158933968,5428361008,804.349565658,599.535686316,791.317390814,637.4320273569999
5428372224,160.437619636,-129.624543746,5428373012,807.813292662,608.163314537,797.3938610089999,643.47109288
5428390274,163.81695221,-131.307672441,5428393018,812.922693912,612.568803767,795.666453567,646.9127681690001
5428405249,168.266573648,-133.448988088,5428409023,817.190277496,611.930918797,797.651860554,649.6892083609999
5428423259,172.351645476,-135.339904245,5428425027,818.952502376,617.5288357109999,801.769748309,659.9434212819999
5428438303,177.009351115,-137.408317063,5428441030,821.633877622,620.290970659,808.00980096,665.6513340480001
5428453284,180.702270345,-138.981967946,5428457032,823.646179201,617.36224058,810.4692236489999,647.0182679630001
5428471285,185.027827789,-140.750615479,5428473035,828.564873887,619.436210756,811.3474352060001,635.02657555
5428489310,189.388686668,-142.452233658,5428493039,832.222246359,629.80969333,819.9467501839999,639.0133729180001
5428504311,194.263960124,-144.25772658,5428505035,832.789105622,631.3893700140001,820.17438391,639.004379553
5428522337,198.266001137,-145.663391539,5428525030,841.144476986,628.62364076,820.2779344160001,653.728942569
5428537334,203.167532138,-147.291045676,5428541026,842.906336581,626.1430745,833.6033315230001,655.584974179
5428555352,207.355402656,-148.599709195,5428557022,846.471516065,635.098439063,842.386635557,656.365602559
5428570386,211.965445883,-149.952821722,5428573018,846.448477714,634.804688639,840.584632277,651.406719187
5428588389,216.59730192,-151.219875272,5428589014,852.679716466,633.7943804930001,844.0650965,638.722642243
5428603377,221.297770116,-152.410761424,5428605009,857.966213209,638.0665311480001,845.399458858,641.046662811
5428621390,226.011666169,-153.508765023,5428625004,863.434105085,652.875528184,856.5726224010001,657.756898651
