t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5487908771,425.969733355,81.7100281531,5487909927,1034.03486026,418.744858948,1090.73064482,409.690248496
5487923789,422.772206235,86.5159865332,5487925930,1034.60510347,411.645430476,1085.85276142,408.059137568
5487941806,419.3954429,91.2061593232,5487941933,1031.64652178,406.273828805,1080.72118605,406.462469788
5487956828,415.875689476,95.7355780527,5487957935,1032.12812015,404.054865389,1079.15040133,401.420967814
5487974799,412.199712016,100.127836167,5487977939,1028.18049623,397.433843542,1076.31459297,393.89488736
5487989858,408.381862547,104.370161089,5487989941,1026.30919888,392.484084409,1073.84501997,392.681257451
5488007869,404.422133027,108.466897639,5488009945,1023.63173346,387.526987129,1071.27906192,388.792682944
5488025892,400.335227758,112.407080583,5488025948,1019.45581428,384.127514953,1069.26688966,378.220420916
5488040901,396.121936255,116.194243514,5488041949,1015.44431694,382.243227167,1067.95120791,375.341035499
5488058879,391.802096206,119.815285233,5488061950,1005.94733534,378.636444651,1063.19097088,366.85985167
5488073941,387.370355241,123.279309587,5488073951,1001.59950238,375.623140956,1058.69400146,364.982065321
5488091953,382.843348196,126.577519874,5488093952,993.929259016,373.613876068,1052.26713214,361.457327562
5488106920,378.01952956,129.84596644,5488109952,990.203298777,367.878599282,1046.49604945,357.073714223
5488124986,373.529899588,132.676610634,5488125953,984.38035705,365.057112579,1041.63207349,353.745580692
5488139997,368.750223101,135.481476099,5488141954,979.123883548,362.892367188,1036.68942097,353.243947236
5488157973,363.907635059,138.117618591,5488161955,975.312663051,363.660684691,1031.48797516,350.802529952
5488173037,358.995313108,140.592858652,5488173955,973.192991008,363.587334603,1029.23711905,344.39580893
5488191005,354.03515204,142.900288416,5488193956,968.646755422,363.0691596,1023.58833024,339.969461729
5488209025,348.801971242,145.136653634,5488209957,965.337677492,360.962354121,1019.45311649,344.962083935
5488224079,343.982516451,147.024996201,5488225958,960.680301194,360.216947396,1015.98212489,348.313358726
5488242051,338.891226118,148.8495277,5488245959,955.353684882,354.683675545,1009.22139384,345.704505595
5488257113,333.774608576,150.514080823,5488257959,948.976371173,352.893762309,1005.52277007,341.869877372
5488275087,328.632476745,152.022810122,5488277960,939.31640254,353.903842898,999.611718895,334.435637807
5488290098,323.473908757,153.376978835,5488293960,933.14125246,359.117273215,996.004787848,330.25444392
5488308148,318.310334713,154.577904299,5488309960,928.414134878,358.430306844,992.785076618,333.137177583
5488323132,313.126765879,155.632723881,5488325961,922.157401662,354.064291055,986.016480122,327.683593542
5488341147,307.94373231,156.540686553,5488341961,916.188369396,345.99939574,976.880085477,316.356305202
5488356159,302.765794442,157.305051513,5488357962,906.750733428,340.900000172,968.198631719,307.513594866
5488374201,297.58973673,157.929992434,5488377962,902.603410505,335.463192092,961.249608568,304.821327133
5488392242,292.424034835,158.418018299,5488393962,901.053423992,326.613108376,955.192003306,306.808827836
5488407206,287.270294011,158.772559528,5488409963,898.38832579,321.548396471,946.378357878,306.674145352
5488425269,282.128503572,158.99693962,5488425959,888.734728369,320.978501778,942.266891629,306.777160669
5488440270,277.004406992,159.094153474,5488441956,877.135519704,320.063419718,935.296944262,305.895100388
5488458263,271.922400508,159.067808403,5488461952,865.963264702,313.50375484,924.620547694,305.443157332
5488473325,266.849164934,158.921215162,5488473949,861.611971906,308.388844632,921.610377869,304.8022463
5488491298,261.815002039,158.658381629,5488493945,851.062946641,311.009216935,910.936007611,304.729260993
5488506307,256.799566359,158.281517021,5488509941,848.062589821,315.899463815,906.570634059,306.31849523
5488524364,251.828704752,157.795817534,5488525938,841.340678837,322.662374478,899.429878118,304.315288843
5488542343,246.880758745,157.202382064,5488545934,835.0647044,327.913039751,890.74503876,304.674764678
5488557397,241.963018785,156.504655971,5488557931,830.78297985,327.610462998,888.541996761,308.66649492
5488575371,237.102484306,155.710012896,5488577927,834.927024375,333.088745149,886.98488458,318.098793104
5488590388,232.276965371,154.81837274,5488593923,836.638913343,337.28107351,889.859951981,324.357068673
5488608408,227.488802818,153.83294639,5488609920,838.730996611,350.615639629,887.477593886,328.643545376
5488623418,222.741927639,152.757405362,5488625918,832.357792214,351.681662961,883.973495452,330.813321563
5488641434,218.034669995,151.594200117,5488641918,829.230417893,354.913701572,882.097639996,332.527409565
5488656495,213.372445063,150.347517185,5488657919,825.060533883,355.795222291,877.855754024,333.971125484
5488674468,208.757775146,149.021032373,5488677920,819.93049102,361.040307699,872.502182035,332.193657793
5488689541,204.19057356,147.617712997,5488689920,816.805023694,358.864633641,869.539874824,331.478442588
5488707501,199.661504782,146.137332342,5488709921,810.646993663,363.591153186,864.127340431,331.882028478
5488725513,195.171178153,144.582416995,5488725922,804.213205745,362.413491961,860.276667904,332.28926132
5488740537,190.736214438,142.961498395,5488741922,800.661928872,366.873356304,854.561164486,334.494515277
5488758549,186.355392381,141.277294936,5488761923,792.644078089,370.44388939,849.714507268,341.355707958
5488773605,182.006125737,139.523565009,5488773923,789.058361073,369.338985511,845.415800486,344.755993127
5488791620,177.71755153,137.714645617,5488793924,785.604902771,363.910991908,836.998794323,353.610330543
5488806591,173.464576565,135.842622832,5488809925,782.642918354,371.718496886,832.21385475,356.444337035
5488824673,169.261939176,133.916340317,5488825926,780.459292694,376.949970505,827.822830143,361.200427941
5488839658,165.075204637,131.921821337,5488841929,773.960261562,379.757085146,824.70223666,362.338596107
5488857694,160.977714662,129.89684222,5488857932,767.645644859,376.929983881,821.956397042,359.398429206
5488875700,156.907263519,127.813775342,5488877936,761.829148688,374.656521403,816.145813086,355.478619218
5488890676,152.880478895,125.683024259,5488893939,758.771093571,375.581068196,810.26461255,358.085490373
5488907707,148.895485034,123.505874019,5488909941,757.473429476,380.151053505,806.063069713,361.252060295
5488922707,144.9576445,121.287616518,5488925944,753.878663472,381.885668834,803.596044335,369.268513038
5488942723,141.055004095,119.0237114,5488945948,751.728682461,387.990486575,801.56066649,370.970635555
5488957793,137.19269037,116.71915669,5488957950,749.042022844,388.486970593,796.90295679,371.299374522
5488972798,133.377040844,114.380046639,5488973953,747.114936786,392.354350782,792.602603915,370.663677207
5488990776,129.602966838,112.005606384,5488993956,739.670615278,397.358220384,787.860878416,371.029840095
5489008830,125.702157761,109.488110862,5489009959,736.330951217,395.402960241,782.866115933,374.945375812
5489023840,122.164764115,107.149754481,5489025962,734.044757478,396.745242656,778.182442428,378.464914004
5489041865,118.503267957,104.674152363,5489041963,730.485335809,396.131845786,775.616545627,381.742884423
5489056876,114.877868024,102.167952539,5489057965,725.859971238,396.943958644,773.749903389,385.570931342
5489074858,111.284122286,99.6299934691,5489077967,719.82443881,394.462796947,767.495292219,389.089841858
5489092915,107.730145532,97.0680108607,5489093968,715.469452947,390.935482815,759.931854917,391.458218521
5489107924,104.056100937,94.3654920461,5489109970,708.685298024,396.175381102,756.902679434,394.823406396
5489122900,100.725606961,91.8687321393,5489125972,706.314089465,409.707457291,754.943543051,397.460584426
5489142902,97.272162504,89.2331804583,5489145974,705.960213594,417.237286186,756.363632531,400.779953191
5489157965,93.8535250287,86.5780146439,5489157975,706.433921927,423.938234428,757.922289252,402.741327978
5489172982,90.4605763618,83.897997696,5489173976,705.03009114,425.657679127,754.48304275,400.094199633
5489190955,87.0964189314,81.1973232911,5489193978,700.810515146,424.521852444,753.393654486,405.39470344
5489206003,83.6146104857,78.3574653045,5489209980,698.170744896,425.56236331,748.873867447,408.406751227
5489224055,80.4573872159,75.7437299451,5489225981,694.46189022,428.380947294,748.138529924,413.549425881
5489242011,77.022804673,72.8595195806,5489245985,689.634994521,427.516688092,743.385894145,416.083781242
5489257077,73.9192288901,70.2174439637,5489257987,684.397513597,426.851422086,742.213040749,420.084466735
5489275040,70.6886640495,67.431994778,5489277991,682.941731867,428.201643341,737.311624179,420.83979273
5489290053,67.4844175247,64.6346125477,5489293994,679.596605205,432.954939193,733.430380887,422.343538275
5489308108,64.2976803882,61.8192834028,5489309997,676.878824582,431.217103796,732.783052882,428.119525102
5489323088,61.139278684,58.9972920813,5489326000,676.098624278,430.585849795,731.986585911,430.799830236
5489341141,57.9942759292,56.156968138,5489342003,672.444942149,431.435363747,729.312030054,432.325177077
5489356158,54.8649299895,53.3018608994,5489358006,675.555461878,433.971904416,725.419534103,435.464236343
5489374131,51.7662517448,50.4474283453,5489378010,674.558957088,440.443762539,719.912614021,440.785559788
5489392196,48.6823087366,47.5807499383,5489394013,674.141298749,444.178534606,718.743461488,439.64766367
5489407163,45.4749164204,44.5732887336,5489410016,671.812517137,448.259601986,716.66596811,440.983959114
5489425211,42.5577242609,41.8160644518,5489426018,670.181180358,451.087592676,714.152626212,444.600355434
5489440235,39.5160394339,38.9202185806,5489442015,670.116064951,454.609467148,709.393210278,451.025569207
5489458214,36.489080306,36.0184276494,5489462009,664.528277131,458.422043002,707.732244795,455.764570438
5489473270,33.4724787597,33.1080747035,5489474006,663.380874171,460.579677739,708.122238744,458.808648966
5489491247,30.4727674597,30.1970583205,5489494001,663.553690426,461.63757858,706.395160991,461.102870235
5489506256,27.3453503793,27.1455944549,5489509997,659.714257269,459.578671405,700.203808692,461.233036922
5489524320,24.4962576546,24.3523515791,5489525992,654.80303002,456.464096894,694.68536495,461.990920168
5489539295,21.5200678146,21.4223041279,5489541988,654.081193386,460.716032957,693.978819468,463.800015438
5489557364,18.5529072441,18.4901537267,5489557984,651.496819439,469.694480223,691.373986692,463.564964768
5489575325,15.5915828855,15.554282148,5489577978,643.416481107,475.126624953,683.845205245,468.50012973
5489590339,12.6372057245,12.6173203767,5489593974,638.770273989,471.277937766,678.590229486,471.558969231
5489608397,9.68483215461,9.67587276002,5489609970,639.736550778,468.091276945,677.602081391,475.412055013
5489623373,6.736278779,6.73326179245,5489625966,640.463514298,475.999783266,678.855337839,474.524154089
5489641432,3.7880211866,3.78748446403,5489641967,638.323147744,482.528761655,677.725252613,478.341020282
5489656446,0.844480937114,0.844474989128,5489657967,634.503286705,486.507313935,673.559683867,479.474736758
5489674418,-2.09967517126,-2.099583753,5489677968,628.112278025,486.172378171,665.72334425,482.229076091
5489689479,-5.0431421172,-5.04187579268,5489689968,626.268970348,488.980160684,666.121970774,482.460384702
5489707506,-7.99165580603,-7.98661958509,5489709968,622.189668442,490.031744081,662.074378724,486.470069985
5489722473,-10.940036866,-10.9271278627,5489725969,619.869157224,493.463220752,660.573681274,490.56949587
5489740527,-13.895388679,-13.8689658986,5489741969,616.247486286,496.344226652,658.082307793,496.744710252
5489758511,-16.8520642633,-16.8049941602,5489761970,614.262753444,499.77449727,653.968421428,499.803762968
5489773516,-19.8245271821,-19.7480203437,5489773970,611.945579608,503.143465037,651.959521022,502.221212097
5489791545,-22.7891817279,-22.6731767773,5489793970,606.452222161,508.675776534,649.439006275,501.929586274
5489806556,-25.9047329012,-25.7347248786,5489809971,602.169901835,510.202133922,646.017097894,502.957384646
5489824611,-28.7567509352,-28.5247063654,5489825971,599.795130877,510.295224506,647.814512242,505.183034486
5489839680,-31.7512650272,-31.4397336826,5489841971,595.895876005,507.838073768,641.189621458,508.619701439
5489857649,-34.7568369116,-34.3493663132,5489857972,594.683143744,509.108843162,640.490545207,513.49535922
5489872657,-37.7847078517,-37.2628329873,5489873973,591.944678262,512.126104072,639.397958163,517.404847034
5489890638,-40.8075935736,-40.1523799158,5489893974,590.320711092,522.486577588,634.839652567,522.270291302
5489908685,-43.9922094895,-43.1744187791,5489909974,586.448165728,537.377508745,629.369962614,535.303487498
5489923698,-47.0529198821,-46.0561598371,5489925975,581.970640328,546.16938211,622.438851192,542.056581696
5489941722,-50.1312313649,-48.9307282803,5489941976,574.436439598,549.274504676,620.897978472,546.942703425
5489955747,-53.2309926765,-51.8000278818,5489957977,567.068771855,548.291433935,620.758503269,551.545885152
5489973757,-56.2009869455,-54.5242904306,5489973977,562.439912199,548.112434699,617.810476206,553.968195115
5489993747,-59.3307030976,-57.3675515144,5489993978,561.351554184,555.360724423,611.986069844,559.627663975
5490005780,-62.6187237313,-60.3230197105,5490005979,558.071466296,561.370230004,611.305413428,561.230215705
5490023793,-65.6513864628,-63.0192023894,5490025979,555.734998325,562.682328861,607.989283257,568.589721197
5490041815,-68.9907613976,-65.9539202062,5490041979,549.768432524,560.463175397,605.181285328,570.759840891
5490056840,-72.0646660476,-68.6227485682,5490057978,549.360354923,567.433010016,602.423617607,572.70604756
5490074804,-75.3060265966,-71.4021777716,5490077976,544.697592217,570.637558182,598.67001985,574.597564573
5490089866,-78.5693919477,-74.1634872479,5490089975,542.363970322,576.348961963,596.461013176,578.646579209
5490107877,-82.0109226791,-77.0343822869,5490109973,537.304720585,576.099262754,591.722975681,579.575024533
5490125899,-85.1772020125,-79.6375330827,5490125972,534.561694061,572.48846882,590.907211647,571.019304134
