t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1056353026,-404.743981981,108.144594617,1056355328,0.0,0.0,0.0,0.0
1056368036,-400.668430269,112.096048361,1056371328,0.0,0.0,0.0,0.0
1056386046,-396.463557454,115.896905355,1056387328,0.0,0.0,0.0,0.0
1056401074,-392.156663603,119.527468416,1056403328,1300.135145,509.927899856,0.0,0.0
1056419089,-387.535083017,123.154839283,1056419328,970.603059174,504.594447271,1386.81308647,709.1016178960001
1056434101,-383.007062892,126.46225098,1056435330,0.0,0.0,0.0,0.0
1056452121,-378.602754468,129.463630001,1056455333,309.44586767,482.583785808,0.0,0.0
1056467146,-373.912335476,132.443071961,1056467336,299.125634125,448.658890107,414.65843806699996,355.028906587
1056485140,-369.137809231,135.261714879,1056487341,299.724670154,431.68771002,382.066509773,350.219066905
1056503165,-364.299687424,137.911595616,1056503345,312.642282038,420.956574896,357.144647751,346.312951936
1056518174,-359.3835167,140.404269762,1056519349,312.401981363,415.33656152099996,353.17054807,351.99497344900004
1056536202,-354.438596584,142.719567437,1056539354,317.282843059,414.149385504,346.18170903,357.352669235
1056553197,-349.432886683,144.877474805,1056555358,318.469095074,413.438444919,342.61913925,360.92373118300003
1056568224,-344.377854072,146.876094539,1056571362,322.214123005,408.090507638,345.314855459,362.930546418
1056586249,-339.29942539,148.709523433,1056587366,325.27592276,404.121603814,348.87208520400003,362.13696443
1056601257,-334.192519036,150.384318466,1056603369,333.888849026,401.976653718,353.14864471199996,368.240685541
1056619294,-329.041871882,151.908576862,1056619373,339.352308013,403.530601442,346.680965855,366.354374001
1056634288,-323.892624493,153.272884911,1056635382,341.539183639,405.69613510199997,351.77107126699997,373.887760916
1056652317,-318.722801974,154.487541906,1056655392,350.581516341,402.31849956599996,349.427614577,371.755278106
1056667323,-313.542747689,155.553544951,1056667394,353.703618388,402.93638473199996,353.506786094,376.78362731199996
1056685361,-308.362155073,156.472738761,1056687397,362.697013348,399.80091578400004,356.697663219,376.64338104
1056703357,-303.185333728,157.248345851,1056703399,338.900341886,397.304933899,353.100443425,363.201992436
1056718371,-297.771112823,157.910411001,1056719402,348.633538019,366.395205971,345.428882331,316.38838411
1056736392,-292.828253105,158.384653131,1056739405,336.411586751,359.222189716,336.511256191,318.082521192
1056751409,-287.681311743,158.749077195,1056755408,344.610199073,359.04557857699996,346.28235716800003,317.716407167
1056769416,-282.54652535,158.983469562,1056771410,344.01441607,357.37529105199997,345.037496415,311.826811194
1056784434,-277.425187299,159.090878666,1056787413,349.227056757,356.653797372,349.31731442800003,314.719443828
1056802461,-272.315028094,159.074162595,1056803416,354.487754403,353.45434484300006,352.20799585699996,311.007474293
1056817463,-267.022814396,158.928203137,1056819418,355.848437053,354.51118247,356.51758397300006,307.24125597200003
1056835482,-262.205011555,158.682892104,1056839423,358.142638948,352.18953654800004,361.133029899,303.59780253400004
1056850495,-256.97955988,158.297014952,1056851426,358.776378955,354.30099911300005,366.565661765,306.52724708
1056868525,-252.221705695,157.838260398,1056871426,360.709945925,350.03333979900003,368.415722624,308.81313123900003
1056883532,-247.053206934,157.224900858,1056887426,364.472564111,348.04413456099996,375.32364833099996,307.67004927799996
1056901541,-242.360520176,156.565032603,1056903427,372.974184937,347.82412455300005,376.506482185,308.672290561
1056919569,-237.269367967,155.739020994,1056923427,385.379775181,351.775329395,384.46082920699996,313.304691379
1056934584,-232.661988986,154.893261435,1056935427,389.093363758,350.907496999,387.22676630300003,314.857497532
1056952608,-227.865026517,153.913996076,1056955427,389.847316605,347.509026872,393.920809335,314.24075132
1056967608,-223.118892131,152.846398528,1056971427,398.83516502,348.025586525,395.855804472,316.25076408
1056986673,-218.413348566,151.691327985,1056987427,409.209217228,352.845884525,406.27831399,329.406048304
1057001668,-213.533844255,150.392246398,1057003428,418.330635467,360.23109255599996,412.859127131,330.03953371299997
1057019676,-209.12663192,149.130440812,1057023428,422.658859327,360.20748400800005,417.989641149,337.853844575
1057034679,-204.553369989,147.732474151,1057035425,423.34777025,365.9763623,424.094201848,334.115630546
1057052708,-200.013944561,146.255701642,1057055419,428.672401498,368.22792264599997,427.59150017900004,344.15256112099996
1057067707,-195.540409626,144.713549648,1057071415,441.061427662,368.088548255,428.180739338,345.885123699
1057085721,-191.09904771,143.097287419,1057087412,445.025477715,359.474372146,434.170541554,356.148443069
1057100748,-186.704571816,141.414564381,1057103408,443.437103779,357.509980648,441.21777049400004,360.075354049
1057118754,-182.359859947,139.66923865,1057119404,439.552709864,366.536664692,445.91148068300004,363.848822016
1057133772,-178.053922398,137.859385569,1057135400,445.48332505,381.24062673699996,453.49118157699996,364.21018448
1057151803,-173.795514427,135.991082193,1057155396,448.946450629,388.739959061,451.59214794900004,361.46854217199996
1057166804,-169.589652418,134.069278609,1057167393,454.154554883,387.51451347,455.237649363,362.68707289400004
1057184850,-165.428467191,132.093023764,1057187388,458.205085689,388.730926082,467.08731289800005,370.017698217
1057202840,-161.30840113,130.06294482,1057203384,462.950690778,389.549420932,468.15804171,365.385248111
1057217846,-157.233793438,127.983504472,1057219380,464.929390153,387.96794130300003,464.493021511,352.77504199099997
1057235876,-153.200030277,125.854656229,1057239375,468.357243049,385.06294688300005,462.367335515,341.64461795200003
1057250914,-149.209394419,123.679845541,1057251371,467.461144573,387.92651332,470.196951717,340.985369043
1057268911,-145.267417504,121.464523813,1057271372,473.207911562,391.74628524,477.879662101,339.16591232400003
1057283919,-141.360768363,119.203434427,1057287373,477.577159908,393.013748896,483.159543041,345.733242908
1057301934,-137.503759196,116.907119657,1057303374,483.887926964,396.28984727,487.146289914,353.371851003
1057316949,-133.511540348,114.463551425,1057319376,483.681352569,400.097183313,491.315166111,366.78303858099997
1057335031,-129.902848787,112.196482579,1057335377,492.421435605,399.13931544699994,491.516003279,370.197040825
1057352989,-126.160870864,109.787484415,1057355378,496.68330714,398.03747465199996,492.95098208300004,375.187830404
1057367998,-122.456666649,107.344701832,1057371379,502.192613911,399.952387215,491.86717572099997,363.558705184
1057386051,-118.791930344,104.871353886,1057387380,503.274012436,400.348419164,500.18057329699997,363.84821447400003
1057401082,-115.172052329,102.373350592,1057403381,500.408890603,399.401035817,508.64548710400004,358.358462409
1057419051,-111.576223376,99.8382640644,1057419382,501.951891549,406.024221202,510.40611410900004,357.147128412
1057434102,-108.020707657,97.279404947,1057435383,498.214942165,411.487074717,508.82179963199997,358.952212681
1057452083,-104.497572012,94.6931079768,1057455384,502.60351817,416.90480552300005,505.29807188,383.08176341800004
1057467137,-101.009983179,92.0836505604,1057467383,503.279615284,417.17102994199996,508.25440224199997,374.208668034
1057485108,-97.5521902054,89.4486430232,1057487381,514.150159479,419.702249966,516.509138319,369.83029433900003
1057500136,-94.128500845,86.7932656182,1057503379,515.121977914,419.70527852199996,521.469577823,368.749785226
1057518184,-90.7281385541,84.1109449725,1057519377,518.278607251,420.64240279300003,521.242286254,374.99558588800005
1057536165,-87.3655976646,81.4149881365,1057539375,522.157068208,415.596602699,524.619140896,386.572281945
1057551219,-84.0271016377,78.6962530845,1057551374,526.305428256,414.072167737,529.548031749,390.93232899699996
1057569236,-80.7208398234,75.9632183671,1057571372,529.729019151,419.92292455800003,532.770610509,400.919025946
1057584205,-77.4385695021,73.2108951153,1057587370,536.982422631,426.61043336,534.592007667,397.73774265099996
1057602264,-74.1796368242,70.4404169797,1057603368,543.833956688,429.754833391,538.074499495,383.864921006
1057617274,-70.9499124709,67.6585632454,1057619367,542.008821432,431.619551271,537.8641166880001,383.92976126400004
1057635304,-67.7329581995,64.8528059405,1057635365,539.292601705,430.239686989,533.2386462019999,390.710359425
1057650346,-64.5421434532,62.036405594,1057651364,534.299280432,430.578890413,532.279675848,397.699408343
1057668289,-61.3894691513,59.2219604563,1057671369,535.833333539,428.568918916,540.038007527,403.197764276
1057683341,-58.2449312958,56.3844242513,1057683371,538.252423917,429.420392591,541.477838046,398.55881879199995
1057701364,-55.1232822096,53.538637848,1057703376,545.056604001,430.226562555,552.23318726,401.33085857199995
1057719346,-51.8783519573,50.5511530447,1057719379,547.264345465,434.612639045,555.554032613,401.94429700800004
1057734398,-48.9282892074,47.8103183722,1057735383,554.959591018,439.65334761199995,572.053292696,412.035006561
1057752381,-45.7182784032,44.8023805938,1057755387,568.174136198,451.008380827,581.1518119269999,438.27365344300006
1057767383,-42.8023693595,42.0480663305,1057767390,575.258165869,453.660746119,593.3397736430001,439.260404877
1057785436,-39.7591714307,39.1524501475,1057787394,579.521198663,456.746729551,597.9802064940001,438.41742816199996
1057800416,-36.7331572262,36.2531186195,1057803398,581.456515566,459.652918056,602.856615484,432.234704246
1057818478,-33.7162809046,33.3439434178,1057819402,582.832845857,461.106916435,607.193860728,436.22292936699995
1057833486,-30.7056742626,30.4236527022,1057835405,589.731876684,465.84958158800004,605.619227695,444.31062052199997
1057851466,-27.7163453905,27.5084098648,1057855407,593.512514794,472.09068653300005,605.27701481,452.61440792900004
1057869530,-24.7334446426,24.5853429611,1057871403,596.544473123,475.887171914,602.150997492,457.26145495699996
1057884497,-21.7593373838,21.6582916466,1057887400,599.857400503,480.67020065400004,600.876717409,461.074203261
1057902559,-18.7930621926,18.7278486605,1057903396,605.080390315,487.274934304,599.4143629580001,462.391782056
1057917564,-15.6934377365,15.6554029735,1057919392,606.302710944,494.32895735,610.3380715659999,471.131242244
1057935549,-12.8724506848,12.851435882,1057939388,610.574311977,497.158586144,616.808258173,463.54447715099997
1057950597,-9.6312260972,9.62241451806,1057951385,611.142912119,495.819790766,623.0378944280001,466.85748754800005
1057968579,-6.96439298752,6.96105916138,1057971381,612.475419813,501.32345104300003,619.430518593,465.748390668
1057983590,-4.02114415339,4.02050213143,1057987377,613.088204834,504.996370899,618.2794340840001,472.982975255
1061232736.0,5.64428618256,-5.64251106478,1061235492,624.715703252,492.647441005,642.076119101,503.04325390099996
1061250742,8.58439418862,-8.57815310018,1061251487,625.445141153,495.341718756,638.146043423,491.472946811
1061265766,11.5292411038,-11.5141349579,1061267487,626.234422523,503.15285256199996,635.646295148,486.06806353699994
1061283780,14.4857420193,-14.4558137551,1061287486,629.879894636,508.818304586,642.912197482,484.041693802
1061301803,17.4446783107,-17.3924813581,1061303485,631.738248028,506.72069313099996,642.697156679,483.91073303300004
1061316813,20.5424113991,-20.4573246552,1061319488,629.852634351,503.480335381,643.600943698,487.10024835900003
1061334828,23.3797779553,-23.254567985,1061335494,629.410796639,502.51846590900004,642.193709977,487.63910084599996
1061349837,26.3625372844,-26.1834177533,1061351501,625.352768131,503.86468136599996,641.241243972,484.775812684
1061367863,29.3510387777,-29.1044314848,1061371509,628.646525385,506.58284974,641.6817861540001,479.77797243
1061382876,32.4866589819,-32.1532023616,1061383514,629.917593265,507.82743865,644.080529392,476.28539482
1061400928,35.3575737365,-34.9288654089,1061403522,636.388834568,505.95137691900004,643.093654463,476.54820960800004
1061415912,38.515159363,-37.9628654372,1061419529,634.204989979,507.91450165099997,642.2589893009999,479.03713862300003
1061433927,41.4135447662,-40.7291877782,1061435535,631.658186589,513.088697217,642.79324531,487.187854627
1061448937,44.6040789012,-43.7523332781,1061451542,633.238790065,514.0887169719999,646.7068997619999,494.164951836
1061466957,47.5287631065,-46.5020958052,1061467544,637.19253939,512.423513591,647.737107704,494.315252511
1061484972,50.7487860366,-49.5044325776,1061487547,669.166332031,520.901270488,668.8801501940001,500.425526045
1061499990,53.705809576,-52.2372245707,1061503549,662.275765263,536.0825582680001,676.598800197,521.566917845
1061518008,56.962407843,-55.2186605848,1061519551,683.080655031,543.604535779,682.9738206659999,526.245484539
1061533024,60.094984303,-58.0574663283,1061535554,686.300592747,545.640568433,686.70334607,533.6239271759999
1061551069,63.2536455026,-60.8898920683,1061551557,686.865352834,544.047070244,695.911156061,533.10908275
1061569057,66.2906378613,-63.5837941056,1061571560,683.413382727,548.314780048,698.685633626,517.902909804
1061584067,69.62853348,-66.5102461828,1061587563,679.736207853,547.9233868590001,704.1887893910001,522.501476812
1061602134,72.7028061238,-69.1727980453,1061603566,680.868995492,545.46687696,705.570227457,510.53091478199997
1061617140,76.1010250223,-72.0783224859,1061619569,682.63568368,546.073267726,713.061574267,514.5955809999999
1061635166,79.2196199776,-74.7091686313,1061635572,689.180812465,548.705816207,715.861509697,517.5199644180001
1061650176,82.5178104261,-77.453595806,1061651575,698.14804778,552.100856135,720.4593435639999,521.064719219
1061668151,85.8433362385,-80.1804734219,1061671575,703.700084117,558.955402691,719.380445004,532.906239071
1061683213,89.3441126064,-83.0064807409,1061683574,702.484176048,561.740176432,723.721760246,542.918404303
1061701218,92.5767501085,-85.5747201454,1061703573,699.274500085,571.210659114,729.32331424,558.14870936
1061716194,96.1398274762,-88.3587842376,1061719573,707.565304535,575.651633205,731.7802514839999,567.997326818
1061734254,99.4330429911,-90.887819618,1061735570,722.45178394,577.189622833,732.8594479610001,575.920012335
1061749265,103.060145917,-93.6235146342,1061751567,731.547086188,575.557872511,739.076685275,582.402699898
1061767291,106.409770663,-96.1030714572,1061767563,728.661468439,575.713551447,746.226737511,582.750502009
1061782304,110.110623239,-98.7897528031,1061783560,726.326242203,580.556807371,751.35100634,581.654500806
1061800284,113.527373794,-101.220454703,1061803556,724.78257228,589.621318166,753.907140573,580.1474905169999
1061818296,117.300781202,-103.848934567,1061819553,733.61136779,594.289920952,754.552395483,585.1098512030001
