t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14796368123,-49.3837755175,48.2349996025,14796370440,592.631286714,449.24194274,595.0767176740001,466.39376714199994
14796386126,-46.3066662626,45.3556648417,14796386442,596.021865014,446.99157715800004,590.647580212,475.51820571400003
14796401133,-43.2467392463,42.4691147461,14796402444,603.050583491,451.82477930199997,592.869730608,479.46037244400003
14796419141,-40.2064645893,39.579351713,14796422446,608.607116198,451.475005375,601.04749518,480.44570871400003
14796437154,-37.1718427267,36.6746284411,14796438437,613.746883204,454.46493741800003,603.10277293,481.64397329
14796452162,-34.1527993282,33.7659759674,14796454423,615.054257837,458.125647458,605.011424368,483.287573791
14796470176,-31.1556191574,30.8611351825,14796470409,614.950192503,464.264217694,610.321889831,481.539821056
14796485187,-28.1509822881,27.9331867647,14796486394,614.268583952,464.95307177,615.2950049680001,480.798272445
14796503199,-25.1676010623,25.0116117274,14796506377,621.158052697,465.94403470099996,612.026050345,485.57084485300004
14796521210,-22.19280057,22.0856248093,14796522362,629.747547985,470.27204047699996,615.014515615,493.52913502800004
14796536230,-18.8592813404,18.7933784258,14796538348,634.082801656,478.739910618,623.046799673,494.05809585699996
14796551233,-16.1262425693,16.0849817258,14796554334,631.620150715,481.729462988,629.223756104,491.38225376099996
14796569241,-13.3080349776,13.2848177463,14796570319,624.792702975,481.22534904699995,633.069518231,490.734612819
14796584252,-10.3565679849,10.3456142153,14796586305,621.903337539,477.10603555,637.687668399,487.420739959
14796602264,-7.40455842032,7.40055206003,14796602291,623.255505434,473.10517034599997,641.006183176,490.204978229
14802032894.0,5.76669185419,-5.76479876379,14802034148,644.172005974,496.102265943,646.506723783,517.13667642
14802050924,8.71449811368,-8.70796915268,14802054149,646.951458392,500.425155335,641.731716112,513.336605022
14802065914,11.793499118,-11.7773317225,14802066152,655.296118263,501.21584500800003,641.79208025,512.495257525
14802083956,14.6119906263,-14.5812746754,14802086155,657.863660634,507.796016249,650.122899485,510.119486027
14802101932,17.7116432047,-17.6570205241,14802102158,652.498252492,500.429023557,648.261479581,516.0375832880001
14802116961,20.5423456011,-20.4572596714,14802118161,645.517806117,498.870684117,647.868938966,522.956608824
14802134974,23.511666257,-23.3843368042,14802138164,645.335863701,496.015505279,646.82731681,528.731168204
14802149968,26.4933094091,-26.3115292685,14802150166,647.643100321,503.565912178,647.387409575,526.271498729
14802167983,29.4782948963,-29.228493038,14802170168,651.712369926,500.049975905,647.898128455,524.165627704
14802183028,32.4782182027,-32.1450188133,14802186169,651.099530641,504.81379148,648.7766150069999,522.125300079
14802200999,35.4915305799,-35.0579897767,14802202170,653.050034255,501.699536335,648.210961106,526.54693759
14802216028,38.5156005314,-37.9632878926,14802218171,662.970149827,528.606524685,664.1620315609999,543.023771366
14802234023,41.5582197017,-40.8667820938,14802234172,676.412140512,531.074418946,671.485872117,552.0031379440001
14802252037,44.6025313514,-43.7508727397,14802254169,682.259314925,540.6627186730001,678.649998342,560.194841477
14802267080,47.6634425904,-46.6282065815,14802270166,682.391960825,539.850253529,682.66009016,557.899532818
14802285059,50.7489443068,-49.5045794796,14802286162,685.556891222,544.622153162,687.594256827,560.236940127
14802300071,53.9878489107,-52.496620651,14802302158,687.72670733,549.011920348,692.196851883,564.037806425
14802318085,56.9607477373,-55.2171484963,14802318154,690.576491338,551.684187888,693.111131202,569.917591107
14802333098,60.247234291,-58.1946917224,14802334151,692.60185442,553.48151467,694.875425423,570.245241618
14802351105,63.246709391,-60.8837061521,14802354146,696.610947471,554.848384816,699.859984944,570.007705253
14802366110,66.4257592015,-63.7029657594,14802366141,698.473047378,556.902585985,700.723940448,571.271539209
14802384122,69.6334602741,-66.5145385459,14802386131,703.060559012,559.981543884,703.994216532,580.25480452
14802399137,73.0058419992,-69.4335153907,14802402123,706.396055879,563.3972263119999,705.044328557,583.960404829
14802417147,76.098458076,-72.0761428614,14802418115,708.393766822,564.325536679,709.872603475,585.7073544909999
14802435218,79.5180624702,-74.9591193452,14802438105,710.412622664,565.292668071,714.375771559,586.351905987
14802450166,82.6603107175,-77.5712792543,14802454101,714.651448207,569.148493829,721.147092975,585.305951856
14802468178,85.992380646,-80.3017274168,14802470097,717.874767356,570.1842625840001,725.5162538019999,589.522995794
14802483195,89.3397716618,-83.0030051602,14802486093,722.799618846,584.381558755,731.09081705,601.185103589
14802501204,92.8828672634,-85.8158423453,14802502090,731.519343232,584.211047204,735.754159823,612.1020359930001
14802516212,96.1511455599,-88.3675490009,14802518086,741.411164709,588.49061696,739.5137342830001,616.7142250630001
14802534230,99.5820095932,-91.0012068548,14802538082,743.314699183,591.165982579,741.541974324,620.108485534
14802549235,103.067510986,-93.6290161623,14802550079,743.060526368,593.648329266,741.534962697,621.756974579
14802567254,106.565800309,-96.2174675773,14802570077,743.4518332,604.375092025,744.892468317,624.170782805
14802585259,110.113874493,-98.7920885344,14802586080,745.50854951,612.393778775,751.652823625,626.345963856
14802600267,113.857091745,-101.452477423,14802602083,747.684783952,618.9321594630001,760.961806552,629.061196882
14802618286,117.298568644,-103.847410636,14802622086,753.007686099,620.299615723,767.253002144,634.755729224
14802633301,121.116565561,-106.446772797,14802634088,755.622231348,621.7209680240001,770.7181229360001,638.860726536
14802651308,124.636231941,-108.789026674,14802654092,759.683982177,619.751190082,771.264118197,639.350482619
14802666311,128.357269695,-111.208643466,14802670095,764.471078956,620.6634376659999,776.171198798,639.216034498
14802684320,132.120324154,-113.596095901,14802686099,770.911518881,626.343981371,777.7877713139999,639.043853363
14802699339,136.109390096,-116.061357019,14802702102,775.460223334,627.65605036,781.116278662,641.230254917
14802717345,139.780408419,-118.270225033,14802718105,777.639400929,622.6667564009999,784.6090482569999,641.129869739
14802732353,143.84009869,-120.645987835,14802734109,777.996253088,628.545872759,785.764794711,640.035324671
14802750366,147.591710853,-122.778790117,14802754113,779.424572173,639.253599438,786.876314732,637.886618819
14802768389,151.740559976,-125.067200566,14802770116,781.238258555,644.8880453740001,790.013980032,637.93326944
14802783392,155.575413732,-127.116740723,14802786118,787.61967454,648.089932936,793.6313281939999,635.96885413
14802801403,159.817680729,-129.310445139,14802802121,792.885741313,647.003617674,800.677998355,638.843037247
14802816408,163.727235482,-131.26362202,14802818123,797.602902814,644.1766076380001,808.852405567,642.924942868
14802834427,167.87262117,-133.262839405,14802838126,802.057033004,644.2693117480001,817.73603822,645.1394380180001
14802852437,172.06336196,-135.208815959,14802854126,806.151433059,643.440848564,825.6280193010001,645.021789927
14802867447,176.532050691,-137.20064634,14802870125,812.70282175,639.136123548,828.493663053,647.967120163
14802885458,180.587531673,-138.93395763,14802886124,816.069888024,639.118965508,828.586652715,651.55142911
14802900463,185.12886329,-140.790965398,14802902124,813.85419674,639.542118365,826.581903239,657.3744374309999
14802918480,189.287281618,-142.413594105,14802922123,821.36110089,645.657983339,836.10501153,661.926896611
14802933494,193.911839101,-144.130749503,14802934122,832.01683922,648.70980477,842.719912181,664.47237795
14802951509,198.170380586,-145.630609966,14802954122,843.34375799,668.627478959,849.120285578,663.319314785
14802966513,202.683729305,-147.134991975,14802970121,846.515417636,674.649904774,849.3086902160001,667.219521977
14802984531,207.237958413,-148.564039728,14802986123,849.208049989,677.175144075,854.77841755,667.408075305
14802999546,212.065164129,-149.981076585,14803002125,847.637951982,677.014494119,867.315337783,670.624208557
14803017566,216.493429303,-151.192477839,14803018127,849.223328979,681.825467981,869.917928872,668.1476888990001
14803032555,221.395777674,-152.434572688,14803034129,852.357762108,685.7074985080001,872.9228552339999,667.883505893
14803053571,225.924035041,-153.489234458,14803054131,857.975441823,684.765401085,873.7457781210001,669.728599265
14803065578,231.245167489,-154.614486948,14803066132,860.692297632,681.70139654,879.541379103,674.335631062
14803083596,235.497985793,-155.424872615,14803086134,873.782838905,672.7175295119999,887.547226512,677.041062574
14803101605,240.598745996,-156.292126979,14803102136,881.122684051,669.681114109,891.5995405680001,677.282561333
14803116608,245.259840656,-156.984257089,14803118137,885.472028548,670.346731966,890.604481088,669.554224802
14803134632,250.192557083,-157.611684826,14803138139,883.539608471,674.363856889,889.7581305780001,667.7318386640001
14803149635,255.144783017,-158.132181044,14803150140,886.249224271,671.679424972,894.053081976,666.215854254
14803167646,260.146845798,-158.545718459,14803170141,889.351008658,667.849677706,908.737577137,671.284377165
14803185658,265.176378376,-158.846783539,14803186145,892.511004945,669.638473523,917.849229757,673.643608141
14803200666,270.479210281,-159.038272252,14803202150,896.187570859,673.556824988,925.557826198,670.324844878
14803215678,275.324406112,-159.0988864,14803218155,903.473494482,678.955252878,927.6965389510001,667.520467939
14803233710,280.436641106,-159.042892647,14803234159,914.234723504,677.46834736,926.2642928360001,666.563548425
14803251718,285.581141401,-158.860411034,14803254163,923.407974587,681.202030726,931.476789934,670.1515797330001
14803266711,290.721790051,-158.549618249,14803270165,923.658004669,686.660297801,938.229401952,670.54752148
14803284724,295.877286835,-158.106652233,14803286168,922.385397162,690.579079679,944.147406019,670.487202387
14803299735,301.323159444,-157.493077667,14803302170,923.034729623,682.105933911,946.739420386,670.425748581
14803317746,306.23305311,-156.80881845,14803318172,923.336288702,672.666895095,954.094353612,670.845122174
14803332761,311.42843213,-155.946206011,14803334174,920.57087101,666.84828337,956.898563046,667.467292505
14803350768,316.621344172,-154.937974855,14803354177,935.174552765,665.156653988,960.33155718,667.813261883
14803365781,321.779457899,-153.787871497,14803366178,945.358829892,667.386065893,964.4753809489999,665.419959385
14803383807,326.942433135,-152.483773249,14803386179,963.947574639,661.167869718,981.797226815,661.384460917
14803398809,332.33690872,-150.952213728,14803402177,972.77546904,658.648582778,988.027533187,659.439729052
14803416815,337.212218619,-149.414093293,14803418174,975.447024343,657.9599179730001,985.0168768030001,661.983286672
14803434837,342.540059736,-147.559365059,14803438172,974.989735215,658.878224932,980.9492191310001,664.380920958
14803449836,347.362877057,-145.717348436,14803450171,972.847827854,657.83951,983.3302448530001,663.763016011
14803467860,352.621671375,-143.523943528,14803470169,974.331488971,655.567470885,992.6511931660001,655.007665076
14803482860,357.615273338,-141.253756225,14803486168,977.707158051,655.358991764,1001.68507059,651.363471018
14803500876,362.517237557,-138.838031147,14803502167,981.648644546,649.291413542,1002.21539644,649.202411643
14803515880,367.168124994,-136.364851152,14803518166,984.053196211,645.470816803,1007.71371081,647.865189239
14803533896,371.958552566,-133.621786205,14803534164,988.84410086,644.741678955,1010.28692524,649.221691693
14803548906,376.69105658,-130.704100924,14803550163,993.891670611,645.028564144,1016.5790948999999,650.989189295
14803566923,381.340724307,-127.621933308,14803570162,1000.7957768,641.639099256,1022.42415323,655.428783481
14803584929,385.885875306,-124.38662398,14803586160,1003.16782484,639.522993828,1027.20792848,656.087226895
14803599934,390.563354054,-120.808143887,14803602154,1003.79062276,636.805907295,1024.88850326,653.340020988
14803617948,394.70736764,-117.407952229,14803618149,1011.29456795,635.767534682,1031.09664042,646.159777789
14803632961,399.160429746,-113.489893626,14803634144,1008.49580248,634.073378463,1029.81452863,640.405775545
14803651039,403.093806792,-109.778085838,14803654139,1015.12002715,630.41057814,1038.34429037,637.1961744719999
14803665979,407.085814753,-105.743274553,14803666137,1017.29126591,630.872081619,1036.03040898,636.415819479
14803683992,410.973409273,-101.523986776,14803686133,1031.59989376,624.236241884,1043.87450029,634.266353797
14803699067,414.852044237,-96.9913795863,14803702130,1040.80281746,616.044241062,1054.86657185,627.503001819
14803717016,418.256344356,-92.7095503571,14803718127,1044.62555328,611.704231051,1060.7096708,620.883818118
14803735653,421.833235278,-87.8571926644,14803738123,1043.29448678,610.36163273,1058.31269077,611.111190226
14803750036,424.941297725,-83.2982846332,14803750121,1043.31490576,603.724017549,1061.17955976,607.553352624
14803768073,428.022496049,-78.4068899318,14803770117,1050.35667884,595.085173415,1072.33279431,603.520627314
14803783119,430.92173718,-73.3996916004,14803786114,1055.77291248,592.6847463319999,1074.84485354,602.767726125
14803801106,433.766794036,-68.0191924825,14803802118,1056.32032865,588.3681291290001,1079.50049648,606.642213029
