t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9143955268,-59.5607913596,-57.5754363841,9143957474,575.541533085,590.697118223,583.018820541,568.486268305
9143973280,-62.7567460364,-60.4463559814,9143973480,572.886447575,589.078556062,581.310174839,579.391447621
9143988291,-65.8882519062,-63.2285570173,9143989487,573.35817757,591.60666483,577.214380356,578.834822282
9144006302,-68.9364759334,-65.9065049475,9144009488,573.495688969,590.503156751,574.362520552,573.602938467
9144021315,-72.3006893879,-68.8263522286,9144021489,570.413033955,590.465498546,571.290832591,577.7181975
9144039324,-75.3951421445,-71.4780802455,9144041490,566.88727717,588.877293707,565.967677528,592.265919546
9144054337,-78.8111740482,-74.3665710166,9144057491,565.270814263,597.894033677,564.915487055,588.454209385
9144072343,-81.951272752,-76.9849880646,9144073492,564.674271592,592.791590656,562.028109713,578.879475993
9144087356,-85.4290584059,-79.8430057125,9144089493,562.268439921,600.669078934,557.984938476,584.757019148
9144105372,-88.6204489194,-82.4260914917,9144105494,558.770386805,597.84720897,553.220522551,587.036062466
9144120379,-92.1613025566,-85.24690278,9144121496,553.795091722,593.415324094,550.458061178,583.245348586
9144138397,-95.4019003214,-87.7862499091,9144141497,549.859170686,595.063476959,548.236336979,582.926645569
9144153543,-98.9984093384,-90.5564919696,9144157495,550.920941706,594.689223447,538.864580626,592.95319903
9144171413,-102.314029967,-93.065057391,9144173491,547.831750114,604.142291489,536.218353748,597.62882879
9144189425,-105.974349079,-95.7833122192,9144189488,540.518324765,610.410855907,532.619460671,589.088342874
9144204442,-109.349089724,-98.2414694183,9144205485,535.690083952,611.290417158,534.158500357,593.985624912
9144222451,-113.075550962,-100.901778698,9144225481,528.389426724,655.760437626,525.83588363,633.522885035
9144240462,-116.517300693,-103.30803026,9144241478,524.707735239,670.413787753,520.976563138,645.394862818
9144255470,-120.335015767,-105.919629817,9144257475,521.083503348,681.11598557,513.792694988,651.000688044
9144273485,-123.84023571,-108.26385876,9144277471,513.167514064,684.508558141,505.188500526,653.413798946
9144288490,-127.727723552,-110.803382831,9144289469,509.907750016,684.944292344,504.384142543,654.624786268
9144306506,-131.311653535,-113.088097518,9144309465,505.686760998,688.295514563,492.763553851,658.570949396
9144321515,-135.292082741,-115.561766934,9144325462,499.648273921,691.95930348,493.951275745,662.380302127
9144339535,-138.941023172,-117.770229749,9144341459,499.510195238,687.23791315,485.191567802,674.529229606
9144354540,-142.999154674,-120.159644872,9144357454,498.586709181,690.605913808,489.869312798,674.15373485
9144372547,-146.755428283,-122.308580843,9144373443,500.555940216,694.472908398,485.992027564,678.652031094
9144387556,-150.897930828,-124.608399156,9144389433,496.98664091,699.950481823,485.726144118,678.842402324
9144405573,-154.702709515,-126.65587238,9144409423,489.161386853,696.349787403,480.701458436,676.195032036
9144420588,-158.956819448,-128.871541481,9144421417,484.615088073,695.217234249,471.363864809,677.615318591
9144438597,-162.843891147,-130.828057098,9144441407,476.525780183,685.125498008,465.136350721,683.033697227
9144453604,-167.18827445,-132.937888246,9144457399,473.582645642,690.844992156,467.374582252,684.793347926
9144471612,-171.16192872,-134.796610037,9144473392,472.19605879,697.114769911,467.408944097,685.991157861
9144489623,-175.587933668,-136.786980487,9144493382,470.206512026,697.131927353,457.969460126,685.711051182
9144504634,-179.665732403,-138.546192742,9144505376,461.651671631,697.599875375,457.978351127,687.163686896
9144522652,-184.183295067,-140.411622374,9144525366,458.717690938,701.663924944,452.401010029,688.528731176
9144537657,-188.361360868,-142.05873381,9144541358,455.057766743,704.937216987,446.667452756,696.609072236
9144555666,-192.972985155,-143.789585188,9144557351,447.383933779,702.797300941,444.267412181,698.375274284
9144570687,-197.21144104,-145.29968027,9144573342,444.570189347,702.188017479,435.041107433,705.081195116
9144588688,-201.726543202,-146.823274343,9144589333,444.504947342,707.6959955,430.920611263,701.874986191
9144606709,-206.263043855,-148.265648049,9144609331,441.65400519,707.166056948,424.776263148,705.666078095
9144621711,-211.063451581,-149.695293039,9144625330,436.898922523,705.070072991,427.293165942,707.328193345
9144639723,-215.492005093,-150.925947336,9144641329,433.292083998,706.181531407,429.28344941,706.442661859
9144654738,-220.381150603,-152.186048257,9144657328,428.71535628,707.445478551,419.62573865,701.393728173
9144672746,-224.907736899,-153.260288768,9144673326,430.475630737,709.716483523,415.801432551,708.019756699
9144687761,-229.876575962,-154.336871799,9144689325,418.375206979,708.200008212,413.134549669,711.29728701
9144705770,-234.478689054,-155.237861661,9144709324,413.024669132,711.217889935,404.586862227,710.345259972
9144720779,-239.541685693,-156.121808881,9144721323,408.351625654,712.165147405,399.508104971,708.400312162
9144738797,-244.199206358,-156.83521579,9144741321,405.853336584,715.340372217,398.74176367,709.606862385
9144756802,-249.3456507,-157.511671968,9144757320,400.851931364,718.548490143,400.463956978,712.319800718
9144771813,-254.311058246,-158.052264825,9144773328,393.889771102,717.153018159,385.14454188,714.830468826
9144786826,-259.071995171,-158.466418752,9144789340,389.827828063,717.935218569,376.467904978,713.544422654
9144804854,-264.103069338,-158.792250561,9144805350,385.061743821,721.459159196,373.83176158,713.230547934
9144822862,-269.386401487,-159.009458298,9144825363,380.216383698,720.389758936,375.982781039,715.765416594
9144837863,-274.553332639,-159.096603245,9144841374,328.301863819,693.172620911,336.578161691,711.824125169
9144855869,-279.580002969,-159.060937776,9144857384,321.941535637,687.968209374,319.434905754,711.16218465
9144870886,-284.466320975,-158.910794139,9144873395,316.438992403,684.951140375,307.534869594,707.336847006
9144888888,-289.626945242,-158.626682581,9144889405,316.61701136,688.923783449,300.955894747,707.957748854
9144906906,-294.771073322,-158.21290296,9144909418,312.440344405,689.48822498,298.016874669,698.678860294
9144921913,-300.181147154,-157.634305309,9144925429,308.126616286,683.480902457,299.159060754,691.694234393
9144939922,-305.133579275,-156.9729927,9144941439,297.912159271,677.131348979,294.113383888,681.778478003
9144954941,-310.54675148,-156.102783621,9144957450,293.477124379,672.737410637,288.16563373,676.471515962
9144969951,-315.492753875,-155.169715828,9144973458,288.941965437,673.406842953,276.940497808,674.598583999
9144987955,-320.658857092,-154.050549362,9144989462,287.759743556,674.49461591,276.433808189,679.248476187
9145005969,-325.820555396,-152.780403526,9145009455,289.154955112,678.152517733,277.027169512,688.436499024
9145020981,-331.23493252,-151.2794157,9145021451,291.427693299,677.590909964,279.246592032,689.975894402
9145039000,-336.101298149,-149.77772919,9145041444,290.578728725,679.371755744,276.243860349,681.801738141
9145054006,-341.211591582,-148.039225666,9145057439,276.74466849,676.592523778,271.032842604,679.846985093
9145072012,-346.275532767,-146.146534928,9145073433,268.062993604,668.70645839,267.692501306,681.699472455
9145087040,-351.318240696,-144.086071083,9145089427,259.561962808,663.094553768,266.893902979,689.369206091
9145105037,-356.303624148,-141.868276683,9145105422,253.721577946,657.802593684,255.089474909,690.181824885
9145123050,-361.462298936,-139.374092739,9145125415,244.524442725,651.358002383,250.302677259,683.142075751
9145138060,-366.339242701,-136.818999848,9145141409,236.546780565,647.719714965,241.727711894,671.317315177
9145156096,-370.940056765,-134.222231294,9145157404,228.546732773,648.654929527,232.732461396,668.307178081
9145171080,-375.673815136,-131.349390154,9145173398,222.814136391,648.88897203,212.407989257,675.747863254
9145189100,-380.335907672,-128.306899736,9145189394,219.018981855,640.110198977,207.831629066,675.666456615
9145204109,-384.917762397,-125.095045897,9145205395,219.84968352,630.434658457,202.785967275,676.696522346
9145222130,-389.40436899,-121.719555072,9145225396,219.404866246,625.55597758,200.0451337,667.686582905
9145237129,-393.780898371,-118.18789696,9145237397,218.779865182,629.893961131,197.988952224,664.532403479
9145255147,-398.051149256,-114.492979101,9145257398,214.393226036,637.792923639,192.220936792,653.292788555
9145273148,-402.215983271,-110.62816916,9145273399,210.003856806,637.989894502,187.642884117,652.210890364
9145288167,-406.419074445,-106.437205522,9145289400,206.289430656,636.106256627,188.904227586,656.840026746
9145306173,-410.138936635,-102.455557853,9145309402,207.717383686,630.120101696,182.17081667,658.759602029
9145321187,-414.065106434,-97.939237621,9145321402,205.849094149,625.449752018,183.20094201,653.193483827
9145339194,-417.510661718,-93.6738146941,9145341404,196.442614569,623.067803568,181.300114174,643.943706074
9145357211,-420.959188438,-89.0794060016,9145357405,189.646905721,620.811952002,175.96459731,640.915689361
9145372215,-424.463565986,-84.0219416871,9145373406,189.179472857,617.205210489,171.476192685,639.247285615
9145387231,-427.37571347,-79.4676918142,9145389405,200.252283834,609.13962978,184.808076688,623.487516895
9145405236,-430.316537295,-74.4812643148,9145405404,205.441300444,601.891550239,190.031289803,622.833450174
9145420257,-433.196983078,-69.1389548289,9145421402,206.049140877,590.576665377,188.865468984,619.330798279
9145438264,-435.645985463,-64.1550748268,9145441400,204.331562596,577.443213443,183.320051984,603.724188049
9145453280,-438.126340306,-58.581635219,9145453399,199.435997971,572.215288542,184.121730481,603.628326099
9145471281,-440.197810199,-53.4025440256,9145473397,199.600308512,575.446554555,180.778897931,600.432304642
9145489291,-442.162158222,-47.9013861429,9145489396,196.093870962,571.749164545,176.473020462,601.103031576
9145504302,-443.918352429,-42.3117107945,9145505394,190.034008839,563.701069818,177.459934651,586.275807886
9145522318,-445.47246391,-36.5963708006,9145525392,186.01467319,557.536329535,174.540807015,569.294232741
9145537343,-446.782412486,-30.914319794,9145537391,185.08760967,556.556311552,168.227801336,564.146210682
9145555335,-447.875906169,-25.1605244033,9145557389,179.925808951,554.168359815,164.161041487,560.899446207
9145570354,-448.747981028,-19.3430748037,9145573387,178.632367473,554.051473318,169.784014498,556.241789386
9145588358,-449.392407035,-13.4883690243,9145589384,182.953726163,554.788995575,165.084386466,557.203259816
9145606374,-449.806308584,-7.62054383588,9145609381,182.563551762,549.352651762,163.053162225,552.113263433
9145621381,-449.993022286,-1.44681340097,9145625379,180.702813243,538.26164719,165.619401547,549.047460947
9145636393,-449.942537448,4.15159106524,9145637377,180.580836077,533.482466521,177.573789903,543.180165612
9145654411,-449.664300421,10.0302309361,9145657374,182.2042371,527.771732001,189.065784791,534.848057898
9145672415,-449.155233322,15.898720781,9145673372,187.616141371,526.236523977,195.568422024,522.88832135
9145687424,-448.417736644,21.7338786091,9145689370,192.09547727,520.415237556,201.436704673,512.387854116
9145705436,-447.452380532,27.536860285,9145709367,196.222952365,506.835401545,206.957606377,499.504485468
9145720444,-446.201362056,33.5594796571,9145721366,197.616738729,496.048272206,208.89264273,494.902505499
9145738464,-444.847388414,39.0028320505,9145741363,197.438265499,478.330670245,210.664857824,487.09406711
9145753468,-443.144760831,44.8676528284,9145757361,194.409503251,456.892667429,205.337770058,481.69909535
9145771480,-441.374178667,50.1891278615,9145773359,189.815166227,448.902427206,195.52621578,475.501816484
9145786493,-439.226153183,55.9004768211,9145789356,185.43669276,438.659102838,190.039297444,471.338153176
9145804506,-437.06765593,61.0341768894,9145805351,189.144221391,438.398398116,193.305829502,469.95478948
9145822539,-434.489925146,66.5645708398,9145825346,199.204674986,441.955412227,197.697309787,461.197396145
9145837527,-431.963838419,71.4879781068,9145841342,204.689308978,442.625603549,202.0553116,451.169266119
9145855535,-429.124485947,76.5541250602,9145857338,207.086826519,440.190948436,205.89933432,446.073689355
9145870558,-426.109369266,81.4910809517,9145873334,209.633540075,440.111513737,208.897970958,448.997028034
9145888556,-422.913897194,86.3109790715,9145889329,216.056206033,437.111564878,213.542495253,446.99732063
9145906572,-419.555320038,90.9921253572,9145909324,224.832572547,425.652504636,215.98566483,439.587602293
9145921580,-415.873579767,95.7381933964,9145925320,227.322257897,419.729816362,218.625501042,429.695032128
9145939591,-412.351953945,99.9521957141,9145941316,219.496238754,416.009027498,224.261822952,427.456327029
9145954615,-408.370677344,104.382150894,9145957312,223.729946386,417.965050462,228.579578344,423.762671489
9145969627,-404.600310434,108.288694001,9145973308,229.287706779,415.717248379,227.735022212,423.897288471
9145987625,-400.515448497,112.239068668,9145989303,236.8573636,410.985249222,231.912121043,420.12756844
9146005638,-396.314171785,116.027131438,9146009311,244.016738485,403.482135669,234.79782287,412.683721139
9146020647,-391.791786407,119.823629748,9146021315,247.838879872,403.791390088,233.736179589,409.320079537
9146038667,-387.57248786,123.126530862,9146041323,251.695733331,399.859563336,244.531750868,404.204762335
9146053669,-382.837169889,126.581864188,9146057328,249.617641733,392.968903329,252.721546881,393.771922597
9146071681,-378.434340337,129.574388876,9146073334,251.314922225,383.580036371,256.553575908,386.743337966
9146086694,-373.738409546,132.54945311,9146089340,261.397418163,382.744531856,255.179174727,383.154848481
9146104706,-368.947917783,135.369549292,9146105346,272.321670064,383.79354411,257.009982687,381.36113015
9146119718,-363.891633927,138.126000037,9146121352,278.490768586,386.109092937,263.454110947,379.331755037
9146137737,-359.213563576,140.48697844,9146141359,285.120975117,389.636317381,271.912405987,377.743568261
9146155736,-354.012481504,142.910407641,9146157365,294.545921558,387.435242798,275.906228765,377.131212964
9146170750,-349.248654043,144.953448506,9146173371,296.691980952,377.017102399,279.920467978,379.196605041
9146188757,-344.206379338,146.940809373,9146189377,297.077450276,371.31039785,289.360635168,379.653875256
9146203769,-339.115040309,148.772897618,9146205379,293.697832033,369.043695912,295.829046577,379.745953094
9146221779,-333.750963429,150.521390202,9146225382,296.65309589,367.260669359,300.252830899,377.867640478
9146236793,-328.844343496,151.963818746,9146237384,299.117324275,363.617504128,302.04730929,376.768825718
