t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20642468143,-239.416680156,-156.101341748,20642469113,395.714587326,683.314342525,414.548352785,658.295336006
20642483166,-244.316492885,-156.851942306,20642485115,393.74543983,678.804777089,414.44763561900004,657.40124877
20642501168,-249.226634933,-157.497360474,20642505112,391.174874249,671.490087856,414.342605012,653.885225698
20642519174,-254.193412526,-158.040736049,20642521108,390.046676777,668.175137896,411.351162819,656.465175199
20642534194,-259.208549321,-158.476784341,20642537104,386.997178599,667.578975916,406.644310883,665.735599523
20642552199,-264.205143251,-158.797664217,20642553099,385.834739944,668.349670603,400.07485451,659.5152060930001
20642567244,-269.498636905,-159.012673176,20642569095,380.912586858,667.209734614,395.99859426300003,659.841956351
20642585218,-274.347311932,-159.095519799,20642589090,378.243657995,674.658987408,395.82078697800006,649.559547827
20642600245,-279.444877902,-159.063464486,20642601087,374.579015912,678.774035371,392.94349654800004,650.763583004
20642618258,-284.570753412,-158.906330137,20642621082,374.706304423,679.7845682459999,387.47978449,648.9330260119999
20642633353,-289.72120335,-158.620280523,20642637078,373.363175604,675.43083547,386.516528359,649.555760592
20642651291,-294.876512447,-158.203040967,20642653073,366.369681356,668.736875651,379.730246534,656.410989721
20642669298,-300.293961624,-157.620652581,20642673068,338.422090974,667.350405135,336.42634269900003,645.942440723
20642684309,-305.229352934,-156.958944415,20642685065,326.820516821,664.637303479,326.71869658099996,637.424386483
20642702317,-310.412604797,-156.126239131,20642705064,319.020295845,664.201121153,324.016202665,636.815863737
20642717311,-315.624386442,-155.143050631,20642721064,310.785430207,660.3617092769999,319.389464442,633.891732068
20642735358,-320.768988283,-154.025051584,20642737065,307.613629616,661.532928794,315.12811776,635.630915843
20642750348,-325.933790692,-152.750800547,20642753065,310.724254539,663.501231277,308.59829501400003,630.7251799969999
20642768379,-331.09655086,-151.319979079,20642769065,317.391937146,667.718921222,306.194949346,627.785718995
20642783383,-336.215198975,-149.740806807,20642785066,322.202600107,666.889630262,305.712441254,626.888475846
20642801368,-341.3246459,-147.998843884,20642805066,314.167753347,664.096396712,306.58269152599996,625.541904471
20642816394,-346.385570472,-146.103473816,20642817066,314.111600184,659.277854538,309.191716221,625.435696522
20642834398,-351.430076941,-144.038323622,20642837067,306.196428339,653.6837530290001,311.21692226700003,623.31017405
20642852405,-356.403504881,-141.821944298,20642853066,304.319172732,651.328226875,304.651955198,628.2813245
20642867418,-361.581806675,-139.313818,20642869064,300.706663047,652.743365678,296.948764861,637.617126132
20642885425,-366.218206535,-136.884823125,20642889061,294.4020419,652.4270316230001,289.616503415,641.50443916
20642900430,-371.034213039,-134.167119747,20642901060,290.60739096,651.090934626,287.121638146,640.8571649209999
20642918460,-375.773820997,-131.28639982,20642921059,289.492634263,647.377326248,287.414256426,638.970773155
20642933453,-380.445270414,-128.232864514,20642937058,287.925788512,646.286452385,285.17302138599996,633.807948474
20642951465,-385.009379784,-125.028461752,20642953058,283.075540123,642.185819206,280.106399786,631.894345733
20642966485,-389.696665285,-121.491271842,20642969057,283.99149915,640.211554432,281.546814064,627.363088134
20642984484,-393.87215128,-118.111593493,20642985056,282.829713516,635.122407744,280.64741073,627.200759769
20643002539,-398.337659044,-114.235668118,20643005055,274.49298262,634.723233415,277.313925077,622.41658822
20643017518,-402.293234104,-110.553873768,20643021054,248.50439946,634.320808127,248.93086575599997,612.5186358340001
20643035515,-406.317566368,-106.542126255,20643037053,224.863512768,626.7297101969999,211.045799895,604.921330405
20643050539,-410.219873187,-102.365844624,20643053052,214.197964287,616.551141382,208.554860355,598.547142335
20643068539,-413.965068762,-98.0586647754,20643069048,207.745957124,610.6035565569999,210.19595425400001,592.8900579919999
20643083555,-417.573514252,-93.5931302223,20643085045,206.546106778,604.508145777,206.885518973,590.655802271
20643101581,-421.025636221,-88.9873540202,20643105040,205.105512229,593.6390413940001,205.264813932,584.547484071
20643116570,-424.311277848,-84.2507975685,20643117037,203.431141378,591.45306997,205.978321287,581.630521991
20643134587,-427.429802406,-79.3797073963,20643137032,205.976715621,586.798737171,209.54448631900001,572.643935093
20643149675,-430.370597695,-74.3854744249,20643153028,204.418293428,583.62657249,211.42664135599998,569.744982352
20643167604,-433.138638642,-69.2523454326,20643169024,201.359881271,580.875175322,209.55071532099998,567.819230036
20643185631,-435.702411705,-64.0346579955,20643189019,201.378742087,579.423382425,208.91929730299998,567.501533973
20643200645,-438.071610828,-58.7113631085,20643201016,200.614952393,580.4118701259999,205.605771034,566.5187132359999
20643218701,-440.236002913,-53.3016339325,20643221011,197.299391665,581.265818596,205.65609264,567.2903852640001
20643233682,-442.202791304,-47.7801213769,20643237007,197.4383654,576.936280457,204.61347942,563.751230674
20643251732,-443.952480182,-42.1950857763,20643253003,197.901239865,569.5718864840001,200.84597737200002,559.717393793
20643266697,-445.488424737,-36.5327188652,20643269005,198.030094836,563.891487432,200.30536656200002,553.006845238
20643284692,-446.813932983,-30.7640337246,20643285007,192.601220915,559.492265286,199.66457224,548.7114093590001
20643299699,-447.905574375,-24.9853427676,20643301013,183.713454883,557.162438997,201.20245933599998,546.825777611
20643317761,-448.763808989,-19.2208899291,20643321022,179.757153986,553.981592442,196.114470735,545.094202784
20643335734,-449.427672617,-13.0917893099,20643337029,189.911741694,555.056514505,195.576097968,541.368364519
20643350737,-449.814352556,-7.46071860526,20643353036,197.607806246,557.328931565,199.627295925,533.851766275
20643368759,-449.991326143,-1.61309868115,20643369044,201.568215648,557.145014969,203.279939482,527.281136735
20643383750,-449.938840869,4.2830218412,20643385051,201.93952753,554.252419548,204.497656268,522.50672886
20643401780,-449.655569245,10.1596942623,20643405060,195.627179891,550.287058234,199.6642491,515.904578874
20643416773,-449.142705145,16.015868238,20643417066,191.735748364,543.873344012,196.38970947599998,511.946182472
20643434783,-448.400412123,21.8519521887,20643437075,187.676310756,533.522209414,197.682914486,506.40907634800004
20643449808,-447.431281441,27.6497469984,20643453082,188.869674071,525.60549861,199.331283695,499.967545873
20643467803,-446.237422881,33.4016865629,20643469082,189.344549361,520.8883788019999,197.04819757400003,493.20969948
20643482817,-444.821611398,39.0986923341,20643485078,189.097227368,518.165458039,196.55232715,485.724027144
20643500848,-443.186620475,44.7334023365,20643501061,192.121152217,509.23329811699995,201.266656042,476.15757825300005
20643518842,-441.336798106,50.2947867711,20643521035,204.380968993,497.89000264699996,210.697488705,464.68249938099996
20643533858,-439.283351353,55.7569640589,20643537013,205.6993442,490.18283538400004,215.76373232900002,462.363162581
20643551861,-437.022766314,61.1356208396,20643552992,211.669243936,486.65339468199994,216.16358888099998,461.613884396
20643566871,-434.561394999,66.4186823784,20643568971,214.592229894,483.31649761,222.038908411,459.003346141
20643584920,-431.908846801,71.5904827321,20643584949,217.588216764,478.60376843800003,222.73252315,453.882880666
20643599902,-429.065185924,76.6553350166,20643600928,219.670852093,474.587386021,226.732373581,449.088902169
20643617918,-426.045225943,81.591756895,20643620901,221.774160055,471.652330801,231.369662302,434.91384734
20643632940,-422.849577313,86.4041277218,20643636880,226.253857793,469.032240995,237.574449601,424.35510711300003
20643650987,-419.487530018,91.0829712182,20643652859,232.140244894,453.453318374,237.82050429400002,419.65179139
20643668968,-415.753003993,95.8874789656,20643672836,237.297982735,440.426302286,241.902291953,421.97091332900004
20643683950,-412.266536404,100.050805166,20643684823,237.669839613,437.47806207800005,244.713750635,423.548831869
20643701984,-408.472199671,104.273235305,20643704822,240.199609277,439.283277866,247.382991796,424.663656764
20643716978,-404.518100744,108.370985035,20643720826,245.066890687,437.722858484,247.449139202,422.240593775
20643734989,-400.433703323,112.315339492,20643736829,249.836192583,435.952077661,248.87304213,413.41863740599996
20643750004,-396.226411373,116.103487592,20643752833,252.28509204,436.230461031,253.950635076,406.330756712
20643768003,-391.907492927,119.729900682,20643768836,257.149346549,431.61874070199997,266.982937307,401.29396745800005
20643783022,-387.473030881,123.201764414,20643784840,262.018135137,428.709523845,272.690475487,397.48496520099997
20643801037,-382.952790071,126.500496067,20643804844,268.679858642,428.685271159,277.120139482,396.827395482
20643816039,-378.332007629,129.641548149,20643816846,271.614927223,427.994316199,280.23317947,397.231332221
20643834060,-373.631954256,132.614424977,20643836851,277.813096747,421.982053784,284.721488017,395.30537622300005
20643852066,-368.86057085,135.419044199,20643852854,281.851613754,415.218841846,282.64520721,392.01055802
20643867072,-364.025252641,138.055944888,20643868858,285.487374448,413.775054375,283.99951544,385.123962624
20643885090,-359.108872093,140.537814223,20643888862,290.881585764,412.81918932599996,294.89050816099996,377.86751357699995
20643900101,-354.141041496,142.852972998,20643900862,296.438713063,413.49558530300004,298.33576989799997,377.553398258
20643918111,-349.150914859,144.993656448,20643920862,302.803446752,417.746331991,300.522512848,381.080093369
20643933115,-344.090129521,146.984569055,20643936861,305.066953225,419.80635524800005,304.46596209,384.164795979
20643951128,-339.01728665,148.806406678,20643952861,306.994879915,411.6077664,311.954301721,384.03419222400004
20643966145,-333.649612215,150.55268132,20643968861,311.415624253,401.57035883199995,321.20824381299997,378.30011801300003
20643984153,-328.759642536,151.987434883,20643984861,318.142916093,396.61833522,326.035577519,369.19768317300003
20644002278,-323.359197448,153.405318893,20644004861,325.012008002,396.157538835,328.180634054,362.749615802
20644017176,-318.425500788,154.552770289,20644020861,328.384272297,398.209391751,329.762779974,363.64168546
20644035193,-313.241301218,155.611017325,20644036860,329.17817954,400.238680537,334.191480506,368.023133176
20644050203,-308.068804679,156.520473673,20644052860,338.4714971,402.016934386,338.066135452,370.66172868300004
20644068213,-302.888941496,157.288501565,20644068860,343.951655412,405.111097609,342.89439322,371.47434886
20644083218,-297.711620263,157.916852259,20644084861,347.592756393,402.05702876199996,346.737149519,373.95692007900004
20644101247,-292.531291503,158.409244371,20644104863,353.344073396,399.59029692,353.007583142,375.603483364
20644116237,-287.391910204,158.765697361,20644116864,358.710898141,399.04723045199995,357.428369531,374.484069111
20644134280,-282.242798048,158.993340113,20644136866,364.095962333,400.747015745,364.396238611,372.80056194800005
20644149268,-277.13380377,159.093235686,20644152867,368.509748896,396.002327109,373.805599846,371.51334069800004
20644167280,-272.038718818,159.069765937,20644168869,372.176329492,389.377288085,376.205581652,373.350646036
20644185295,-266.968346371,158.926026218,20644188871,373.559567007,389.82631020599996,381.893546875,376.36247049300005
20644200299,-261.930890887,158.665737264,20644200872,373.704912155,393.147685159,386.745796795,376.455825932
20644218334,-256.919784577,158.291884377,20644220874,377.184448005,401.509164354,392.903054924,372.945945075
20644233334,-251.939656713,157.807870133,20644236876,387.529685071,404.55324089199996,397.96436045300004,367.15787495
20644251336,-246.995356392,157.217361309,20644252877,400.307041668,407.34633458400003,408.710099836,367.872349686
20644269361,-241.857367067,156.488491011,20644272879,408.521485784,405.20853974,415.409755842,369.60759395199995
20644284356,-237.020195343,155.69566418,20644284883,410.609822528,404.45217202199996,416.24209166199995,369.87349030400003
20644299373,-232.372587581,154.837032194,20644300885,406.759835924,401.880685545,418.39214077699995,368.45747535199996
20644317378,-227.598196973,153.856576719,20644320888,414.930877355,401.22867143400003,424.180715005,366.474888416
20644337361,-222.83600231,152.779672151,20644340891,432.469959285,403.469228296,430.97428903800005,371.01185739699997
20644350444,-217.928500432,151.566857034,20644352893,434.330912218,402.55073921800005,432.73230024,373.304829728
20644368413,-213.48432376,150.378534556,20644368895,433.57468365,400.263036282,438.53271814199996,375.871224026
20644383447,-208.855901688,149.050195492,20644384897,429.664258244,396.532124196,442.610455423,378.760276753
20644401438,-204.285253633,147.647717264,20644404900,440.317616772,395.207486366,448.134270281,381.45601742300005
20644416442,-199.561080887,146.103506378,20644416901,437.594829911,396.89414963800004,440.09657392300005,380.02748842
20644434511,-195.277218087,144.620137158,20644436904,440.524844556,400.666826496,444.74393617199996,383.791338715
20644452474,-190.842207673,143.001224532,20644452906,438.358927944,405.45957592,448.021691601,384.36766326699995
20644467525,-186.206717061,141.218688498,20644468909,443.472611592,408.56866796699995,455.737294477,387.632980389
