t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4477655048,15.4401377477,15.4039109189,4477658800,644.499507269,450.589427585,645.298395789,470.914738792
4477673060,12.4862953647,12.467112869,4477674800,644.413494395,450.96768873900004,644.650725725,472.971353751
4477688076,9.53456311702,9.52601396005,4477690800,642.679922978,450.775108638,643.923148055,471.934442721
4477706092,6.5824083929,6.57959337698,4477706800,644.657212664,455.137269506,642.285159629,476.07024897800005
4477724097,3.63977025988,3.63929411221,4477726801,638.673412567,459.955980483,636.829981869,478.227402534
4477739102,0.495414296956,0.49541309605,4477742802,636.844186064,464.522199026,636.635671368,479.90940315800003
4477754114,-2.25882110582,-2.25870728606,4477754802,632.393570982,466.880978124,633.403113571,484.962144411
4477772127,-5.20602397766,-5.20463098395,4477774801,629.02603659,468.410180839,633.0008240369999,495.44832181099997
4477790139,-8.15058544216,-8.14524294375,4477790800,627.953170928,469.556365176,626.737894912,497.130219574
4477805146,-11.092933214,-11.0794760372,4477806799,628.201222375,474.179015235,625.803831966,499.80984467800005
4477826161,-14.0516330858,-14.0243106826,4477826798,0.0,0.0,631.837245825,493.39177933699995
4477838171,-17.5924502836,-17.538919666,4477838797,0.0,0.0,0.0,0.0
4477859185,-19.9664708523,-19.8883153118,4477862796,0.0,0.0,0.0,0.0
4477871190,-23.4577810388,-23.33132038,4477874795,0.0,0.0,0.0,0.0
4477892203,-25.9098573835,-25.7397491033,4477894794,0.0,0.0,0.0,0.0
4477904244,-29.3626238688,-29.1157268697,4477906793,0.0,0.0,0.0,0.0
4477925226,-31.9041497331,-31.5881407124,4477926792,0.0,0.0,612.532179104,493.592863671
4477940243,-35.3416026133,-34.913468077,4477942791,0.0,0.0,587.449098092,520.388095486
4477955248,-38.0812537376,-37.5471650739,4477958791,542.651013096,507.019253596,583.089452599,524.101914205
4477973258,-40.9634331889,-40.3008031712,4477974792,543.42858656,509.026475869,580.4016590269999,535.466498444
4477991272,-44.0110746178,-43.192250372,4477994794,544.277481051,509.704594229,578.3402839280001,547.863873398
4478006279,-47.3896336207,-46.3717698943,4478006795,544.564982961,518.588319352,574.82694832,554.232036884
4478024294,-50.1523287459,-48.9503442905,4478026797,553.786909481,534.826904936,570.676238279,558.502255932
4478039301,-53.5274105385,-52.0730336816,4478042798,555.065145184,544.221617004,568.076869065,561.031090445
4478054316,-56.3679535381,-54.6766974579,4478054799,559.027579124,549.519936418,566.878354533,561.523420266
4478072323,-59.4916370602,-57.5129721258,4478074801,552.590630779,551.506116147,568.005703722,565.103482465
4478087338,-62.6426871281,-60.3444375716,4478090802,554.043792803,542.975392046,570.59245705,557.181457979
4478105345,-65.8169878724,-63.1655889155,4478106804,552.572171724,536.28745013,573.526792644,551.094650393
4478123359,-69.0121385138,-65.9725892228,4478126804,555.734355523,537.038739874,572.361665525,545.09361359
4478138368,-72.3739985852,-68.889553242,4478138804,558.047434317,537.61146561,572.610650833,544.086982646
4478159381,-75.4741091025,-71.5453157057,4478162803,560.592875072,538.820817919,569.4638081109999,545.809313131
4478171388,-79.3811538892,-74.8444957177,4478174802,558.985271401,537.921848209,567.079766009,547.761963836
4478192403,-82.0267065615,-77.0474502506,4478194800,556.92540789,537.161963523,562.458370303,553.243055309
4478204414,-85.9297667312,-80.2507984176,4478206798,553.512663917,539.725834366,561.20674143,555.1580418880001
4478225426,-88.6970733296,-82.4876393694,4478226796,547.791885096,543.331454911,558.901881371,559.524283234
4478237434,-92.6097159873,-85.6007040609,4478238795,544.82185803,546.625509019,558.187860957,562.333128722
4478255446,-95.4796028762,-87.8466370745,4478258792,541.053836832,554.097503234,555.421736018,562.467697922
4478273456,-98.9188676801,-90.4957752433,4478274791,538.215367336,558.330016583,551.001564046,560.880102292
4478291471,-102.396780417,-93.1271048692,4478294788,618.528075977,487.01617603,670.779156538,524.80150492
4478306480,-106.31687763,-96.0349183068,4478306787,746.29176797,397.12866153699997,755.450615812,428.048998042
4478324492,-109.436152919,-98.3042725274,4478326787,893.163837694,226.627184882,910.543377948,279.884373531
4478339504,-113.355997963,-101.099680347,4478342786,971.914130255,115.208895189,974.924879637,104.343744696
4478354515,-116.77529256,-103.486425772,4478354785,1025.07829187,72.82411595960001,1014.11882301,71.008956019
4478372530,-120.245898982,-105.859359829,4478374783,1033.64748514,58.092302825299996,1024.03431871,51.1520504365
4478387539,-123.923339923,-108.318812211,4478390779,1038.99127757,50.0565164124,1027.02831556,34.7548514001
4478405543,-127.657592171,-110.75813324,4478406776,1042.93091637,45.0092672236,1030.63622478,23.6452404955
4478423561,-131.401423786,-113.144627044,4478426771,1045.40163207,37.2269168329,1034.69446146,11.2060387838
4478438565,-135.39709857,-115.626118399,4478438769,1045.30081234,37.3259122391,1034.98333837,5.6470218263400005
4478456583,-139.031427737,-117.824225327,4478458764,1045.7366875,37.7975435066,1034.1875091,-1.44161208278
4478471596,-142.928116178,-120.118422674,4478474761,1045.72819362,40.6686427032,1034.85538135,-0.460310106874
4478492602,-146.829186787,-122.350172856,4478494756,1041.54010059,47.7172736368,1035.40532626,10.9792316372
4478504610,-151.552824074,-124.965244365,4478506754,1042.49187957,51.205338144399995,1036.09230828,16.8483462768
4478522624,-154.797507246,-126.70609266,4478522753,1143.96572816,27.931179634899998,1128.42532947,6.76793268543
4478537636,-159.199493622,-128.995589423,4478538752,1157.47473297,-6.289379048860001,1148.17640278,-18.4274066697
4478555652,-162.959198651,-130.885104006,4478558751,1166.67803507,-11.1222075524,1153.75607382,-32.3518847
4478570656,-167.087403972,-132.889821201,4478570751,1170.0641875,-16.4309811572,1156.5618274,-32.1997806707
4478591672,-171.258601627,-134.840983762,4478594753,1172.90677604,-23.735500699099997,1157.733311,-33.311724655999996
4478606710,-176.07391208,-137.000391219,4478606754,1173.96226687,-28.761982893400003,1154.10041854,-29.5998793077
4478624690,-179.763564153,-138.58752008,4478626756,1177.09007897,-40.4949997927,1152.03923381,-27.081993741599998
4478639701,-184.608724057,-140.582771833,4478642758,1178.90169382,-44.175010819700006,1151.43588755,-22.2855740521
4478654727,-188.455427768,-142.094953365,4478654759,1177.65651457,-43.1887827737,1150.6479977,-21.606241870399998
4478672724,-192.861122381,-143.748683207,4478674760,1173.0734418,-35.7354845672,1148.09121128,-19.9851915922
4478687743,-197.316925742,-145.33627677,4478690762,1167.49433481,-30.301018948000003,1144.17508703,-19.4040158004
4478705747,-201.841364929,-146.860875565,4478706763,1167.71934171,-28.937801655100003,1142.36108588,-21.4091312241
4478720761,-206.373629184,-148.299700944,4478722765,1115.44970485,-9.86935971774,1128.69374093,-7.8295726752100006
4478738771,-210.980186764,-149.671342925,4478742767,748.092771897,324.99863416700003,771.734013595,317.739127168
4478753778,-215.601845357,-150.955393344,4478754768,566.43349721,500.947141305,557.618477194,485.990783404
4478771796,-220.295729158,-152.164921194,4478774770,428.267124159,605.3103831430001,413.73478353400003,581.803453602
4478789806,-225.007617,-153.28298826,4478790768,412.473593037,618.1042778780001,407.97444101,608.037886524
4478804816,-229.78599374,-154.318208836,4478806767,406.496743207,619.661325119,402.510763149,609.0984689669999
4478822825,-234.5795314,-155.256566332,4478826765,402.659189331,617.984648609,402.477466489,616.584764621
4478837838,-239.929710114,-156.184901373,4478838764,406.002171864,614.1849041090001,406.84896220300004,615.036138539
4478855854,-244.315610479,-156.851816692,4478858762,405.946672375,616.150861154,412.40523239999993,617.149635915
4478870864,-249.243423963,-157.499383164,4478874761,396.105671568,622.722037042,413.01388688099996,633.246668686
4478891875,-254.199475957,-158.041331761,4478894759,381.37966039,626.293520621,407.85860938300004,653.536441962
4478903886,-259.966326255,-158.532767007,4478906759,376.929229412,626.980803077,402.72402814099996,656.934211551
4478924923,-264.216972414,-158.798288507,4478926758,373.418122663,621.693640729,392.64299367300003,656.13572883
4478939922,-269.983938482,-159.02590102,4478942757,365.556317414,617.69811875,387.538450637,650.756493862
4478954923,-274.354034421,-159.0955583,4478958757,360.425947515,617.231049491,386.859473215,650.317795399
4478972931,-279.473380401,-159.06293876,4478974756,358.932376253,622.077222982,384.64032432199997,643.188830894
4478987941,-284.587878211,-158.905593092,4478990755,362.483950614,626.350212309,374.794383293,634.5028366519999
4479005951,-289.74917793,-158.618372051,4479006755,360.024130102,626.251051513,365.85192302699994,643.384336662
4479023963,-294.89887124,-158.200942516,4479026753,351.645654985,624.461848931,356.167386212,639.645016194
4479038979,-300.513930986,-157.593844043,4479042753,341.599153989,624.347867915,352.39734125300004,644.723924972
4479053982,-305.243461259,-156.956870907,4479054752,337.474601837,628.893887779,352.66729344099997,638.720038935
4479072003,-310.425401313,-156.124005846,4479074751,332.733914202,629.884750915,351.751834888,635.765877879
4479090004,-315.607845773,-155.14640659,4479090750,318.134299484,632.732998215,333.149883106,640.658865904
4479105014,-321.672476827,-153.81325902,4479106749,307.14711063,633.1529214880001,320.323498912,641.2732081730001
4479123022,-325.948657572,-152.746908308,4479126749,297.82665868,634.8981553369999,312.159785774,645.8257529719999
4479138044,-331.542076735,-151.188965485,4479138748,293.218493195,627.515716601,307.56287879,644.071521088
4479156050,-336.224196918,-149.737886509,4479158747,283.198204511,621.4614530380001,300.575783652,645.003651332
4479171069,-341.345618945,-147.991343263,4479174747,275.26144951,619.417560988,291.513082542,640.866238603
4479189067,-346.439151415,-146.082475721,4479190746,267.089743404,622.930756199,282.618337355,641.09148355
4479204094,-351.431505074,-144.037713308,4479206745,265.138544099,624.7118659480001,279.011325962,637.536509201
4479222090,-356.417989165,-141.815219064,4479222744,262.007290817,622.061004008,273.039733674,639.288636419
4479237106,-361.374062611,-139.418521609,4479238743,255.134131398,620.716779498,267.62134186599997,635.923982515
4479255116,-366.233157959,-136.876698845,4479258742,238.445912845,613.8134801909999,255.24329317,627.558554192
4479273121,-371.060801248,-134.151542538,4479274742,231.497222965,609.89914752,244.268974475,622.9920297069999
4479291139,-375.803773825,-131.267514588,4479294741,225.507158148,606.265198967,236.419922136,617.368229105
4479306146,-381.286199971,-127.65937564,4479306740,224.621716856,604.195790749,230.91128812,616.640351927
4479324159,-385.023898731,-125.017901184,4479326740,224.114049324,600.306525024,226.70678989900003,611.341909931
4479339168,-390.240175152,-121.063972981,4479342739,222.507453836,591.83774441,226.977586505,610.361787215
4479354180,-393.882489558,-118.102941787,4479354739,219.250125697,588.993557597,229.27063473599998,612.596563865
4479372190,-398.151932324,-114.402606477,4479374739,209.795121478,586.375305451,229.11704362,608.172524808
4479390204,-402.306605427,-110.541003997,4479390741,203.741086358,583.701137296,227.546209375,601.948246935
4479405214,-406.818211854,-106.022791363,4479406747,198.011476162,578.618891066,219.01515302400003,598.807292394
4479423228,-410.228225531,-102.356578787,4479426753,187.326813417,572.872501166,213.456369365,598.1285382919999
4479438236,-414.371537475,-97.5719245092,4479438757,187.100859294,572.489724324,207.25885742900002,599.0855888880001
4479456254,-417.584388778,-93.57915952,4479458764,182.176961686,572.364623743,206.570155082,597.687954226
4479471255,-421.048202232,-88.9560607298,4479474769,183.079312128,567.542567909,205.13100438200001,593.069398387
4479489266,-424.332533273,-84.218907744,4479490775,177.150289517,562.5200924430001,203.84987557,593.535963759
4479504274,-427.440039688,-79.3630400222,4479506779,176.706790159,560.898632858,201.15288320099998,595.6523389419999
4479522289,-430.378625,-74.3712372112,4479522780,171.244624957,549.317277721,198.011019725,577.790870231
4479537299,-433.264363204,-69.0077154593,4479538781,170.470992707,539.013362212,193.393275087,557.801692539
4479555323,-435.703122874,-64.0331385835,4479558782,166.157322059,528.955027634,191.40619124,550.330351321
4479570321,-438.081610556,-58.6876851938,4479570783,167.187647699,527.29093837,189.51956043299998,546.9699171890001
4479591336,-440.243109053,-53.2828347206,4479594781,163.612200648,516.571114048,187.603209859,543.2383749090001
4479606352,-442.553585275,-46.7187751651,4479606777,163.623896299,515.63477135,187.71198355400003,540.336321595
4479624354,-443.954860787,-42.186937539,4479626771,156.750864387,515.145200176,191.166640705,537.071972177
4479639365,-445.749669412,-35.4736996145,4479642766,153.616459844,516.274961063,190.906422123,534.897429365
4479654378,-446.80609795,-30.8014615159,4479654762,152.867181085,512.8737149169999,188.845977221,532.462400893
4479672386,-447.898896299,-25.0248845421,4479674756,155.66919887,503.867507452,185.847131895,526.720971079
4479690400,-448.765758765,-19.2057839133,4479690751,155.08267326,497.61971908099997,181.887284095,526.377167858
4479705409,-449.473950312,-12.5522387527,4479706747,153.871154477,492.27083504800004,179.075072557,523.577885392
4479723420,-449.812981018,-7.48821141372,4479726743,151.73408076,489.132856727,177.357745008,521.24342989
4479738431,-449.994757093,-1.25413177358,4479738741,150.215773835,479.92060133800004,178.23942231900003,517.487656698
4479753445,-449.938682962,4.28854638828,4479754738,147.613682277,476.61385685199997,176.16734725700002,511.464899224
4479771457,-449.654781592,10.1712919816,4479774735,148.7206351,469.336733883,172.26516100599997,503.552303938
4479789464,-449.141164241,16.0302170523,4479790732,150.762890949,464.203647395,173.63130902900002,500.26882220199997
4479804475,-448.268614533,22.7297329057,4479806732,150.809543763,463.665417273,172.222939464,494.16547884
4479822487,-447.427801361,27.6683208313,4479822733,149.273129918,463.164779055,171.608516854,491.20602257400003
