t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3761093947,27.2994551477,27.1006961044,3761095438,711.819528991,460.20520024800004,706.673570432,450.144625365
3761111966,24.4513816166,24.3082604096,3761115442,708.082376492,464.966140844,704.3542073880001,454.947109459
3761126970,21.3409302744,21.2455770451,3761127445,707.245675612,468.260003236,702.7746025339999,449.83996859800004
3761144993,18.5083504062,18.4460464242,3761147448,702.486818373,466.56607715800004,702.110320425,457.587495859
3761160008,15.4151727673,15.3791209704,3761163450,677.257411436,473.714483116,689.129174686,469.449524633
3761178065,12.5942174784,12.5745340596,3761179452,667.761042027,489.337862101,681.096596267,473.226308285
3761193036,9.51149891243,9.50301159191,3761195450,662.847791697,496.264696675,673.6821078930001,474.76464452
3761213045,6.69604994504,6.69308666468,3761215445,660.419800797,493.53854686,673.194082688,474.125058883
3761228070,3.61847177634,3.61800393746,3761231442,657.925510413,497.634197239,669.235314154,478.28963227099996
3761243134,0.805038007453,0.805032854574,3761243439,655.588398954,501.893610039,668.071898507,478.73787083599996
3761261114,-2.27523048067,-2.27511416242,3761263435,649.732769249,502.62724176800003,662.3570463880001,483.194363566
3761276118,-5.08637965938,-5.08508049262,3761279431,648.686070124,504.901280138,658.6502482230001,486.74875467
3761294183,-8.16410212333,-8.15873301882,3761295428,648.719206454,513.750876177,650.001852848,490.918141007
3761312152,-10.9813428701,-10.968287268,3761315423,645.099346025,516.674281499,635.949542501,495.701622157
3761327215,-14.0670689164,-14.0396565478,3761327421,641.82757677,524.667005774,629.311260501,501.28323496
3761345189,-16.8916366251,-16.8442350793,3761347416,636.686684169,522.684433095,610.725513158,514.828540663
3761360194,-19.9909574984,-19.912515181,3761363413,632.805773051,521.899833574,609.300134001,525.36677538
3761378261,-22.826450597,-22.7098784691,3761379409,632.534249036,520.106453855,615.57199709,527.585482164
3761393274,-26.0143584502,-25.8421971416,3761395408,629.366040174,518.913144783,619.303782658,520.977090105
3761411291,-28.7976151971,-28.5645879075,3761411409,628.590756806,519.7914532780001,617.139440047,515.895024549
3761426319,-31.9311643685,-31.6143597762,3761427409,624.248708154,519.4196773909999,611.749908835,514.119806362
3761444288,-34.7992348288,-34.3902884758,3761447410,622.025411112,522.0653739640001,603.8003556819999,505.368061362
3761459349,-37.9553891648,-37.4265070155,3761459410,618.839999279,525.6195076480001,605.198784126,497.798160936
3761477357,-40.8523281986,-40.1949911938,3761479411,615.081763741,536.326899225,588.485407924,488.85725280800006
3761492325,-44.0349523059,-43.2148186945,3761495411,611.728152318,541.9616850790001,584.142251021,489.185196913
3761510401,-46.9585563397,-45.967659386,3761511411,607.681674819,545.228872767,578.876139028,494.280086814
3761525365,-50.1807465136,-48.9767648207,3761527412,605.786339787,544.951427315,579.047414422,501.57109005800004
3761543413,-53.1334190827,-51.7101077435,3761547413,604.116325815,544.33741483,587.951863794,502.71475142699995
3761561434,-56.3890016449,-54.6959044519,3761563414,603.104668663,545.472432581,583.29074912,505.524439125
3761576435,-59.373831162,-57.4065298295,3761579415,595.11629798,547.086535882,579.766896192,501.964759925
3761594472,-62.6671418231,-60.3662927019,3761595416,592.454469588,550.8653139219999,588.082208331,502.30089164699996
3761609482,-65.6989511993,-63.0612571542,3761611416,592.839283597,551.73457188,589.426539408,505.92044903199996
3761627458,-69.0362446957,-65.9936397664,3761631417,592.869713903,549.689669044,588.894831331,512.328297486
3761645513,-72.1124250553,-68.6639627843,3761647418,588.06400569,551.620180105,584.121855569,518.930334946
3761660491,-75.4985498692,-71.5661210913,3761663419,583.483659792,554.749937964,578.179452155,522.677374566
3761678562,-78.6153742651,-74.2021259546,3761679419,577.916731503,561.121283404,575.739722641,532.122030758
3761693562,-82.216931186,-77.2048715866,3761695420,576.895631703,565.005654586,573.01065145,534.699919717
3761711540,-85.2302591399,-79.6808384198,3761715421,579.752635675,564.516214112,567.14398749,538.710925028
3761726607,-88.7251535752,-82.5101890126,3761727421,579.998821737,565.04564322,565.496354612,536.581485023
3761744576,-91.9543363028,-85.0833438619,3761747423,574.864815976,568.7018371319999,563.280433718,542.2701534619999
3761759581,-95.5076586508,-87.8684350543,3761763428,568.782929285,577.068743128,558.257460131,545.043732755
3761777642,-98.7914917637,-90.3984929527,3761779433,562.824237168,581.802464899,545.670675987,547.648957472
3761792617,-102.415292748,-93.1409819299,3761795436,559.175008473,586.4223221230001,537.884739457,541.648690774
3761810655,-105.760117445,-95.625705922,3761811439,561.793549615,587.642452505,533.417483084,540.6045465469999
3761825679,-109.460131113,-98.3215637801,3761827442,564.137418373,589.8707539559999,529.458632281,542.954929225
3761843665,-112.867311775,-100.754621954,3761847445,556.242548904,593.8025665719999,530.4278951780001,557.7700053
3761858758,-116.632438124,-103.387679306,3761859447,555.366919875,593.761658946,529.8334739759999,560.139069059
3761876731,-120.110983301,-105.768052767,3761879451,550.76650204,585.022997759,533.864908344,563.83648962
3761894763,-123.958578455,-108.342105267,3761895454,545.470284913,581.4291413369999,532.442564293,562.700605214
3761909788,-127.509149511,-110.662287815,3761911457,540.028808885,582.218047503,529.317764852,578.113781171
3761927744,-131.429842951,-113.162515854,3761931460,538.809673914,595.356955267,523.102735893,583.1291929930001
3761942823,-135.057352765,-115.417759797,3761943462,539.899450341,597.297400113,521.697041247,576.284680871
3761960780,-139.064379868,-117.843897846,3761963461,531.622685916,603.509400665,518.036214985,581.580120375
3761978844,-142.772697721,-120.028161259,3761979460,528.849477873,602.88321707,513.6987966190001,590.765906499
3761993857,-147.183132572,-122.5494367,3761995457,526.319573462,603.0304917340001,504.678623361,596.609155188
3762011827,-150.647367368,-124.471382853,3762015453,524.54601948,608.679052871,505.083932447,609.868664224
3762026888,-154.833479175,-126.725139139,3762027451,520.040154824,610.992053416,504.480680016,603.225418636
3762044865,-158.697920406,-128.738920857,3762047446,502.769653198,624.28618558,473.62018765,625.4737641219999
3762059872,-162.977866432,-130.894334275,3762063443,492.495520103,626.266475186,466.353447603,614.065431981
3762077906,-166.925235031,-132.812452349,3762079440,488.404628534,624.011907081,456.57741584,617.670356549
3762092904,-171.306236326,-134.862833731,3762095437,482.148838964,626.811112696,451.755130997,619.714681572
3762110966,-175.33336647,-136.674785407,3762111433,479.385582375,631.371913553,447.39270422,634.71378663
3762125996,-179.816688313,-138.609944221,3762127430,475.617868033,634.076648418,440.90812188900003,630.58495565
3762143956,-183.923857079,-140.306868748,3762147426,471.614765442,634.045241197,438.507518741,633.364264523
3762158976,-188.485937625,-142.106692718,3762159424,468.640705092,632.9707136869999,434.796503541,636.603951075
3762176992,-192.704190336,-143.691211159,3762179422,461.715914454,634.9070862000001,433.17870895,635.519913159
3762192003,-197.354185759,-145.349192185,3762195422,457.883526136,641.043408733,425.675202404,640.670604668
3762210019,-201.656692419,-146.80037219,3762211423,458.441172947,576.641102127,433.098807112,608.455358682
3762228036,-206.407132996,-148.310007472,3762231425,460.988412745,458.27944925699995,454.710673752,423.28808737300005
3762243057,-210.79726024,-149.618621199,3762243426,447.061063893,378.912087373,459.241904023,374.881249124
3762261084,-215.728973781,-150.989408801,3762263428,442.809510205,377.346394079,456.47592729900003,369.537213642
3762276091,-220.112249299,-152.119434624,3762279429,437.439492672,369.553554024,455.04411336699997,363.862457704
3762294100,-224.848799642,-153.246873895,3762295430,440.539242675,369.96128893599996,450.048263197,365.21238249199996
3762312126,-229.604792788,-154.280767908,3762315432,436.987321506,368.97599724599996,446.824550529,363.032191264
3762327137,-234.621664481,-155.264368153,3762327433,440.436159399,370.786880881,441.31156643800006,369.553257389
3762345151,-239.256992,-156.075095878,3762347434,440.350641891,368.16639507699995,423.253819956,376.26880763
3762360165,-244.355746996,-156.857526811,3762363435,441.673338266,366.179544699,414.761991346,380.050463599
3762378183,-249.069930652,-157.478420567,3762379435,438.580365247,365.199741002,412.507954542,379.080485565
3762393204,-254.482700841,-158.068973348,3762395434,440.865127114,366.31033164800004,415.168316434,377.029537275
3762411214,-259.011890504,-158.461829487,3762411433,440.376197358,366.69357752800005,416.207363354,377.26094043
3762426227,-264.425013434,-158.809163071,3762427432,439.732744206,361.90947137,417.59657676300003,372.042018585
3762444285,-269.09310628,-159.000781225,3762447431,437.002699219,335.055208536,418.27878864400003,349.77029028
3762459268,-274.40685074,-159.095853403,3762459430,434.519528926,328.903001506,417.221923474,345.963940826
3762477320,-279.283461596,-159.066368753,3762479429,430.778722673,327.349675011,417.02049369199995,337.79692143200003
3762492326,-284.636649627,-158.903486208,3762495428,432.00405606,326.93677947099997,418.82352336300005,334.88269710599997
3762510314,-289.551209429,-158.631794887,3762511427,432.160448834,325.110867975,419.703988944,333.61635332
3762525328,-294.939465465,-158.197126186,3762527425,432.060318612,328.369898918,419.548686832,334.906224061
3762543372,-299.892593183,-157.668928724,3762543424,431.869289595,329.972547571,417.693708628,339.53269741400004
3762558357,-305.287312587,-156.95041938,3762559423,435.084948203,328.531260084,415.591665831,344.031437924
3762576376,-310.244309984,-156.155528408,3762579423,435.127470984,325.223705519,411.023837043,344.040248974
3762594396,-315.652825885,-155.137276972,3762595423,430.350037792,326.421428598,408.652547105,344.896934942
3762612415,-320.602946507,-154.063467431,3762615423,428.716217547,329.368871251,408.639286617,350.04478704900004
3762627424,-326.175224021,-152.687430652,3762631423,432.410669876,328.487429947,408.04756517,351.88664563300006
3762642439,-330.925676999,-151.36990561,3762643423,432.751086014,328.14277166,406.307850945,351.05607880800005
3762660461,-336.272851539,-149.722086675,3762663423,427.775221284,328.979351087,406.127640069,350.66920021199996
3762678479,-341.147438462,-148.062102973,3762679423,426.115151599,332.006335366,408.36998565,352.16143266
3762693491,-346.816480322,-145.934040753,3762695423,432.379398274,331.082846862,408.527376226,353.836141995
3762711504,-351.264530411,-144.108970054,3762715423,436.271441873,330.879924541,409.473597755,352.168154982
3762726516,-356.466112679,-141.792863242,3762727424,438.119077733,328.631935748,411.371595271,353.45212492800005
3762744543,-361.182973803,-139.514524141,3762747424,432.927180696,327.936071773,422.666053449,351.644208999
3762759555,-366.275953703,-136.853434011,3762763424,428.474587363,330.73937317400004,436.285402666,347.613687013
3762777568,-370.874771226,-134.260396926,3762779422,427.344461504,333.892074158,439.312834921,344.940492514
3762792589,-375.94470817,-131.178538191,3762795421,428.861195337,335.694087407,440.87071730099996,345.110583305
3762810606,-380.284363499,-128.341750154,3762811421,431.575583732,335.070553276,441.504533107,344.94531275800006
3762825612,-385.062149694,-124.990067341,3762827420,430.990736155,336.758818237,444.39081714300005,342.893514654
3762843659,-389.343642406,-121.766850296,3762847419,430.586804672,338.979588946,445.719951322,343.46307877099997
3762858648,-393.924125242,-118.068083874,3762859419,430.609023539,342.688376839,447.17474070800006,342.985066025
3762876669,-398.010641157,-114.529260369,3762879418,436.858060258,342.741186715,445.89177797,338.08914973599997
3762891676,-402.3398571,-110.508986762,3762895417,437.419109069,340.84562738700004,447.40027715599996,335.987399388
3762909699,-406.194439584,-106.669136921,3762911417,439.064322024,339.350007757,444.958882094,336.180085705
3762927715,-410.259626333,-102.321730655,3762931416,438.192905843,336.824420625,447.45664489,339.366577109
3762942734,-413.84964257,-98.1961676577,3762943416,436.848510117,336.0630651,448.117900361,341.609160911
3762960749,-417.61669298,-93.5376386331,3762963415,344.976279978,429.40975650800004,342.442714135,427.409254125
3762978765,-420.918064013,-89.1363065792,3762979412,271.989948725,557.093172452,271.98660573,525.495102493
3762993773,-424.623466486,-83.7807011364,3762995410,268.912941985,584.746573135,279.69040306700003,556.273766914
3763011796,-427.336783934,-79.5309359422,3763015407,247.273054321,589.1935150109999,259.829030301,567.7453324769999
3763026813,-430.404731474,-74.3249104659,3763027405,244.780419112,588.919333585,248.749740673,571.581017523
3763044831,-433.044561536,-69.4346965692,3763047402,240.555545748,586.782794589,243.31403022700002,577.8766199219999
3763059846,-435.730121293,-63.9754244164,3763063400,237.587522414,583.991919342,234.33651434400002,579.5620347280001
3763077877,-437.995591984,-58.8910023873,3763079398,235.159566037,583.772189344,226.393992185,580.769518898
3763092882,-440.322170106,-53.0731713051,3763095396,233.719217711,570.422921413,220.036980637,570.591693209
3763110914,-442.142820049,-47.9589798601,3763111394,230.017421016,564.1567796109999,217.177949629,564.414339044
3763125902,-443.992908871,-42.0564769592,3763127391,226.001119818,562.1688365030001,218.692367465,555.851236159
3763143928,-445.443557205,-36.7113537629,3763147389,225.020061442,558.751658988,222.346129121,552.524588121
3763158942,-446.819498921,-30.7374165393,3763159387,226.302899347,557.0059069819999,227.42313802299998,550.868465875
