t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8927253244,-439.339130342,55.6166032591,8927256343,197.672265947,464.596034853,217.564049211,496.640005724
8927271238,-437.087211754,60.989921326,8927272342,201.080731546,459.147948402,220.961246138,490.716985364
8927286283,-434.63174623,66.2746945182,8927288340,205.796185036,453.883077067,221.417412353,488.128698015
8927304276,-431.954537701,71.5053277367,8927304339,208.45227002,450.385324101,221.576850822,480.634756284
8927319280,-429.142578049,76.5232114456,8927320339,202.753936423,449.5050409,216.99988737,467.223624007
8927337286,-426.103448382,81.5003811995,8927340338,193.603166882,432.434567624,209.417358182,455.825175035
8927355295,-422.930986648,86.286205699,8927356337,187.293016064,423.201141001,207.208260459,451.881413837
8927370304,-419.551146434,90.9977223817,8927372336,191.599752527,417.129308321,201.528814572,445.281061779
8927388319,-416.06312692,95.5027625233,8927388335,192.974201994,410.723046588,199.385769861,436.579992363
8927403330,-412.352240531,99.9518645923,8927404335,199.179471353,409.092755285,209.742797331,429.953228835
8927421345,-408.579503882,104.157895687,8927424335,201.884888588,401.26243261,209.255836812,430.800921245
8927436353,-404.59094735,108.298072345,8927440335,206.567089463,399.799904554,209.098884255,430.206801895
8927454363,-400.545839633,112.210685903,8927456336,207.726563344,395.663786303,215.785327131,424.996935837
8927469374,-396.34230928,116.0026271,8927472336,211.357238299,391.332410723,220.687005305,417.207351131
8927487388,-392.025540453,119.634096536,8927488336,212.186171085,387.379413584,225.35773049,410.438752746
8927502394,-387.557153063,123.138138425,8927504336,220.653229844,389.049469157,230.629612484,407.457693773
8927520408,-383.079413249,126.411216838,8927524334,228.4847805,383.852861304,234.372208622,408.666139278
8927538416,-378.426001741,129.579865335,8927540334,236.114298519,374.350287152,240.682620026,411.057252286
8927553435,-373.770953666,132.529569387,8927556333,241.977586753,370.329874028,248.66845542,412.140668098
8927571442,-368.955598768,135.365193656,8927572332,244.096858679,372.351663448,252.157312924,408.102271516
8927586451,-364.154781537,137.987892404,8927588331,247.100127949,378.601943049,253.778203453,402.442712713
8927604463,-359.194381122,140.496299438,8927608329,257.214928861,373.533955943,256.376568656,398.756087037
8927619480,-354.291727885,142.785496828,8927620329,259.832178555,373.102470723,261.87043371,399.207968414
8927637488,-349.228998798,144.961539715,8927640327,268.288327068,370.704760452,265.835520365,394.111898961
8927652497,-344.214864198,146.937611855,8927656326,273.15825824,370.371437673,272.818053956,388.840094558
8927670506,-339.10944127,148.774818589,8927672325,278.672001587,367.234149802,277.986075778,384.275228932
8927688520,-334.025676219,150.436254125,8927692324,286.215416685,366.270083039,286.195059965,381.961236445
8927703528,-328.841565903,151.964593871,8927704323,289.744675188,364.406312524,290.504241431,381.999166861
8927721543,-323.743622438,153.310043917,8927724319,299.518370269,363.892200032,304.106919386,379.988258452
8927739558,-318.52588031,154.530802478,8927740316,304.394605242,364.027124027,308.201269926,378.885695623
8927754563,-313.395353088,155.581708604,8927756313,308.119929152,365.463151294,312.334833762,377.063261191
8927769575,-308.213417977,156.496999013,8927772310,311.158350342,367.981401945,312.804055871,377.47612094
8927787586,-303.029282405,157.269544862,8927788307,312.961637372,366.570247061,319.570212337,376.86134021
8927802595,-297.800293738,157.907245011,8927804305,318.561168481,363.966837058,325.737594976,380.002718946
8927820608,-292.642825022,158.400059842,8927824306,325.808932616,361.563361773,331.68476405,382.743296266
8927835619,-287.487674352,158.760243017,8927836306,328.114090586,360.903921062,332.463806749,384.350634927
8927853633,-282.380874455,158.988907889,8927856307,332.68434389,367.428299293,336.229725677,386.792653627
8927871643,-277.213405646,159.092631703,8927872307,336.37394534,371.99872989,343.873465915,390.979661532
8927886651,-272.13732058,159.071375829,8927888308,340.268814171,375.313166732,352.707768267,392.061152024
8927904665,-267.069836677,158.930071462,8927908310,348.620146055,372.115580708,360.104408631,392.223106193
8927919677,-262.021344561,158.671435898,8927920314,380.8729086,369.587672378,378.372291617,389.416943585
8927937688,-257.01582697,158.30011992,8927940321,396.426882382,369.725479941,397.726720822,384.871776292
8927952698,-252.063328522,157.821239449,8927956327,402.262583927,370.456756909,404.949860622,385.01037342
8927970706,-247.085331843,157.229081204,8927972333,408.516488597,368.664656672,407.670532409,384.532301058
8927985720,-242.214362749,156.542913895,8927988339,410.631357945,366.041605178,413.449629065,385.140270766
8928003730,-237.308363247,155.745781598,8928004343,416.728104839,360.718537421,420.501015748,385.599202948
8928021748,-232.520736293,154.865862526,8928024344,420.533325167,357.531668699,429.043064546,384.821081345
8928036753,-227.685033765,153.875297285,8928040345,424.554517217,356.477749419,433.154648327,381.732200402
8928054764,-222.979672782,152.813603731,8928056347,427.206481659,357.384566058,436.919869066,381.312199391
8928069777,-218.208376552,151.638831502,8928072348,426.042392644,359.217253511,433.69792354,380.66808044
8928087786,-213.60847274,150.412890426,8928088349,425.202934502,365.037022131,431.543375215,378.996138967
8928102799,-208.951698189,149.078626044,8928104351,427.42854637,365.277658655,432.348707493,379.631863124
8928120808,-204.41410453,147.688488253,8928124353,432.398517284,365.559596496,434.264940289,376.521090444
8928135817,-199.840596495,146.197548355,8928136354,434.238409945,367.798857765,440.100432781,378.938713231
8928153833,-195.399545083,144.663590789,8928156356,437.91787089,366.093505966,442.300263738,376.942985995
8928171843,-190.93048096,143.034272368,8928172358,443.478281181,367.26476068,447.041571517,376.858711715
8928186850,-186.568567953,141.361160884,8928188360,447.687533134,365.44585337,448.528002189,379.9864416
8928204865,-182.184455044,139.597071255,8928208361,450.527974499,367.588183245,455.796859014,386.767270766
8928219875,-177.932110483,137.807026263,8928220362,452.557272068,372.338155299,463.61998971,388.891338603
8928237889,-173.679737806,135.939198147,8928240363,457.569441917,370.903033755,467.947699559,390.645434631
8928252898,-169.470943704,134.013932587,8928256364,460.942476371,374.348012443,467.345899036,393.475200451
8928270906,-165.307570628,132.034493786,8928272364,466.72382751,374.547268511,469.036369906,399.705513592
8928285925,-161.189491151,130.003270894,8928288365,473.500066652,380.846187376,473.176302965,407.843030109
8928303949,-157.069786065,127.898311255,8928304366,475.641803415,381.730920285,476.47443262,412.208287516
8928318948,-153.085958403,125.793438199,8928320365,477.835446247,383.582039496,478.1184481,413.0438856
8928336955,-149.096299588,123.617216007,8928340363,482.550202375,386.059788389,482.259803606,418.645245601
8928354964,-145.117511443,121.378965717,8928356361,487.714305639,388.304064078,488.790120346,420.764258089
8928369973,-141.240909592,119.133031072,8928372360,492.012003007,390.285854963,495.793337752,422.852388931
8928387985,-137.384475972,116.835091644,8928388358,492.238647206,392.290949857,498.314716173,416.968289876
8928402999,-133.537360216,114.479573047,8928404357,492.7005374,393.637552427,499.292064245,422.069867895
8928421008,-129.787812471,112.123306439,8928424356,504.944323299,398.281056196,506.164423348,424.493740518
8928436017,-126.018124999,109.694418045,8928436355,508.586094892,406.829205616,506.785369287,427.699304014
8928454028,-122.348979591,107.272824507,8928456354,510.895324884,407.792073488,509.504845588,428.357476941
8928469052,-118.654744192,104.777677584,8928472353,516.154398073,413.166762137,512.74230014,426.434625093
8928487051,-115.059963973,102.295133264,8928488352,521.026651455,414.898116508,516.804848579,431.427716581
8928505067,-111.43818893,99.7398879561,8928508351,523.038752442,422.197249954,519.176794502,431.2980825
8928520075,-107.90847495,97.1977924454,8928520351,526.312755252,424.640488818,520.226225859,436.18495181
8928538083,-104.361630339,94.5923092118,8928540348,530.376359917,430.306140648,525.916407605,438.871709589
8928553098,-100.904040264,92.0036214403,8928556346,532.709746049,435.890233617,528.371870581,440.36733218
8928571108,-97.4142387369,89.3425371535,8928572344,537.520986472,438.828181312,531.116589491,441.891698793
8928586119,-94.0249896393,86.7122715132,8928588342,541.753246131,441.774879166,531.642974198,442.601715668
8928604130,-90.5909998805,84.0018332785,8928604340,545.700817363,438.930176024,533.913340057,448.935886169
8928619146,-87.2629792593,81.3320403689,8928620338,547.121666415,438.535307743,538.18859909,446.424718586
8928637157,-83.9307251128,78.6171531704,8928640336,550.939153885,437.59338808,542.252528564,448.528376998
8928652165,-80.6214709185,75.880461324,8928652335,550.009419685,442.872556083,542.474659575,452.941946935
8928670172,-77.3113746511,73.1034637456,8928672332,552.568973557,449.585663428,546.375725913,459.016799687
8928688186,-74.0836125633,70.3582239252,8928688330,557.335346134,453.232024611,547.80873304,463.031656052
8928703197,-70.8228087459,67.5483608304,8928704329,561.049240312,453.202756548,552.65883337,463.40129525
8928721211,-67.6441514981,64.7748658827,8928724323,566.030256286,457.615528763,559.728014427,469.87888358
8928736219,-64.4231998405,61.9307883391,8928736311,568.298381804,459.591362845,559.14503059,469.519249611
8928754230,-61.2945795892,59.1367732039,8928756292,572.736615314,465.385992097,564.123412423,474.94440618
8928769248,-58.1250928862,56.2757005439,8928772276,576.751944606,464.536533926,565.654843797,476.525317762
8928787253,-55.0282295781,53.4515451682,8928788261,580.047793441,468.961567987,566.660241775,482.454323116
8928802261,-51.8951778655,50.5667188719,8928804244,584.059927388,470.552148456,567.972795985,483.518749237
8928820274,-48.8353793067,47.7236259045,8928824221,583.433893877,472.842878985,575.082827079,486.751651266
8928835284,-45.7311284581,44.814473118,8928836207,582.708425285,473.991596898,576.967393498,485.646071626
8928853299,-42.7078903277,41.958486422,8928856184,585.285894803,475.900649529,581.184534063,489.982611427
8928871315,-39.6426504932,39.0411693159,8928872166,587.928344994,481.130134022,582.574503914,490.638732816
8928886317,-36.6406404113,36.1641737968,8928888148,592.562328587,479.709350182,586.68013043,492.923436486
8928904340,-33.5975344169,33.2290749947,8928908125,600.615026428,482.373216585,589.938670771,490.99671299
8928919348,-30.6206216797,30.3409161778,8928920112,602.501661295,486.02313398,592.179106082,494.808001415
8928937367,-27.5935044677,27.388301292,8928940106,607.747673916,489.283474949,594.08275326,500.669866867
8928952364,-24.6089920255,24.4631017235,8928956105,607.625500955,489.763215919,594.34015836,505.225414262
8928970378,-21.6428966039,21.5434570433,8928972104,611.675294836,493.231275614,598.565217362,510.564585786
8928988385,-18.7000721855,18.6358186385,8928992103,614.531684508,497.711266783,599.584114611,514.55150293
8929003404,-15.705668729,15.6675451824,8929004108,615.75134125,503.450468908,603.305788076,517.59482576
8929021411,-12.7835666216,12.7629834486,8929024121,616.868555341,505.230697359,607.848740757,520.800209807
8929036424,-9.79589319103,9.78662231843,8929040132,617.3753832,508.768304483,608.742583914,525.594681247
8929054430,-6.88296425599,6.87974595303,8929056143,623.328306888,510.351511544,611.196593246,527.609506076
8929069469,-3.91104892371,3.91045819739,8929072153,626.635572859,514.149108537,614.298982855,530.45735336
8937538091.0,2.9487586908,-2.94850548904,8937540046,642.374384455,517.924719609,627.276638103,547.624196037
8937553107,5.62055380736,-5.61880097999,8937556039,640.297224627,510.772449222,628.657181922,541.233653281
8937571114,8.71189848782,-8.70537536368,8937572033,641.104095714,502.690849604,628.60757884,534.606564862
8937589134,11.5207303765,-11.5056576157,8937592025,639.307756319,503.021188266,631.10363894,535.674612086
8937604134,14.6080161108,-14.5773251652,8937608024,638.572727517,508.838656898,632.983960479,536.107107852
8937622147,17.4301938926,-17.3781264644,8937624024,637.318048928,514.274280804,632.124840997,535.623913949
8937637162,20.5404102928,-20.45534831,8937640025,638.177695752,515.235716486,631.048862975,532.748456059
8937655170,23.3650730107,-23.2400978966,8937656025,639.1470068,515.547101203,633.741063904,532.836533957
8937670178,26.4884314765,-26.3067510445,8937672026,639.746335649,514.961656543,633.726815503,533.153296643
8937688192,29.3333477812,-29.0871824517,8937692026,641.888950249,513.206820781,630.596621487,532.998746405
8937703202,32.4884603949,-32.1549488599,8937704026,642.365179121,513.204277333,632.361050356,533.728882069
8937721217,35.3444671276,-34.9162297155,8937724024,643.636989366,514.116227632,633.46888121,535.153914307
8937736223,38.5072645358,-37.9553054152,8937740023,643.49757175,514.593731679,636.444812512,539.670761885
8937754235,41.4029101034,-40.7190717225,8937756021,640.45843374,514.987193854,638.768287943,540.356697928
8937769259,44.5927621942,-43.7416527234,8937772020,638.944354446,517.011123296,637.623281819,537.945104088
8937787260,47.5164683962,-46.4905810302,8937788019,640.354972632,517.227348933,634.783754357,535.652651421
8937802266,50.7503697441,-49.505902528,8937804017,643.123649346,517.4533426,633.339473082,533.042414388
8937820281,53.693873224,-52.2262416245,8937824015,647.411985371,515.09057857,633.917922887,536.911732461
8937838291,56.9529216536,-55.2100200892,8937840013,664.204311895,513.692281436,660.6311177,547.918977696
8937853306,59.9502923628,-57.9269882165,8937856012,694.620301799,540.167550285,683.376589047,561.195385968
8937871311,63.2454235065,-60.8825593296,8937872010,701.407633425,554.856289807,687.637226253,564.419987416
8937886322,66.2760462727,-63.5709213781,8937888009,706.814385445,559.580399519,688.083236611,567.4967142
8937904334,69.6332049038,-66.514316062,8937908007,705.688067378,567.488871614,687.611564847,564.507045226
8937922346,72.6931089322,-69.1644498697,8937924005,704.607741831,568.985387054,695.489497992,569.923211535
