t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11701727636,-126.103440398,109.750051655,11701728384,737.220815869,422.582287148,724.582052752,424.587125399
11701745610,-122.40485853,107.310127801,11701748388,739.531149023,422.735981199,729.047649011,431.714481355
11701760624,-118.745069356,104.839364108,11701764391,740.917415781,427.96333762,734.480181195,433.451123625
11701778691,-115.113708503,102.332643678,11701780394,667.316547311,466.398152843,700.293245531,443.53010736
11701793651,-111.527426895,99.8034961181,11701796397,600.924492736,460.809532463,606.087224514,455.406026615
11701811719,-107.970333725,97.2427807645,11701812399,600.472924659,472.344025856,601.870845077,463.371069318
11701829689,-104.447682178,94.6561240408,11701832403,593.96211111,468.808824933,593.017495282,462.886380973
11701844706,-100.801493398,91.9261151098,11701848406,593.719841537,472.660300447,586.679222975,465.841470438
11701859762,-97.5036983327,89.4113538588,11701860408,592.697456398,473.67762235,584.915026795,467.231922019
11701877740,-94.0773634798,86.7532575135,11701880409,596.717867541,478.654855267,586.777693592,466.970798364
11701895795,-90.6853588895,84.0769158868,11701896410,599.14758273,484.143693793,591.259928604,470.101219913
11701910806,-87.319413323,81.3776616422,11701912410,603.080344415,485.682304864,595.511625219,473.152392012
11701928783,-83.9741610324,78.6528069406,11701932411,606.664403169,485.392046739,602.089113904,475.578379083
11701943799,-80.5238979885,75.7991652729,11701944412,607.930123154,488.3849778,604.562530696,475.140827848
11701961817,-77.393122938,73.1725165913,11701964412,606.565615984,497.043192857,604.03002979,469.612016395
11701976833,-74.133988448,70.4013477065,11701980413,590.550970953,489.980135235,587.44672419,461.629576383
11701994894,-70.9038911797,67.6186678017,11701996413,581.707217167,482.017008235,580.751346271,463.322189459
11702009858,-67.6949111693,64.8194176122,11702012414,579.520058164,474.381746992,575.718324128,468.572071563
11702027922,-64.5089693312,62.0069527862,11702028414,581.742343339,471.40864535,575.868895958,473.899582108
11702045898,-61.2025609773,59.0541370109,11702048415,585.407915567,471.08586089,577.655221639,480.437233738
11702060909,-58.1997809205,56.3434664364,11702064416,586.752776582,470.843751129,580.088666338,481.554996383
11702078925,-55.0777709871,53.4969410517,11702080416,593.40740838,473.05826975,581.122904357,479.028438549
11702093934,-51.9701191586,50.6360385278,11702096415,600.826866527,476.792466815,583.721346902,474.770810706
11702111960,-48.8854516922,47.7703502769,11702112415,606.371733151,482.042845596,589.700526002,470.644726707
11702127070,-45.8124708414,44.8910108284,11702128415,609.11113993,491.757630701,596.568935469,472.020918156
11702145007,-42.756013744,42.0041170346,11702148415,611.982569443,500.627715519,601.558999032,476.579473093
11702160078,-39.7165022316,39.1117032798,11702160415,612.897545803,504.87282027,604.307678921,482.229699973
11702178031,-36.6881973151,36.20989675,11702180415,615.68176419,506.960866437,606.945740442,492.665118983
11702193038,-33.665901937,33.2952129972,11702196415,617.624938713,506.660765628,612.64619159,497.085084105
11702210090,-30.6696610615,30.3886217064,11702212415,619.865586808,507.290602533,613.999143611,500.096839232
11702228117,-27.6761174884,27.4690793764,11702228415,622.508077863,511.117242364,614.622739086,499.420882778
11702243132,-24.6866761047,24.539408025,11702244415,629.140971862,516.785769916,614.259505463,497.216325936
11702261113,-21.7108694962,21.6104943925,11702264416,637.655374939,523.569716286,619.36980378,500.292583824
11702279164,-18.7464304988,18.6816995507,11702280418,632.66633591,523.751128526,615.696631413,503.102525688
11702294180,-15.7842935087,15.7455959441,11702296420,625.036468935,518.336477848,611.560126951,506.400922489
11702312194,-12.829120782,12.8083171378,11702312420,621.156310926,517.019537581,607.604203213,507.986020524
11702327208,-9.87717671759,9.86767336803,11702328420,622.822032961,519.641500499,612.840366904,507.323145938
11702345191,-6.9275574187,6.92427618754,11702348421,626.56889986,526.585553981,622.238117861,504.194692045
11702360199,-3.98131761058,3.98069447366,11702360421,630.013513284,525.655057508,628.565946178,506.134049048
11710742491.0,2.94560195698,-2.94534956745,11710745906,641.349154714,504.332467585,637.979670476,513.690588896
11710760552,5.68487037931,-5.68305670692,11710761895,643.046729953,505.158531252,637.230945391,511.470872648
11710775563,8.75403258472,-8.74741442905,11710777884,643.136291027,508.329980223,636.77804833,510.179686933
11710793582,11.5703044565,-11.5550365393,11710793872,644.871510146,507.605894962,638.794504265,508.177199306
11710808590,14.6587099261,-14.6276990295,11710809862,643.939530096,504.691139644,640.803549244,507.637506595
11710826571,17.4867849425,-17.4342102447,11710829852,642.067927219,506.851039492,642.207742253,507.654896223
11710841627,20.5846626,-20.4990519368,11710841846,642.415711198,510.236007308,640.651023921,505.962695037
11710859647,23.4218747285,-23.2959908066,11710861835,642.713080647,514.516870563,640.847193893,505.328566868
11710874622,26.5372362801,-26.3545566142,11710877827,644.12974561,510.702286225,641.074742378,505.351118694
11710892634,29.3987523041,-29.1509504095,11710893819,647.189171114,504.293765869,644.170206915,509.251656843
11710909639,32.5297743324,-32.1950017463,11710909811,646.949277328,501.005034176,642.392186947,512.982054235
11710924684,35.4081565483,-34.9776276198,11710925804,646.786441301,504.251410425,641.558575061,517.108513421
11710942681,38.4291841116,-37.8805291071,11710945795,647.694725409,503.847087942,643.118410681,516.789565459
11710957744,41.4655988764,-40.7786997388,11710957790,650.210033984,504.513643136,647.792478488,508.934234868
11710975756,44.5136972682,-43.6670237251,11710977781,653.414054065,506.514302395,650.160565773,504.71217559
11710990727,47.5766074195,-46.5469013895,11710993774,666.566362977,529.136541708,663.794085701,533.136399892
11711008790,50.6547041762,-49.4170965864,11711009768,673.950383233,540.887506765,669.558969309,544.429356066
11711026760,53.8965511059,-52.4126769063,11711029769,681.285438891,548.968611611,673.426481468,556.806195296
11711041776,57.0172177526,-55.268579064,11711045770,684.308035987,551.560078595,681.120910064,558.401073501
11711059837,60.0026814353,-57.9742381413,11711061771,686.624857562,552.515555535,684.628621215,558.720533538
11711074809,63.3015355223,-60.9325982955,11711077771,686.864361975,552.246674951,686.382401112,559.364090054
11711092881,66.3339416108,-63.6219927111,11711093772,692.125477025,554.598439444,691.106524489,558.479218501
11711107877,69.6797755607,-66.55488579,11711109773,695.901519985,555.034599601,692.065152221,558.207125252
11711125865,72.7570560721,-69.2194951364,11711129777,703.703054916,558.407675358,703.11440621,558.044841484
11711140911,76.0038771388,-71.9958169675,11711141779,708.346403315,562.062748625,710.710353594,561.671655869
11711158912,79.2779605207,-74.7580549532,11711161784,710.188220178,567.72906441,707.116842716,567.950599994
11711173898,82.7173795399,-77.6183885236,11711177787,720.646751154,564.427474043,711.274234616,571.603263026
11711191961,85.8991597418,-80.2258979355,11711193790,725.239489726,558.278158699,712.511838767,569.601355294
11711206931,89.3998007774,-83.0510611699,11711209793,729.685597694,556.661351621,719.798166326,569.682425634
11711225002,92.6280908759,-85.615185446,11711225794,732.325283753,562.318497349,723.775183382,568.254801939
11711242977,96.1948085791,-88.4013570954,11711245796,737.039474055,565.156970649,732.247328767,569.587119926
11711257981,99.4851394726,-90.9274833141,11711261797,738.824810028,565.905803134,733.339995396,578.96096709
11711276049,103.11763915,-93.6664549058,11711277798,739.910747681,564.637142568,732.063069235,588.498504048
11711291040,106.465198968,-96.143721078,11711293799,742.123488606,570.489376964,731.27409473,591.127941532
11711309074,110.007946987,-98.7159669855,11711309800,748.03624355,578.14755651,738.576334487,593.261336707
11711326038,113.584625692,-101.26077507,11711329800,752.576388012,584.374900453,749.080487707,592.936550373
11711341109,117.199821168,-103.779376211,11711341800,755.183817993,588.116816141,751.627790999,595.694565562
11711359084,121.007722232,-106.373512748,11711361800,755.740245039,593.837770275,752.699214578,596.783332963
11711374097,124.695734343,-108.828177105,11711377800,759.385816521,597.944493773,752.635292747,603.734284838
11711392160,128.260538207,-111.146482897,11711393800,765.606571919,605.665209293,753.913228604,614.160523216
11711407126,132.189483511,-113.63941236,11711409799,769.644212014,610.13184504,758.362273358,618.623515701
11711425191,135.821693012,-115.885822493,11711425799,774.58268422,613.783375769,761.165098733,617.027396008
11711443169,139.874878831,-118.326309855,11711445798,778.006858514,624.218567905,766.302706897,620.318776401
11711458180,143.723460067,-120.578712905,11711461797,779.843245681,622.135219796,769.584486014,613.344513218
11711476238,147.651217356,-122.812134131,11711477796,781.554815757,628.957992214,775.173475589,621.997400934
11711491215,151.621562064,-125.002592355,11711493796,784.739573699,631.324272894,776.396239103,627.649957308
11711509269,155.641425653,-127.151468054,11711509795,791.217808449,630.28323127,776.461563851,630.128857599
11711527246,159.694912778,-129.248047524,11711529794,796.15887766,633.253784215,781.210740796,636.782707098
11711542259,163.806548569,-131.302566085,11711545793,799.45795897,632.263849867,787.41434641,639.954354626
11711560321,167.762019851,-133.210458569,11711561793,799.725649506,632.707179874,792.255332818,641.484118138
11711575288,172.138214139,-135.242887097,11711577792,800.853789998,627.909529689,793.278708799,646.302828374
11711593369,176.183207237,-137.048246774,11711593791,805.224876265,632.56201006,797.391628557,649.398209894
11711608372,180.656844748,-138.962967199,11711609791,812.305319953,636.708619792,805.340156376,650.054795218
11711626343,184.791237453,-140.655958088,11711629790,817.272541975,639.569167264,811.609606943,645.988921244
11711641394,189.168337257,-142.368214973,11711641790,821.179413326,645.395039866,814.031900618,646.390330615
11711659371,193.582846762,-144.011630672,11711661790,825.219645156,648.325324499,817.891216655,648.582222331
11711674389,198.249189657,-145.657630915,11711677790,827.360388615,647.754059399,820.890878834,652.847456427
11711692454,202.764711956,-147.161183723,11711693790,829.92241304,648.786645045,826.849876883,663.046657088
11711707474,207.318125417,-148.588394018,11711709789,833.426379604,657.089284064,832.460180133,671.464886121
11711725475,211.713927592,-149.881363972,11711725789,839.121190717,663.931962327,839.27345985,676.043818249
11711743493,216.364718955,-151.158464427,11711745788,843.774396697,664.105683697,841.624464641,680.246725746
11711758481,221.258171141,-152.401128899,11711761787,846.061477741,665.90780979,846.298935975,684.590572928
11711773528,225.785772051,-153.458351484,11711773786,850.965074012,664.313022599,849.366936407,682.672822883
11711791517,230.556448214,-154.475804684,11711793785,859.435775558,665.189462664,853.651446281,679.781437931
11711809564,235.587101818,-155.441006141,11711809785,862.649509864,663.167372197,858.13680054,675.222158303
11711823570,240.440504186,-156.266944008,11711825786,864.504404356,667.625652681,862.354681249,680.527585686
11711841592,245.126242177,-156.965758398,11711841787,869.366094493,677.154478764,861.85319421,678.669457675
11711859620,250.267244723,-157.620351068,11711861789,875.197621984,684.181852004,867.170373673,674.465798114
11711874582,255.018093474,-158.120238991,11711877790,878.433456924,686.829294663,877.289145302,677.948658514
11711892648,260.007583716,-158.535740104,11711893792,886.495695606,682.60426689,882.713314158,681.189723866
11711907671,265.039787351,-158.840137318,11711909793,888.037990729,673.8435037,889.353867395,682.573295178
11711925676,270.098415583,-159.028861838,11711925794,892.534166107,671.04083575,891.246544526,682.614385665
11711940642,275.186586166,-159.098683719,11711941793,899.580626168,671.399952702,894.78978395,681.15765499
11711958771,280.301802469,-159.045965415,11711961791,905.733911046,669.561354087,897.276856166,679.30043237
11711976691,285.6730902,-158.855986282,11711977790,908.379982983,667.212272504,903.329725236,681.486340096
11711991693,290.808379561,-158.543270714,11711993789,909.858801033,667.487027029,908.685752153,677.211132984
11712009717,295.744289281,-158.119752353,11712009787,914.786977886,668.511539725,911.946159515,678.729344638
11712024766,300.920608117,-157.543625494,11712025785,922.10635421,670.107125552,920.178271299,676.573993078
11712042749,306.090880986,-156.830405975,11712045781,935.341009053,669.926720756,927.658241982,677.745588805
11712057782,311.270166953,-155.974621608,11712061778,948.446103071,666.640848098,937.030026076,673.846814148
11712075812,316.460551535,-154.971423539,11712077776,956.566654988,662.041516996,947.364115974,672.287038451
11712090791,321.623370984,-153.824890281,11712093773,960.466675446,658.832062594,954.144011729,672.03472378
11712108863,326.789442726,-152.524662921,11712109770,965.581974679,658.914900105,956.253956849,672.923083845
11712123870,331.947542575,-151.068676354,11712125767,971.775420663,652.053613811,958.327809325,667.462894963
