t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3640363401,-152.967508512,125.729811546,3640364904,506.049821942,383.69131816199996,488.863366301,380.555949299
3640378406,-148.983625589,123.554764994,3640380905,509.568269148,385.745454628,490.34190066800005,375.999905904
3640396417,-145.035418544,121.332070868,3640396910,511.034157426,391.35868408199997,494.30572129300003,374.069334752
3640411425,-141.027663588,119.007621666,3640412914,509.168598517,394.589366822,503.347953006,373.763993738
3640429765,-137.269383775,116.765536879,3640432920,512.329548765,396.97768612699997,503.955284075,377.155201835
3640444447,-133.457776027,114.430180756,3640444924,520.243085409,402.713702417,509.13459641,375.48001248199995
3640462470,-129.679100311,112.054101717,3640464929,532.705535001,403.748419695,509.427275266,380.946846409
3640477472,-125.928874416,109.636185512,3640480934,537.865018981,410.923487909,515.901255064,383.46869472099996
3640495493,-122.237320302,107.198244536,3640496939,535.26201387,409.936635549,524.272970291,387.680748788
3640513507,-118.570667481,104.720227829,3640516944,534.361848209,416.092396595,521.900498565,388.20124685800005
3640528519,-114.944357785,102.214406679,3640528945,537.193722343,407.911084413,524.5550203380001,394.720459764
3640546537,-111.358796241,99.6832699594,3640548946,539.017657445,411.95564230599996,526.063941277,403.875592536
3640562318,-107.808600548,97.1251234679,3640564947,546.16506374,410.164489995,533.85967272,407.712818046
3640579553,-104.291984082,94.5406386934,3640580949,549.965007957,411.60040178599996,537.433632178,408.330598651
3640594562,-100.797624028,91.923189767,3640596943,554.145111091,415.063353761,543.657158165,406.798953032
3640612572,-97.3245624819,89.2735221887,3640612938,558.949313721,421.82122472599997,544.370974454,411.375467349
3640630608,-93.9254175513,86.6343204054,3640632931,563.753430769,422.22642493300003,550.5702994659999,416.95845102199996
3640645597,-90.3722416624,83.8276338737,3640648925,564.787343791,422.795855619,552.376394334,422.381059386
3640660603,-87.0147574446,81.1312359069,3640660921,571.482959524,424.32055461,551.472696515,422.93596644800004
3640678615,-83.8336286831,78.5374277465,3640680914,571.87251485,427.33114431300004,556.26718935,423.68768513099997
3640696613,-80.5270667522,75.8018059717,3640696909,575.716726039,430.737104609,559.90712804,422.14514231
3640711630,-77.2386695179,73.0420298026,3640712904,576.746628713,430.67613455400004,564.1004842469999,426.63269494800005
3640729646,-73.9830559748,70.2721172451,3640732903,578.743078374,435.73402155199994,569.417106685,432.83152074599997
3640744655,-70.758382049,67.4924803664,3640744902,579.87316955,437.21406539,570.052241892,433.032110515
3640762665,-67.5468382623,64.6894305739,3640764901,586.252210459,441.29234748199997,567.474940993,439.71173004
3640777692,-64.3676780806,61.8814718538,3640780901,585.183124523,439.772099334,571.83878686,449.382979394
3640795682,-61.2017328171,59.053393174,3640796899,579.286322451,439.58002697800003,581.78077416,452.478940187
3640810702,-58.0511109257,56.2085590557,3640812896,575.142776701,440.67799572300004,588.182865695,451.164938465
3640828717,-54.924724165,53.3566784221,3640828894,580.162779386,444.25158025400003,590.18203309,448.756040505
3640846710,-51.8315434056,50.5078459139,3640848891,588.055527335,454.56246590800004,588.40815834,448.164321037
3640861737,-48.6052248471,47.5087769731,3640864889,596.439441407,462.96100185,589.743426405,443.78474739800004
3640879738,-45.6693498357,44.7563327314,3640880886,595.551852082,467.6416092,588.646007314,447.48797158400004
3640894753,-42.6184252982,41.873641417,3640896884,594.884662455,469.60003964,597.191117135,458.625200512
3640912758,-39.5771898354,38.978639525,3640912882,599.216437734,470.199295357,599.456011553,462.906247571
3640927768,-36.5421363824,36.0694537656,3640928881,613.03849756,476.237973191,597.513737636,460.887594876
3640945797,-33.5351574343,33.1687244836,3640948879,619.740003197,480.613245123,599.8820159119999,468.7765817
3640960825,-30.3965471889,30.1228834587,3640960878,618.357445738,480.242730862,600.449818101,471.885885189
3640978800,-27.5367921139,27.3328423613,3640980877,621.919529688,475.50571723900003,614.816761688,475.933592873
3640993835,-24.5506698889,24.4058083509,3640996879,622.505949806,474.40921193300005,616.47028054,478.449356164
3641011820,-21.5708861927,21.4724314279,3641012884,630.048186835,475.96192153199996,620.755246314,483.227744966
3641029853,-18.6125337,18.5491752508,3641032890,626.478897181,482.31239527400004,615.884869273,487.581471902
3641044848,-15.652873136,15.6151318439,3641044893,634.040074654,481.71037920599997,619.252469906,485.994656986
3641062865,-12.6978784023,12.6777057188,3641064899,635.614763151,483.62175238099996,620.612081095,488.401234745
3641077888,-9.74285365502,9.73373241939,3641080904,636.766300519,483.04890379,625.186713617,490.588974116
3641095919,-6.78816505657,6.78507784857,3641096909,640.639305305,485.203470191,626.3395311959999,489.78013483
3641113893,-3.8499274913,3.84936402587,3641116914,639.444325133,486.331512104,629.509665997,491.640393899
3645627909.0,2.94562863287,-2.94537623649,3645628762,648.841973904,500.96191091699995,637.39942896,504.73696637
3645642912,5.64957926377,-5.64779914889,3645644764,648.044512783,501.713805453,637.033680697,506.40032738199994
3645660949,8.59064687589,-8.58439214982,3645664766,645.028685458,501.027629876,641.133642647,504.485497569
3645675937,11.5414622301,-11.5263080582,3645676767,646.521675089,501.31885360300004,639.710997651,499.242183301
3645693977,14.5045383708,-14.4744936937,3645696769,649.4061127,501.53731907599996,640.55907799,498.133019273
3645711957,17.4677602405,-17.4153564402,3645712771,650.704513316,502.221120524,639.248785546,500.39826619999997
3645726977,20.4170863531,-20.3335411472,3645728777,651.709670681,498.708164267,641.3881790219999,503.255217459
3645744979,23.402359865,-23.2767886654,3645748781,652.118293734,497.35427602199996,641.557281353,501.70973137
3645759998,26.3708213844,-26.1915340776,3645760784,652.970499678,497.56017463300003,642.021601553,503.25294189699997
3645778007,29.360027094,-29.1131950515,3645780788,654.711988074,499.89140950800004,641.386486005,503.440396966
3645793030,32.3602859684,-32.0306669225,3645796792,655.851171765,502.373311385,641.757695135,503.01146932800003
3645811033,35.369661191,-34.9405182652,3645812796,658.38973596,500.80386413,643.016767986,502.58457583800003
3645826049,38.3949139562,-37.8477050689,3645828799,657.948406521,501.121322762,644.757619042,502.002307303
3645844047,41.4419099209,-40.7561684336,3645844803,671.91844857,509.287842735,659.819658592,510.675953158
3645859076,44.4786628234,-43.6339500804,3645860807,673.62264606,521.540193181,660.802080641,522.2413458359999
3645877072,47.5385287243,-46.511241652,3645880811,684.20437835,529.386275655,669.583712744,533.9374905130001
3645895086,50.6233539683,-49.387989016,3645896815,683.204339094,531.876166042,668.191213516,535.457976385
3645910102,53.7175564041,-52.2480327438,3645912819,686.759885105,532.931181976,669.1336336769999,533.992050199
3645928105,56.8419851225,-55.1089541332,3645928817,684.991538401,531.432679814,671.005014717,534.547570259
3645943112,59.9699714998,-57.944737884,3645944810,691.280377866,529.72373878,671.003182208,538.048828376
3645961134,63.1594422426,-60.8058647781,3645964802,692.87642933,530.99188925,675.702691182,535.937969345
3645976136,66.2986911519,-63.5908984398,3645976798,693.065166568,531.655926317,678.206267436,537.790518501
3645994170,69.4983804981,-66.3968239611,3645996790,691.304687885,534.3094119909999,681.34759213,535.565943674
3646009161,72.7266656532,-69.1933370106,3646012783,695.170503842,533.433734274,680.288662143,534.1778556859999
3646027166,75.9731347691,-71.9697012744,3646028777,724.639898765,543.492829553,706.06002947,544.371942483
3646045181,79.2654506545,-74.7475733675,3646048769,729.091958378,554.529583086,712.07429557,549.606644233
3646060220,82.543617988,-77.4749144168,3646060764,732.956354115,560.8842859069999,717.6261375939999,555.035396576
3646078202,85.8589685106,-80.1931948336,3646080756,739.632621153,564.69379087,722.55706855,564.068465048
3646093218,89.2122807953,-82.9008975874,3646096749,744.405796206,572.665327684,725.213967386,566.9637934159999
3646111223,92.5916467243,-85.5864622717,3646112743,742.935786169,573.298103214,726.9606737710001,575.3555214209999
3646126233,96.0098264261,-88.258075026,3646128736,745.346345355,572.8586357940001,727.071667605,578.292927361
3646144247,99.4670219072,-90.9136907117,3646144727,748.225953658,576.218564272,729.649237475,580.091196019
3646159258,102.923150717,-93.5211428764,3646160719,749.577876327,576.848489014,732.39531586,581.8254962980001
3646177274,106.423658188,-96.1132573614,3646180708,758.028070775,579.754028341,734.4734929010001,586.23704665
3646192288,109.967674745,-98.687014534,3646192701,758.576975606,581.598813575,735.4214002939999,587.9316503069999
3646210307,113.554873689,-101.239823536,3646212690,768.43944422,580.9511037780001,736.30614614,590.986681811
3646228309,117.281375675,-103.835568044,3646228681,771.672738843,583.251615931,738.877959891,597.193180375
3646243312,120.814488266,-106.24332917,3646244673,775.454734098,587.332509038,747.9710210589999,600.071283096
3646261335,124.498079812,-108.698070159,3646264662,781.339036596,592.837686093,753.8287761260001,601.9803662119999
3646276337,128.210401566,-111.114249065,3646276655,784.001757699,594.237357732,754.805024789,604.114106233
3646294399,131.97853564,-113.507226318,3646296644,785.299527047,595.885097921,756.606669656,609.6433442030001
3646309367,135.77428911,-115.856865835,3646312635,786.920774794,599.9377922259999,756.3451966069999,612.215807909
3646327371,139.624791775,-118.177756114,3646328628,790.424478241,600.554504668,761.299847738,611.641356054
3646345396,143.509794264,-120.455323618,3646348629,796.682303586,605.6847039740001,769.073018465,616.71424971
3646360402,147.623336972,-122.79651346,3646360630,798.404367851,606.611324979,772.7569863030001,619.7081333159999
3646378404,151.599973094,-124.990864422,3646380631,801.110791729,611.247358403,774.035398182,625.422989295
3646393424,155.411778619,-127.030575417,3646396632,806.584252496,612.874780538,774.6717138439999,626.60072167
3646411424,159.477175292,-129.137221712,3646412633,811.555550922,616.248972367,778.351381622,627.243349975
3646426434,163.570173436,-131.186422097,3646428634,814.48949512,613.701092195,780.09517091,625.901067361
3646444445,167.71561516,-133.18846562,3646444635,820.001640348,613.676712389,783.058574096,630.761722597
3646459457,171.905220548,-135.136754079,3646460636,827.412021659,615.224978077,788.8149038639999,632.924189977
3646477470,176.13936142,-137.029054785,3646480638,833.053493302,618.363311948,796.991789632,639.8244217609999
3646492490,180.413621911,-138.861080296,3646492638,832.748780172,619.614670521,800.9287015230001,642.3374863280001
3646510490,184.751109264,-140.639879327,3646512640,837.562766981,622.2258828619999,810.772533409,646.875573092
3646525501,189.121849098,-142.350462473,3646528640,836.620705036,630.2573493030001,813.371377598,648.693618939
3646543517,193.52895435,-143.992073358,3646544640,839.150662204,629.487946853,812.521237655,650.5997072819999
3646561536,197.999947665,-145.57208288,3646564639,845.553156193,630.492385406,821.5960743889999,649.706739824
3646576536,202.722483101,-147.147529415,3646576639,846.781228667,631.854061806,823.134119198,649.968936991
3646594547,207.058971899,-148.509564591,3646596639,852.27536042,636.325606543,829.923199914,650.747607819
3646609567,211.658392046,-149.865549185,3646612638,851.927764985,638.777100106,830.5607343989999,653.222961676
3646627587,216.312313513,-151.144595057,3646628638,857.596858811,646.189965928,832.787829525,654.945196237
3646642579,220.988745436,-152.335409967,3646644638,860.220272546,646.2346890719999,836.345896336,654.288975374
3646660601,225.716341457,-153.442811811,3646660638,870.711059756,646.10885395,841.414070871,658.2434614719999
3646675602,230.509375122,-154.466250271,3646676637,875.403848905,644.797593116,844.6975983130001,659.855948797
3646693623,235.308857537,-155.390517472,3646696637,885.648461943,644.491638833,850.68768178,661.768696372
3646711626,240.165256851,-156.222877339,3646712636,887.058543181,645.322663382,854.661361036,662.451591343
3646726632,245.056446581,-156.956062665,3646728636,892.662288442,649.517080705,860.163857035,660.2897745519999
3646744646,250.001095007,-157.589355001,3646748644,899.590576603,647.894811965,865.8216819689999,661.662263017
3646759657,254.953914127,-158.114161701,3646760648,914.167243,650.989443754,885.923430316,665.6388799380001
3646777670,259.954544099,-158.53191654,3646780656,922.445384616,656.553304299,896.080134017,681.860346436
3646792693,264.977968093,-158.837101152,3646796662,933.036108646,661.695015681,904.132391118,690.149932357
3646810689,270.035717127,-159.027247759,3646812668,935.223632292,666.195996979,907.848230562,692.9081966
3646825707,275.128231652,-159.098570946,3646828674,940.327554522,660.4308764259999,912.838002448,689.7291073939999
3646843714,280.240493922,-159.047333812,3646844681,943.872367738,670.636693737,918.9599744569999,685.649785896
3646858724,285.364170451,-158.870689303,3646860687,950.55773758,668.202100802,922.35550703,685.698703411
3646876735,290.518038238,-158.564408237,3646880694,955.71092229,666.078428362,924.117951547,687.3464324639999
3646894751,295.686870315,-158.125380505,3646896700,959.567706134,666.130261573,926.8687077339999,685.760681217
3646909762,300.848389026,-157.552605622,3646912707,963.349565065,667.44514126,929.77752548,686.895673631
3646927770,306.023987438,-156.840526276,3646928713,966.084585118,667.4561500259999,936.195014013,687.088959518
3646942779,311.206279488,-155.986053849,3646944708,977.919064053,668.302497476,946.63240309,690.08350077
3646960795,316.398268743,-154.984341196,3646964703,981.026924443,664.576831468,953.50700829,689.345070648
