t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11413210214,-87.3232314673,81.3807477961,11413211478,559.13965883,438.37584608300006,547.030414804,452.204272184
11413225214,-83.8290236107,78.5336456794,11413227480,559.23846948,434.53505259800005,551.8489869040001,455.760503948
11413243230,-80.6681705283,75.9193584383,11413243484,558.983460924,434.646876315,556.5959201430001,461.620384137
11413258239,-77.245838498,73.0480882345,11413259488,561.356011824,440.00062551800005,559.599047044,468.64656582
11413276259,-74.1382021152,70.4049543776,11413279492,563.706614577,451.109549735,565.915403021,474.15948350800005
11413291269,-70.7603006183,67.4941446381,11413291495,563.782893122,454.48489712199995,569.613244901,475.89568695699995
11413309271,-67.7019448834,64.8255904338,11413311500,562.666219806,459.505105221,573.546932639,479.336671919
11413327285,-64.3503259526,61.8660570487,11413327504,565.00922614,460.33841001,576.993916929,483.66505468199995
11413342296,-61.3439416573,59.1810915212,11413343508,571.091502131,463.53465569300005,579.376960215,488.758468227
11413360320,-58.0645560021,56.2207621825,11413363509,579.359628716,467.027907991,581.5680520980001,494.19934420199996
11413375318,-55.0846512042,53.5032449953,11413375508,584.525643324,469.57477626,583.6791364019999,495.90951931300003
11413393330,-51.8344015525,50.5104904332,11413395506,591.204792123,472.82451485900003,588.705419588,495.421563881
11413411347,-48.8857100515,47.7705913446,11413411504,594.783530706,476.758007501,590.677133879,494.041327328
11413426349,-45.6803722239,44.7667066811,11413427503,598.351341808,483.412017971,590.605667925,491.060905708
11413444377,-42.7645188141,42.0121809807,11413447497,604.172879897,489.35304736800003,592.609190757,485.911307491
11413459374,-39.5841955028,38.9853319739,11413459494,606.998709859,487.87285523400004,594.62157282,484.68523858099996
11413477382,-36.6896705075,36.2113130577,11413479487,610.305435555,481.53676626099997,600.6730002830001,489.310059166
11413492405,-33.5345182593,33.1681060359,11413495482,611.346096577,479.77327882199995,604.417188118,496.547933044
11413510410,-30.6759732178,30.3947618711,11413511477,610.867523152,483.38517712,606.753266403,501.04979565
11413525416,-27.5415640803,27.3375090557,11413527472,611.30904066,485.517332161,607.7642191909999,502.963204249
11413543429,-24.6941596448,24.5467583875,11413543467,613.356754163,490.01367972400004,608.144410039,505.91642284
11413558442,-21.5838103002,21.4851792664,11413559463,616.796551556,496.252036865,611.272991671,509.85193199599996
11413576453,-18.7509171635,18.6861398868,11413579462,620.311299289,505.994077366,616.942281687,516.8945837040001
11413591472,-15.6557186488,15.6179568197,11413595460,623.839219169,513.292383066,620.9795194659999,520.7311147409999
11413609471,-12.8365561028,12.815716325,11413611459,625.669977902,519.308227468,624.3811956630001,524.406910507
11413624492,-9.74251092727,9.73339065329,11413627457,626.102903954,522.820815408,630.21844426,527.722036156
11413642495,-6.93605766094,6.93276434229,11413643457,622.891105812,525.289682629,635.556377339,530.837954244
11415791931.0,5.77894363303,-5.77703845491,11415795504,648.571945485,521.358670138,652.558982219,518.0973380419999
11415809940,8.58973920194,-8.58348645682,11415811507,645.651565471,523.153280539,652.761190205,514.000962355
11415824959,11.6751215496,-11.659435483,11415827510,642.910243964,523.701592118,653.517444252,510.71917615300003
11415842969,14.5005550193,-14.4705350376,11415843513,640.93481412,524.4751721580001,654.648590872,509.393241593
11415859969,17.5927482832,-17.5392149535,11415863516,642.070757124,523.571201283,655.222434439,515.4591539630001
11415874984,20.4214867107,-20.337887695,11415875519,643.062168358,523.204324961,654.61263938,523.473914479
11415893003,23.5295429326,-23.4019243838,11415895521,644.639860218,522.7195581240001,653.937133097,532.929658871
11415911013,26.3753029046,-26.1959247915,11415911523,645.094342371,523.1863240509999,655.0340288169999,537.2481855359999
11415926016,29.6145093825,-29.3612580148,11415927524,645.062207528,521.77322166,658.493276835,537.909281735
11415941061,32.3591297691,-32.029545699,11415943526,644.455100947,521.628398098,664.556437386,537.8755866380001
11415959042,35.5100553103,-35.0758434363,11415959525,643.753756422,521.548016134,667.69101752,538.7839778169999
11415977056,38.3957889077,-37.8485431306,11415979522,644.854196501,520.041603149,668.444373605,540.737417702
11415992066,41.6191959643,-40.9247598638,11415995519,645.036680052,519.744486786,668.522725371,542.891863649
11416010079,44.4835470133,-43.6385610899,11416011516,645.305192944,520.4311393209999,670.0743461980001,544.994864752
11416025089,47.683082779,-46.6465933576,11416027513,646.024375087,521.955631334,670.329684241,545.432209069
11416043112,50.6207977365,-49.3856155289,11416043510,654.920233849,527.8578887919999,676.669686761,552.600497959
11416058119,53.8644996411,-52.3832016728,11416059507,675.044570407,540.07235498,686.967850859,569.4329932019999
11416076129,56.8356090366,-55.1031442727,11416079504,684.399873966,550.223972077,696.9230842569999,580.1402489540001
11416091153,60.1158202529,-58.0762502486,11416091501,687.188402354,553.564824984,698.6538301710001,583.2325433569999
11416109155,63.124405932,-60.7746060609,11416111497,689.205751785,557.561993833,701.6252798539999,584.1361501490001
11416124161,66.4489573067,-63.7234196353,11416127494,692.318006199,560.472185451,703.698933965,583.229209988
11416142184,69.4999256084,-66.3981707827,11416143491,698.34895142,561.2822941000001,704.473733102,578.732115943
11416157186,72.8722094253,-69.318583125,11416159490,703.995583079,560.415528478,701.601354043,572.873750861
11416175192,75.9715046802,-71.9683164188,11416175490,705.224877219,557.4643375759999,699.2417924680001,566.3992918819999
11416190207,79.3952476673,-74.8562985215,11416191491,704.594783668,552.484860413,700.0500398969999,562.1665377
11416208213,82.5364815877,-77.4690195613,11416211492,704.163840451,550.382066597,705.613556537,559.295385845
11416226226,86.0272211086,-80.3300596674,11416227493,705.767346145,554.098675249,711.1510616689999,558.38718738
11416241237,89.2754711833,-82.9515145509,11416243493,705.922930186,558.7933861509999,717.114162401,558.5680381440001
11416259241,92.7502777657,-85.7114487093,11416259494,711.155333227,565.465203879,726.0631379,566.7555798019999
11416274258,96.1589339405,-88.3735800585,11416275495,720.749415006,571.82709951,739.1226903610001,582.929068756
11416292276,99.6067848136,-91.0200561989,11416295487,730.538697781,578.347256031,748.783279931,596.280943866
11416310279,102.929266002,-93.5257142218,11416311469,732.148790149,582.983243958,751.654358116,603.150242338
11416325292,106.651929011,-96.2805722149,11416327452,734.266460332,587.33154647,754.014731856,608.631008475
11416343331,109.971374141,-98.6896743741,11416343434,733.918121481,590.084929762,752.9724773260001,612.670115004
11416358310,113.715814258,-101.353115282,11416359413,732.339050509,590.591160068,749.586402832,615.993820359
11416376343,117.157406761,-103.750141358,11416379384,732.791462723,587.5339067819999,743.0069104339999,619.662227631
11416391336,120.973758106,-106.350642101,11416391366,734.501597741,584.030052669,742.3581778739999,620.590317138
11416409397,124.491234751,-108.693561426,11416411337,735.21226635,579.511429624,746.170352417,620.46203831
11416424402,128.398143334,-111.234897373,11416427313,736.333303096,577.366720645,752.096859073,618.447739662
11416442389,131.976643198,-113.506039604,11416443290,741.4442813,580.50721502,760.128374968,613.513922861
11416457436,135.966317036,-115.974106938,11416459266,749.68132247,591.1199540069999,767.552545252,607.963681728
11416475692,139.627097915,-118.179127199,11416479237,756.077675792,604.035245307,772.866908695,602.833869207
11416490400,143.68574013,-120.556944313,11416491219,757.879272808,608.9876607809999,773.2623535939999,601.78340727
11416508475,147.437201111,-122.692140923,11416511213,763.329645002,614.670165196,774.959451242,604.09811461
11416523725,151.660460853,-125.023718579,11416527208,767.318227012,617.712682523,778.188369355,606.65201418
11416541545,155.414419251,-127.031966807,11416543202,775.092736013,621.673859086,789.899549777,617.227301083
11416559730,159.661055319,-129.230827855,11416563210,786.308019201,637.442294976,802.74190747,633.8823882080001
11416574481,163.571205622,-131.186929789,11416575221,791.688104155,646.622272251,810.121778187,639.30816531
11416592523,167.906728862,-133.27898221,11416595238,797.068398851,654.425475905,816.578939055,643.968326734
11416607528,171.908464539,-135.138233381,11416611252,801.854105721,660.44550046,819.3867588019999,648.640430955
11416625582,176.333076039,-137.113784224,11416627266,806.888591353,663.1512884169999,819.236918832,653.9826237259999
11416641499,180.422900407,-138.864971758,11416643280,811.009107981,660.9029428069999,818.4636221410001,658.687757551
11416656645,184.948236772,-140.718798794,11416659294,817.387334443,658.5005923790001,823.174087298,665.381898417
11416674527,189.118211832,-142.349073113,11416675308,823.272568216,656.903390208,827.558802574,669.468976607
11416692552,193.739299415,-144.068335833,11416695326,829.909062017,658.1771947130001,831.266098642,672.759253847
11416707551,198.000034751,-145.572112818,11416711343,831.345097468,660.143637576,833.5506168689999,675.4040697
11416725562,202.71393012,-147.144762953,11416727360,828.470811529,663.58538395,835.161444764,677.017584092
11416743571,207.065845356,-148.511659101,11416747382,826.289329846,667.586570782,837.994159837,677.173194738
11416758578,211.874465161,-149.927005136,11416759386,827.611505073,668.6225550190001,840.348095719,676.0873567880001
11416776617,216.30665539,-151.143096895,11416779386,833.25646357,669.938885554,844.301200266,674.630476125
11416791603,221.220429498,-152.39194184,11416795387,837.82238258,671.268775776,846.8572469000001,674.72684564
11416809607,225.724392336,-153.444614801,11416811387,841.341067068,673.101421541,848.842591111,676.888897382
11416824629,230.719174512,-154.508758639,11416827387,846.515716091,676.977854134,850.7409307839999,680.031144326
11416842638,235.3123946,-155.391161419,11416843388,863.859063101,683.77983075,864.72736865,682.494631198
11416857638,240.392335457,-156.259256393,11416859388,873.889392053,686.381790305,874.86223472,686.55330074
11416875653,245.058621865,-156.956365173,11416879389,885.054751743,688.166837586,883.925224882,689.367513842
11416890665,250.218663662,-157.614716889,11416891389,888.658087352,686.965791446,887.404563885,689.9365669660001
11416908679,254.953147678,-158.114089012,11416911386,897.40419318,685.506003618,899.7499285760001,689.273132571
11416923692,260.179192962,-158.548023564,11416927382,902.371335075,684.235684057,907.308716515,689.192153325
11416941695,264.980590772,-158.837230318,11416943378,906.692582976,684.087730431,913.740769191,685.95775858
11416956712,270.274092094,-159.033287039,11416959374,908.071629736,684.3391464819999,917.6075265210001,680.4721674919999
11416974720,275.126368049,-159.09856708,11416975371,909.399441146,684.532406214,920.7187896930001,678.203927304
11416992747,280.473905518,-159.042028122,11416995366,908.484214886,685.21093926,924.330740105,682.128272086
11417007747,285.365556306,-158.870624378,11417011363,912.003425956,686.761157026,926.662561705,689.0585880110001
11417025770,290.747300581,-158.547752026,11417027360,926.526113283,686.950261524,932.785705321,691.695705501
11417040772,295.686473215,-158.12541937,11417043357,932.445229454,686.082949458,938.5071216660001,687.096151731
11417058780,301.098425557,-157.521400177,11417059353,934.049429383,685.502046058,944.271661641,682.025422753
11417076798,306.034561214,-156.838928143,11417079349,937.778269836,691.0919485630001,950.049279438,685.924750685
11417091817,311.453273477,-155.941733583,11417095346,940.323079935,694.10504271,952.645690767,683.453177807
11417109808,316.392388484,-154.985559667,11417111345,944.582006185,695.7614024039999,959.248675137,681.118475796
11417124840,322.067903212,-153.71909364,11417127348,952.221805432,691.142921236,966.165621835,681.928689035
11417142830,326.728767266,-152.540841219,11417143350,956.407358676,689.350575952,971.459637065,679.29733442
11417157845,332.113103273,-151.019269654,11417159354,957.639823544,690.090845137,974.0376497330001,682.434918354
11417175853,337.001444433,-149.483689368,11417179359,978.71870734,676.758748974,990.609032372,670.06909156
11417190873,342.335489523,-147.634022004,11417191362,983.986504039,668.995805148,996.843390797,666.8962252719999
11417208883,347.164563043,-145.79623636,11417211368,990.426192202,668.405470506,1000.62163884,662.3628685680001
11417223896,352.414621491,-143.61406444,11417227372,990.061202833,669.655158481,1001.89582827,664.949130977
11417241898,357.168368507,-141.464617026,11417243377,997.273781239,668.149441915,1005.86762028,661.527097432
11417256926,362.323879085,-138.936961541,11417259381,1003.30077297,664.3230185919999,1008.4993796,659.782741776
11417274920,366.976484023,-136.470377558,11417275385,1000.63778051,664.772847099,1015.24967148,656.771503727
11417289942,371.989092929,-133.603634454,11417291390,1005.95925504,665.5165136640001,1016.80316808,655.907732851
11417307940,376.496191048,-130.828500845,11417311394,1010.52072728,661.913311225,1021.09188039,653.47579239
11417325950,381.356053982,-127.611400593,11417327393,1017.50753355,660.892026436,1022.12427769,652.649876402
11417340966,385.705875801,-124.519151001,11417343392,1020.66467409,659.186176125,1030.92928839,650.815121129
11417358974,390.377922799,-120.955092058,11417359389,1025.47173345,658.1885435190001,1033.55544323,648.025672836
11417373990,394.545550928,-117.545021232,11417375384,1025.74672856,658.385347355,1040.49793314,644.64262346
