t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1323116641,-408.424152113,104.324807188,1323117000,216.802584683,434.652926844,242.791745457,418.829437382
1323134657,-404.513552352,108.375534462,1323137001,225.59193208,423.174211867,243.623621146,413.069952733
1323152662,-400.379751164,112.3656209,1323152999,225.501085965,420.02809611,249.02848098,406.636135669
1323167678,-396.208208898,116.119310966,1323168998,0.0,0.0,0.0,0.0
1323185689,-391.841487767,119.783389953,1323188996,0.0,0.0,0.0,0.0
1323200709,-387.489775543,123.189106251,1323200994,0.0,0.0,0.0,0.0
1323218705,-382.901512016,126.536601204,1323220992,0.0,0.0,0.0,0.0
1323233720,-378.353200417,129.627648388,1323236991,0.0,0.0,0.0,0.0
1323251727,-373.583006612,132.644262832,1323252990,242.862589659,418.336177379,264.623453321,399.436202247
1323266739,-368.875235664,135.410739132,1323268990,272.356703784,397.130367962,309.863335631,354.737241386
1323284751,-363.937532346,138.101952599,1323284990,279.530006741,388.267462763,308.38008422,360.019461741
1323302763,-359.123441654,140.530744731,1323304989,289.187086873,386.297815015,314.888365232,360.388074341
1323317775,-354.081197794,142.87972367,1323320989,295.394558084,381.944014056,318.276894186,358.84434872
1323335787,-349.158123133,144.990693419,1323336989,305.241645126,377.888112318,321.768180947,355.293384963
1323353804,-344.038264807,147.00406291,1323356991,314.128214337,377.641478402,329.48234861,353.750360912
1323368807,-339.022439925,148.804641728,1323368992,320.094660935,376.173248361,329.572032019,355.477741459
1323383819,-333.835362871,150.495284015,1323384993,325.690472229,377.827446463,339.661737293,356.432850411
1323401835,-328.754043668,151.98899443,1323404995,333.171471861,377.338130152,345.144929955,354.016789213
1323416840,-323.540009676,153.360613596,1323416996,339.670771687,375.401410068,349.035185544,353.326412459
1323434853,-318.439801554,154.549644063,1323436997,343.72032201,373.667653783,353.222082193,350.985528332
1323449866,-313.176029656,155.62339627,1323452997,345.773181389,371.305040829,359.29858829,348.713514028
1323467875,-308.080434532,156.518589949,1323468996,349.004240475,369.448587668,364.469742877,344.582491342
1323485895,-302.824995032,157.297105272,1323488995,353.179080719,367.174317008,368.436166728,343.742649949
1323500900,-297.71954639,157.915995136,1323500994,356.119110101,365.871466721,370.518201213,342.077809189
1323518907,-292.483172799,158.413187712,1323520993,361.380685475,362.382012272,374.554597162,339.032398097
1323533935,-287.403069099,158.765064102,1323536993,367.594259012,360.375014832,378.419179013,341.554923049
1323551933,-282.190744379,158.994987238,1323552997,374.087947268,363.424283407,384.457295591,344.157051604
1323566948,-277.143209506,159.093165883,1323569001,378.434379062,367.264490215,389.071638196,346.070337649
1323584955,-271.976073449,159.068719522,1323585006,382.973669472,369.510918872,395.625772371,345.311576427
1323599967,-266.976396314,158.926348812,1323601010,388.380514844,368.430726638,400.703642777,345.601698658
1323617986,-261.869424149,158.661843513,1323621016,398.378432334,366.90251193,409.716040912,349.850163438
1323635990,-256.927163959,158.292518631,1323637020,402.946544662,366.679608466,414.097149778,351.431532953
1323651009,-251.882141981,157.801629253,1323653023,408.280148479,366.482936243,416.741459134,351.655738988
1323669007,-247.006240117,157.218780901,1323669026,414.595501447,366.714104964,422.302882994,353.566370976
1323684019,-242.029899876,156.514863435,1323685029,420.090778097,366.44830235,432.006676742,354.83040452
1323702036,-237.223580209,155.731074247,1323705032,425.190799031,369.89834793,439.493871392,360.50464291
1323717039,-232.331741769,154.829066549,1323721035,426.010026281,371.598892394,441.101994214,362.869524265
1323735051,-227.609932999,153.859108731,1323737038,441.432530188,375.058835385,440.77597393,364.682182702
1323750068,-222.794776916,152.769919132,1323753035,444.759344007,377.760055866,448.865028789,360.277609691
1323768075,-218.15680133,151.625593638,1323769031,451.119190126,383.104218833,452.994931103,357.481653635
1323783086,-213.421266782,150.361059224,1323785026,452.783470212,385.645643826,457.348463415,354.269673941
1323801100,-208.864296739,149.052688564,1323805020,458.096047142,387.77663233,461.763621305,357.950200121
1323819108,-204.240319299,147.633482319,1323821015,461.380822803,385.568676366,466.375204201,362.144043692
1323834126,-199.766795288,146.172750903,1323837011,467.247652254,384.352797385,472.158530874,364.039710548
1323852130,-195.2327566,144.604327361,1323853007,472.415446913,385.951221277,475.02451874,363.637866131
1323867141,-190.848407262,143.003546635,1323869002,477.238081279,385.785955985,481.550125544,361.839453266
1323885152,-186.394703765,141.292775227,1323888997,481.5139054,386.457124881,485.722732767,364.414742684
1323900167,-182.122057473,139.571366915,1323900994,488.098357284,387.874329649,486.146654217,367.27336823
1323918179,-177.761890689,137.733752545,1323920989,493.667730547,391.252735108,490.738803441,370.169536073
1323933184,-173.571095226,135.890458713,1323936985,498.13660945,392.371062541,500.756310826,367.167406679
1323951228,-169.297174192,133.932806069,1323952979,502.39728119,394.982931086,501.778806938,367.76816425
1323969209,-165.2010088,131.982851611,1323972971,506.325149848,399.01858371,507.659459758,369.119963516
1323984219,-161.027245335,129.921751224,1323984967,509.589524518,402.442104943,509.170135534,369.97720108
1324002237,-157.011449279,127.867980498,1324004959,515.785588705,403.14435188,512.865188239,372.050435716
1324017240,-152.928348622,125.708763138,1324020952,518.710962441,402.573076753,521.177968937,377.891674111
1324035252,-148.987236405,123.556767179,1324036946,518.261643132,406.676278711,524.710907558,382.751046193
1324050270,-144.998909694,121.31120624,1324052944,519.766599086,412.944777401,530.286559868,386.226418689
1324068276,-141.153065518,119.081393732,1324068943,526.802617988,422.538026801,530.807000638,389.462304909
1324083285,-137.224416134,116.738345823,1324084941,533.250483346,418.407161565,530.154771443,390.777969506
1324101314,-133.4749125,114.440818428,1324104939,538.927681298,420.774156155,526.997560592,389.602339328
1324116311,-129.642958298,112.031083114,1324116938,539.949598053,425.670256734,528.170978351,386.474636921
1324134328,-125.957400113,109.654801068,1324136936,540.755120909,433.398628221,543.029284729,385.29574275
1324152331,-122.203693176,107.17577392,1324152935,542.147926296,435.980726715,550.709797749,393.689195071
1324167341,-118.584026799,104.72935824,1324168935,546.157239553,433.176639922,555.823314372,402.37320931
1324185354,-114.916197849,102.194734519,1324188934,551.453340733,432.534847816,559.234452097,410.390174366
1324200381,-111.376501127,99.6958982392,1324200934,554.41403422,434.6886473,561.834952143,411.723019546
1324218381,-107.773364517,97.099475922,1324220934,560.793138108,441.941521016,565.866887717,412.668285093
1324233387,-104.301393884,94.5476209617,1324236934,563.429519148,441.997968509,567.753689903,415.986691757
1324251399,-100.75550475,91.891342657,1324252936,564.265595187,442.431676622,573.208037507,420.321011543
1324266416,-97.3604777759,89.3011664434,1324268938,564.77691043,442.61831321,576.134676126,425.085689574
1324284419,-93.8868825775,86.6041425541,1324284941,565.404830428,445.538869538,580.148985175,424.826592659
1324302437,-90.5435892654,83.9640952349,1324304944,568.37120492,451.401479484,578.736908401,430.043692812
1324317445,-87.1253300202,81.220714589,1324320946,572.080670048,447.799624664,575.974535597,434.945079549
1324335457,-83.8459426014,78.5475405725,1324336949,577.849229639,450.818415643,573.983696899,433.893513189
1324350471,-80.4919808499,75.7725650049,1324352951,584.288839278,452.871116418,577.660867689,434.533181836
1324368475,-77.2567017592,73.0572683194,1324368950,588.874561077,454.304349773,581.565412955,432.315727451
1324383486,-73.9461451619,70.2405017342,1324384949,595.341437571,453.656343987,585.191860116,432.854299833
1324401498,-70.7698254226,67.50240679,1324404948,600.656764681,458.305003888,591.324996931,435.401164436
1324416510,-67.5182773675,64.6643499133,1324416948,602.923597161,456.813188258,593.491646866,438.096551379
1324434529,-64.3768249045,61.8895970734,1324436947,604.173783098,464.987301515,598.169380581,443.950702789
1324449529,-61.1695536504,59.0244888682,1324452943,604.839116269,462.933790153,600.608394106,446.027950776
1324467540,-58.0631562878,56.2194917875,1324468939,603.455316923,469.53987595,606.042043901,450.921808234
1324485551,-54.903254301,53.3369966537,1324488934,598.407802533,476.24416449,613.497129691,453.824063299
1324500565,-51.8436869425,50.5190816485,1324500931,598.63548482,477.818395602,612.46447217,455.023427681
1324518580,-48.7134094586,47.6097842336,1324520926,606.528299094,475.389161545,608.236966989,458.875452952
1324533588,-45.6788897901,44.7653114751,1324536922,614.382506776,479.455488647,610.275400334,460.678709409
1324551598,-42.5890832167,41.8458105363,1324552918,615.744628941,482.50349411,614.145927843,465.105562274
1324566619,-39.5885104598,38.989453959,1324568919,618.88727835,485.481290402,619.911002333,466.238856517
1324584624,-36.5121250634,36.0405914013,1324584923,619.713718942,484.408439441,622.156684512,469.751617651
1324599633,-33.5409427434,33.174322151,1324600926,0.0,0.0,0.0,0.0
1324617642,-30.4944638595,30.2181706536,1324620930,0.0,0.0,0.0,0.0
1324635656,-27.551397201,27.3471251395,1324636933,0.0,0.0,0.0,0.0
1324650661,-24.5261793591,24.3817483846,1324652937,0.0,0.0,0.0,0.0
1324668679,-21.5973650906,21.4985489616,1324668940,0.0,0.0,0.0,0.0
1324683684,-18.5866825064,18.5235867996,1324684943,0.0,0.0,0.0,0.0
1324701698,-15.6669391905,15.6290963064,1324704947,0.0,0.0,0.0,0.0
1324716717,-12.6673464268,12.6473186803,1324716949,634.938895754,640.07229588,0.0,0.0
1324734721,-9.7555742233,9.74641724765,1324736953,638.040479857,488.27244793,0.0,0.0
1324749732,-6.76734772322,6.76428881816,1324752956,638.797771512,502.877454811,637.45402626,491.247866525
1324767744,-3.85968179785,3.85911403935,1324768959,635.009381647,502.602099122,631.623899745,478.884656113
1336516588.0,2.9477421068,-2.94748916679,1336520502,646.328167603,523.642585617,636.773594706,500.643915563
1336534595,5.23770763391,-5.23628905893,1336536497,646.107045806,527.000138543,641.655438207,499.408626589
1336549608,8.32384592039,-8.31815566498,1336552492,646.844818075,527.570421159,640.661248432,501.691336186
1336567615,11.1366270659,-11.1230104381,1336568488,645.464845562,527.857137744,641.858473226,508.492831971
1336582625,14.2267280122,-14.1983735171,1336584483,644.776482561,525.15503014,641.297567339,515.173351405
1336600640,17.0507479642,-17.0019981257,1336604477,646.586068,528.474673568,643.88803713,518.169140966
1336615648,20.360985286,-20.2781241014,1336616474,646.609876574,530.155989139,641.752489524,515.358593563
1336633666,22.9849462509,-22.8659415601,1336636466,645.664041417,530.690797998,642.008575588,507.36466635
1336648670,26.266220893,-26.0890444319,1336652460,643.430506947,528.8350186,639.837762242,503.437649998
1336666681,28.9529566527,-28.7161686375,1336668458,642.362632318,524.456701717,638.044428354,502.319473585
1336681697,32.0865495661,-31.765143375,1336684456,641.446518449,521.425892024,637.997133295,504.652873775
1336699704,34.9573460704,-34.5428654288,1336700454,639.890169893,517.888092229,640.247601134,507.28696657
1336717720,38.1668351738,-37.6291873017,1336720451,638.562098828,518.855234516,642.306672527,513.01020375
1336732727,41.0129245831,-40.3479279042,1336736449,644.153706452,526.865118662,647.64721847,515.43844062
1336750738,44.207298609,-43.3776738521,1336752446,661.202375064,544.152620838,654.069575714,534.66118427
1336765754,47.1219258796,-46.1208641201,1336768444,672.947396578,548.963279221,669.191034248,534.509021377
1336783764,50.3439681068,-49.1284736027,1336784442,673.530795282,557.011621747,677.055240916,540.178166907
1336801775,53.3208878719,-51.8828485864,1336804439,678.580752163,560.075182625,680.77225043,543.259815768
1336816782,57.0112939437,-55.2631843381,1336820437,679.410681898,562.087440469,683.145523049,544.939976756
1336834795,59.5529457431,-57.5683504806,1336836440,685.594582109,566.484553902,686.527746163,548.393178679
1336849806,62.8366501068,-60.5177308981,1336852443,685.326085209,566.000498791,688.654294978,551.070995001
1336867817,66.0101361539,-63.3362147321,1336868448,690.573532928,565.024081897,691.642032239,554.367736345
1336882827,69.2077138111,-66.1433183578,1336884452,691.680105385,567.703161288,694.438032948,559.46032559
1336900840,72.2872143281,-68.8147331764,1336904458,696.061117825,576.131076492,703.89364093,562.839182764
1336915849,75.9602083301,-71.9587192547,1336916461,699.293890226,577.725083797,708.930759,561.356535581
1336933863,78.8032991699,-74.3599598377,1336936467,711.040054499,579.973919612,718.869180525,570.090770513
1336948871,82.4723087192,-77.4160027015,1336952472,719.933612921,587.946035865,725.081050385,582.432973216
1336966883,85.4005157588,-79.8197315466,1336968476,727.502361007,591.29359823,734.947708673,588.965070042
1336981898,88.9048914674,-82.6544555248,1336984481,731.972002672,594.453320203,741.878679352,586.786382141
1336999904,92.1294556312,-85.2217458854,1337000486,735.680238382,597.573064303,744.177309369,587.404836563
1337014915,95.825225409,-88.1149547221,1337016490,738.690256529,604.791179022,745.946898906,588.730693721
1337032929,98.9790138525,-90.5416890741,1337036496,739.432690245,610.613319273,750.441443058,597.552153966
1337050937,102.647740091,-93.3151103969,1337052497,742.496257496,610.760269863,755.5340238,595.347442541
1337065956,105.948623238,-95.7643959984,1337068487,746.927578311,605.878758549,759.958617602,597.55432296
1337083960,109.486100808,-98.3402885036,1337084477,750.713734953,605.934695043,762.813417373,602.919444763
1337098972,113.069422117,-100.897450167,1337100467,752.82734462,607.82757935,765.720524054,601.555204067
1337116984,116.823772758,-103.519917893,1337120454,756.007431915,615.821620143,769.171438233,609.44365832
1337134996,120.315511059,-105.906441552,1337136444,759.58309905,619.684097067,772.250008385,611.167909991
1337150003,124.150873656,-108.469122598,1337152434,764.416073346,621.584851234,778.422643534,614.448801765
