t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2060355738,-380.432984921,-128.241187662,2060358307,134.584923885,619.771936751,166.542017123,589.989127327
2060370573,-385.000473153,-125.034938937,2060374306,141.21353487,630.073965561,161.365985374,623.5923309240001
2060388563,-389.481368178,-121.659521075,2060390305,145.922972011,626.9344731809999,160.78964034,622.421871709
2060403619,-393.86014764,-118.121637064,2060406303,153.226950369,626.620731708,148.10610824399998,626.9067551080001
2060421592,-398.13789454,-114.415203276,2060422302,156.80392148,627.933711698,140.013581376,621.2232487680001
2060436882,-402.283692639,-110.563055532,2060438300,153.911119049,627.6152110090001,133.011965877,618.887739153
2060454621,-406.310308568,-106.549620757,2060458298,142.598073103,626.091873709,129.670405119,619.995864116
2060472632,-410.207489855,-102.37957964,2060474297,138.236178537,623.766251057,129.118859371,624.113932996
2060487656,-414.002115756,-98.0144650371,2060490296,140.317794733,624.305649654,128.994126319,621.157050189
2060505648,-417.567388798,-93.6009982806,2060506298,138.198956637,624.865034518,127.303311728,618.992000449
2060520651,-421.176047641,-88.7784648176,2060522301,134.714685458,624.7048128380001,124.726646135,615.246790584
2060538678,-424.30867822,-84.2546966629,2060542304,129.432855565,619.206502988,121.086384502,609.494946514
2060553673,-427.431485424,-79.3769675892,2060554306,130.024205074,617.391456833,118.08397169999999,604.750423061
2060571961,-430.365047882,-74.3953155052,2060574309,127.258391858,615.246133383,114.776311919,601.28951121
2060586734,-433.247948301,-69.039716069,2060590312,125.434062254,614.300877333,115.954257224,596.971968857
2060604715,-435.692751963,-64.0552917402,2060606315,123.059470957,612.1822979980001,110.759050355,596.699837422
2060622738,-438.159806762,-58.5021431293,2060626318,122.120931367,610.037313978,112.30463437799999,601.451517355
2060637734,-440.235678613,-53.3024916864,2060638320,121.038863554,607.715952587,106.20924639200001,605.008393894
2060655755,-442.196383505,-47.7992672643,2060658324,119.25657452,608.018853293,105.593843065,601.746940378
2060670763,-443.949151854,-42.2064750011,2060674326,118.402250746,607.007986779,103.79434299399999,598.131190964
2060688759,-445.48476853,-36.5473102118,2060690329,115.40937863,603.940406702,101.556563719,591.116563315
2060706778,-446.802317542,-30.8195035331,2060710324,139.683698078,533.48697178,170.948514203,554.690583502
2060721783,-447.94297595,-24.7626852092,2060722320,162.785682371,528.82883566,180.398765761,540.235670231
2060736793,-448.762385134,-19.2319137346,2060738315,168.791477013,525.20277919,181.635072968,531.844220632
2060754808,-449.401941546,-13.382316242,2060758308,175.184532495,523.23529803,177.77352947400001,521.030535243
2060769822,-449.811755446,-7.51269299652,2060770304,178.279708947,523.095332615,172.214140242,512.232441401
2060787836,-449.991156923,-1.62875740605,2060790297,181.073718141,517.963540815,173.010037165,503.541309411
2060805843,-449.939486918,4.26034436783,2060806291,178.296904926,512.954903798,174.099966439,502.223614045
2060820849,-449.656069038,10.1523282133,2060822286,176.709614773,507.746917599,169.699684565,506.455005851
2060838872,-449.143275094,16.010557614,2060842279,179.335569584,505.643902116,177.918480767,500.857251904
2060853872,-448.402194013,21.8398379309,2060854275,179.059212388,502.459083397,183.271702059,495.36045446
2060871928,-447.433471079,27.6380538867,2060874268,173.401825452,488.067676199,183.48848197700002,485.08566552599996
2060886893,-446.240014003,33.3903183644,2060890262,168.694719069,479.348259228,172.383076944,478.830836515
2060904905,-444.824962082,39.0862459007,2060906257,170.584364695,472.51614274400004,163.75388853799998,471.73202887900004
2060919955,-443.186759547,44.7329555783,2060922256,172.430787253,462.356898045,162.138088595,465.707987194
2060937943,-441.343834058,50.2749180568,2060938255,172.485591991,455.004588778,164.64932071799998,458.121757225
2060955939,-439.28606013,55.7501571164,2060958253,173.906721773,451.63398747900004,173.87338055900003,450.60714496
2060970961,-437.026728209,61.1266755321,2060974251,177.073704692,445.017690214,178.20490899599997,445.161088115
2060988983,-434.567458685,66.4062868226,2060990250,179.257760877,439.437143706,185.010515336,442.209930731
2061003978,-431.913668612,71.5815022755,2061006249,180.077897128,431.02073317300005,193.85101105200002,432.561859239
2061021983,-429.054072927,76.6742825174,2061022247,182.415440191,425.181523088,198.61341357599997,426.79119764
2061036994,-426.050083134,81.5841392685,2061038246,181.599477312,422.32511355599996,188.48212254799998,425.959926517
2061055007,-422.852112173,86.4004594412,2061058244,187.287835332,425.9737928,189.033850063,431.11323208199997
2061070027,-419.335603067,91.2860746639,2061070243,193.989976001,428.312214824,194.883474995,432.892273985
2061088029,-415.966944227,95.622343296,2061090242,199.131045339,423.169945682,200.15558515700002,431.458997427
2061103048,-412.300022655,100.012166758,2061106241,219.518829113,421.059823195,227.81870893,427.378001459
2061121048,-408.479246575,104.265667677,2061122243,224.476298883,419.86292414900004,226.05174212400001,424.45277961
2061139066,-404.520202391,108.368882787,2061142245,231.246969096,416.727994106,234.232018154,417.990144935
2061154073,-400.440739773,112.308778405,2061154246,233.31756913,414.286948645,234.255896142,412.95876864
2061172086,-396.237751845,116.093626959,2061174249,238.945740771,411.67214032199996,241.00417271400002,403.940105057
2061187094,-391.914747084,119.724018617,2061190250,245.114353699,412.39930378,245.11044728099998,401.08513120199996
2061205106,-387.488468847,123.190094171,2061206252,250.855564456,411.402589172,251.855321763,401.986377577
2061220116,-382.96204249,126.493978331,2061222254,255.428213207,412.37922265699996,251.95640701,405.827249292
2061238142,-378.342333041,129.634776567,2061238256,258.565741119,408.18239397599996,258.562824264,405.33914657300005
2061253138,-373.633427078,132.613526813,2061254258,263.65965188,405.784145735,259.98535185400004,402.063044971
2061271159,-368.87632539,135.410121915,2061274260,327.630884651,398.62935485,378.407525925,397.07182303900004
2061289161,-364.032023557,138.052391008,2061290262,546.940239571,347.586825695,611.23438569,332.526000569
2061304174,-359.124746139,140.530111682,2061306265,745.384816201,290.588301416,820.069468923,276.56743707
2061322185,-354.1706118,142.839744976,2061322267,905.607821383,231.454872205,0.0,0.0
2061337194,-349.14928321,144.994327102,2061338269,1092.85489947,190.613928413,0.0,0.0
2061355217,-344.103120905,146.979683271,2061358272,1278.98783342,130.637122884,0.0,0.0
2061370235,-338.779338948,148.887714351,2061370274,1283.03964585,60.8022634286,0.0,0.0
2061388229,-333.908573929,150.472602682,2061390277,1223.6638561,32.9156790098,1295.9572292,56.78431471020001
2061403252,-328.766892799,151.985415066,2061406279,1225.79685624,17.158491696400002,1264.32072981,25.241829786
2061421249,-323.610163455,153.34321723,2061422281,1221.04077879,14.7796416447,1244.57747426,7.965378117999999
2061436261,-318.441355982,154.549304188,2061438284,1221.63865018,15.9096907143,1243.7665664,0.601901799938
2061454276,-313.262061217,155.60707525,2061454286,1222.42291282,25.109369101,1241.82347217,-10.0044327703
2061472291,-308.082287001,156.518289832,2061474289,1221.50003782,25.785516657800002,1236.67698662,-10.848967293900001
2061487301,-302.890651191,157.288271242,2061490291,1218.57222158,27.7145283155,1235.72193825,-17.0271491013
2061505308,-297.723383009,157.915580133,2061506293,1213.55138908,29.9897812321,1232.57695887,-16.8383650149
2061520316,-292.55216861,158.407529901,2061522301,1213.41582744,28.467230193200002,1228.73597671,-13.3939769042
2061538345,-287.403416106,158.7650444,2061542310,1218.80026997,23.2170558696,1229.21311448,-13.315841607000001
2061553339,-282.266306467,158.992591971,2061554316,1221.31532225,16.8096529152,1231.38695936,-20.3771008937
2061571361,-277.146794649,159.093139166,2061574326,0.0,0.0,0.0,0.0
2061586361,-272.050376385,159.06995864,2061590333,0.0,0.0,0.0,0.0
2061604375,-266.98354346,158.926634976,2061606341,0.0,0.0,0.0,0.0
2061622387,-261.931776111,158.665793214,2061626351,0.0,0.0,0.0,0.0
2061637397,-256.929606554,158.292728516,2061638356,0.0,0.0,0.0,0.0
2061655417,-251.948553012,157.808834139,2061658366,0.0,0.0,0.0,0.0
2061670421,-246.778452166,157.188960051,2061674374,0.0,0.0,0.0,0.0
2061688434,-242.09627561,156.524974225,2061690381,0.0,0.0,0.0,0.0
2061703453,-237.230800561,155.732327996,2061706389,0.0,0.0,0.0,0.0
2061721449,-232.398063751,154.841996795,2061722383,1172.50449971,-98.62848614149999,0.0,0.0
2061736462,-227.610695214,153.859273156,2061738372,0.0,0.0,0.0,0.0
2061754478,-222.863401934,152.786150215,2061758358,0.0,0.0,0.0,0.0
2061769483,-218.151055722,151.624118193,2061770349,0.0,0.0,0.0,0.0
2061787498,-213.49585798,150.381729239,2061790335,0.0,0.0,0.0,0.0
2061805511,-208.872366763,149.055084827,2061806324,1166.35575345,-98.3169257128,0.0,0.0
2061820519,-204.222210844,147.627743201,2061822313,0.0,0.0,0.0,0.0
2061838535,-199.777305101,146.176283667,2061842298,1257.32295758,-97.4694017598,0.0,0.0
2061853541,-195.279290812,144.620873978,2061854290,0.0,0.0,0.0,0.0
2061871567,-190.85963529,143.007751756,2061874276,1251.19816991,-94.145733612,0.0,0.0
2061889578,-186.465916723,141.320801,2061890264,1245.47326095,-93.60714118540001,0.0,0.0
2061904576,-181.917566131,139.487010456,2061906253,1242.6594308,-93.6107007281,0.0,0.0
2061919599,-177.7990983,137.749779774,2061922255,1244.83905054,-93.2354798595,0.0,0.0
2061937596,-173.564508034,135.887501923,2061938262,1242.82265669,-93.5090751443,0.0,0.0
2061955635,-169.342850646,133.954143287,2061958271,1245.75724459,-93.208110762,0.0,0.0
2061970620,-165.202369055,131.983511128,2061974278,1243.39833714,-93.6391422526,0.0,0.0
2061988637,-161.085185266,129.950875866,2061990285,1240.79211953,-93.57801571739999,0.0,0.0
2062003676,-157.008254947,127.866319263,2062006292,1233.84463112,-91.2036490193,0.0,0.0
2062021662,-152.964987873,125.728456903,2062022299,1238.31348206,-90.1919781924,0.0,0.0
2062039685,-148.814821469,123.461101294,2062042308,1235.7332572,-92.2559998966,0.0,0.0
2062054688,-144.628790863,121.09936311,2062058315,1237.17631934,-90.7194144335,0.0,0.0
2062069687,-141.152241696,119.08090931,2062070320,1234.89539202,-89.415052804,0.0,0.0
2062087722,-137.294825939,116.780917443,2062090329,1234.35339319,-83.753458654,0.0,0.0
2062105715,-133.473738022,114.440089396,2062106336,1234.29937708,-83.23986160060001,0.0,0.0
2062120725,-129.68766056,112.059552872,2062122337,1239.17592195,-85.808862876,0.0,0.0
2062138739,-125.958896756,109.655777666,2062142329,1241.43453803,-93.25525919729999,0.0,0.0
2062153750,-121.839317333,106.931983707,2062154324,1241.61090003,-96.6528710778,0.0,0.0
2062171771,-118.596854689,104.738124748,2062174316,1237.19354283,-93.8806820281,0.0,0.0
2062186775,-114.969241418,102.231787327,2062190310,1233.51366769,-88.46869142850001,0.0,0.0
2062204777,-111.374633288,99.6945660356,2062206303,1234.32708723,-84.4861837136,0.0,0.0
2062219806,-107.823058414,97.1356455751,2062222297,1233.28490454,-86.1572610113,0.0,0.0
2062237803,-104.300436356,94.5469104719,2062238290,1234.59306881,-83.187176239,0.0,0.0
2062252820,-100.807065993,91.9303280302,2062254284,1190.11697833,-81.1381935463,0.0,0.0
2062270844,-97.3572187378,89.2986581481,2062274276,1162.21337676,-81.6447964525,0.0,0.0
2062288838,-93.9329174669,86.6401931364,2062290269,1144.36350597,-83.4311412858,0.0,0.0
2062306848,-90.5407759494,83.9618556132,2062310263,1146.6090936,-87.9795552061,0.0,0.0
2062321869,-86.9031803095,81.0408977895,2062322263,1144.89197747,-91.3350640521,0.0,0.0
2062336865,-83.7045358158,78.4313763627,2062338259,1148.64236801,-92.5288923055,0.0,0.0
2062354894,-80.5363448009,75.8095376532,2062358254,1148.14960071,-93.51322324190001,0.0,0.0
2062369904,-77.254982484,73.05581546,2062370251,1150.79372158,-92.8489790151,0.0,0.0
2062387898,-73.9870711727,70.275556131,2062390246,1148.47448465,-91.63971929620001,0.0,0.0
2062402917,-70.7665808778,67.4995923914,2062406242,1147.44134871,-86.26578198840001,0.0,0.0
2062420920,-67.5530097403,64.6948496881,2062422238,1148.20022506,-84.3441073197,0.0,0.0
2062438949,-64.3231634351,61.841925247,2062442233,1147.61263391,-81.72268717850001,0.0,0.0
2062453937,-61.2059397984,59.0571717784,2062454230,1146.51125413,-81.202606938,0.0,0.0
2062471966,-58.0728390767,56.2282798669,2062474225,1143.27791816,-82.638710727,0.0,0.0
2062486969,-54.9494969456,53.3793864049,2062490221,1147.12186996,-83.8181712656,0.0,0.0
2062504979,-51.8439572736,50.5193317662,2062506217,1144.78963721,-83.3802899821,0.0,0.0
2062519983,-48.755515489,47.649088629,2062522205,1149.29078943,-82.0697406298,0.0,0.0
2062538004,-45.6800395858,44.7663936163,2062538196,1147.17266505,-78.26863758020001,0.0,0.0
2062553005,-42.6327002503,41.8871804471,2062554189,1145.14124292,-76.7861286626,0.0,0.0
2062571036,-39.5930929911,38.9938315077,2062574180,1151.92075791,-75.6139105749,0.0,0.0
2062586030,-36.5668102712,36.0931816677,2062586175,1150.37658836,-77.2706518027,0.0,0.0
2062604045,-33.5510460588,33.1840976224,2062606166,1147.09096835,-84.4929734294,0.0,0.0
2062622067,-30.3992776836,30.1255408521,2062622158,1143.09478178,-86.7713386461,0.0,0.0
2062637062,-27.5441730106,27.3400604164,2062638151,1143.64014895,-81.2840819104,0.0,0.0
2062655078,-24.5637062025,24.4186151299,2062658142,1141.57153811,-79.1404233145,0.0,0.0
2062670100,-21.5948695917,21.4960875568,2062670137,1141.88122428,-81.2851242397,0.0,0.0
2062688098,-18.6038214228,18.5405516029,2062690128,1142.52268325,-88.5957290814,0.0,0.0
2062703121,-15.6621175199,15.6243094807,2062706121,1144.03778071,-89.43551100719999,0.0,0.0
2062721127,-12.7088702024,12.6886451699,2062722120,1146.29020434,-90.1448222233,0.0,0.0
2062736127,-9.74713071073,9.73799746856,2062738119,1148.17106874,-85.5006951097,0.0,0.0
2062754141,-6.800890583,6.79778598795,2062758116,1147.36294975,-76.72546717770001,0.0,0.0
2062772160,-3.86434598553,3.86377616654,2062774114,1145.09679357,-68.2492936122,0.0,0.0
2062787168,-0.919707721786,0.919700038464,2062790112,1141.69630006,-62.3136842318,0.0,0.0
2069736800.0,2.94558328327,-2.94533089854,2069737815,685.979823498,531.279986441,696.128745377,554.203629308
2069751813,5.77668592192,-5.77478297513,2069753815,686.811760403,530.964683915,692.7278899139999,555.521838479
2069769843,8.58730941614,-8.58106197182,2069773817,683.635764286,531.8103018930001,689.4443444310001,557.115074271
2069784831,11.5413031387,-11.5261495927,2069785819,642.713046578,527.8010797019999,647.584772758,543.744546896
2069802852,14.4928259261,-14.4628538238,2069805821,639.908997159,526.204762658,643.220022816,543.98153009
2069817866,17.4515787703,-17.3993200364,2069821822,635.077552049,523.850096765,642.613238894,534.36262244
2069835868,20.4141264342,-20.3306174107,2069837824,638.696441421,525.0153274109999,642.2001985219999,532.4725707169999
2069850881,23.3878780158,-23.2625385528,2069853825,634.8830745,526.115081348,640.211284547,529.675046299
2069868886,26.3681902422,-26.1889562345,2069869827,636.067321002,526.485784849,639.921841151,536.9538561830001
2069883908,29.3686258485,-29.121578671,2069885828,636.055386704,527.443345588,640.270427135,545.298656907
