t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3374422984,-44.3747302151,-43.5358170185,3374424145,617.80287914,563.579781815,608.918283639,551.306944247
3374437996,-47.5777504011,-46.547971706,3374440143,617.740228076,567.86918909,608.229402431,551.61726208
3374456034,-50.5194412665,-49.2914910068,3374456141,610.847357137,572.463622895,604.449360256,554.757569355
3374471027,-53.7615936114,-52.2885476431,3374472139,608.910097679,573.620047715,603.920882682,559.436969783
3374489018,-56.7331396474,-55.0097584433,3374492138,605.038204963,571.690860942,599.918855858,564.107141021
3374504062,-59.8774775768,-57.8613025065,3374504138,605.272156406,570.186899341,598.971870085,566.696724863
3374522081,-63.0241162819,-60.6851083792,3374524139,600.967057487,568.084506069,597.35114538,569.407071735
3374537055,-66.3442632479,-63.6310966216,3374540139,599.191072152,572.683215006,596.902581166,571.627594773
3374555115,-69.3967153718,-66.3081883938,3374556139,597.239215293,577.461083394,594.662370445,571.165226601
3374570082,-72.7620607417,-69.2238025328,3374572140,595.437548645,579.609020832,589.379486141,571.849377915
3374588157,-75.8637049221,-71.8767135833,3374592142,591.510962734,575.712831596,586.603282396,571.210929801
3374603162,-79.4526715338,-74.9043806469,3374604144,586.989156952,574.829408953,584.555562751,570.840475551
3374621134,-82.4294503428,-77.3805865669,3374624148,584.854954213,578.008452441,582.376854025,569.993327128
3374638221,-86.0067501963,-80.3134132786,3374640152,580.227358783,582.366394393,578.179081153,572.138587809
3374656175,-89.1008819814,-82.8116276513,3374660156,577.92045518,585.335474287,573.903514406,575.960081489
3374671225,-92.6336897519,-85.6195977025,3374672158,575.34093945,588.328396762,572.798272029,579.304911665
3374689205,-95.8916577539,-88.1664747571,3374692162,574.322144555,593.958776597,570.912186418,582.986733782
3374704209,-99.5096748381,-90.9461596074,3374708163,568.462426374,599.106565301,567.624642211,586.566801489
3374722294,-102.805189991,-93.4329346243,3374724165,563.226062586,602.458633554,566.907197076,592.779412372
3374737250,-106.469320007,-96.1467428396,3374740167,560.883448317,606.791995845,562.297883576,597.262628633
3374755305,-109.849318656,-98.6018877857,3374756169,560.759633276,608.076872911,561.754835477,601.507077463
3374773286,-113.587476155,-101.262782191,3374776171,557.026434113,615.757779294,558.157678983,607.875487929
3374788292,-117.211313665,-103.787296323,3374792174,553.60463931,621.994337545,553.331397732,617.029251143
3374803354,-120.685965652,-106.156655805,3374804177,551.655144499,624.106144447,550.285509136,624.875667065
3374821353,-124.368446405,-108.612649228,3374824181,545.368651306,629.08512276,545.40182746,632.654703887
3374836335,-128.257495558,-111.14452702,3374840185,543.612940622,633.480321216,540.452335097,635.695093256
3374854363,-131.851100597,-113.427280389,3374856189,540.935629569,635.91713193,535.350887233,639.603240897
3374872380,-135.825110257,-115.887909547,3374876194,536.673567976,641.936567502,529.175596406,639.457757816
3374890435,-139.499797978,-118.103408752,3374892195,531.658412753,643.720124906,524.801665537,639.985931432
3374905415,-143.879811427,-120.668880103,3374908196,527.985180673,643.235031339,522.771456437,637.587589969
3374923472,-147.302523393,-122.616530113,3374924197,521.294645928,638.027701233,520.867709246,635.858397909
3374938480,-151.777228481,-125.08709696,3374940198,518.070061823,636.536786051,517.414264058,632.151993414
3374956467,-155.282208035,-126.962265887,3374960199,515.23580412,639.799165046,514.707455395,636.296088411
3374971516,-159.521040952,-129.159565204,3374972199,514.227994223,643.353807985,513.538747412,641.809994507
3374989492,-163.434244943,-131.119524233,3374992200,510.919318263,648.383595922,509.961623117,649.907385015
3375004502,-167.971265201,-133.309512882,3375008199,506.68662748,650.483004786,505.154663832,651.448589944
3375022529,-171.768851845,-135.074527223,3375024198,504.404450828,652.762221781,503.452160464,650.787422906
3375037539,-176.212809022,-137.061199255,3375040197,501.788550939,654.823387489,500.479223962,648.115298761
3375055628,-180.281615343,-138.805675762,3375056196,499.555310478,654.331656732,498.902771546,644.573005728
3375070619,-184.862468529,-140.684482249,3375072195,495.359719674,656.037942688,493.508412342,642.446268221
3375088587,-188.983934761,-142.297742227,3375092194,492.594138373,653.964229755,489.525820046,647.520996579
3375106651,-193.400082612,-143.945255712,3375108193,485.829377368,658.824309478,485.5645214,651.161255075
3375121617,-198.118469236,-145.612796724,3375124193,484.093805096,660.340784437,479.945584878,654.606790463
3375136632,-202.56169895,-147.095471042,3375140192,477.400518319,661.477100673,475.701625605,657.324716114
3375154669,-206.925952064,-148.468990065,3375156192,475.900027141,659.677127662,472.09308994,657.943912412
3375169665,-211.723007617,-149.883948412,3375172191,469.694382058,661.257263719,469.069172487,658.302231966
3375187730,-216.164071348,-151.105297646,3375188191,467.907985537,661.826465239,466.685897724,660.005308794
3375205705,-220.860607678,-152.304043809,3375208189,462.352033654,662.617474057,461.368304153,663.348258533
3375223718,-225.578255784,-153.411843694,3375224187,459.091645742,661.694476758,456.801893603,665.741258806
3375238752,-231.007544911,-154.566872834,3375240185,455.512918856,659.154707761,449.17365379,666.140900035
3375253752,-235.166872319,-155.364622735,3375256183,451.055549852,659.599692564,445.70339725,666.213379092
3375271762,-240.236843379,-156.234370382,3375272181,447.284251191,661.219460512,441.185255571,667.749447735
3375289800,-244.913859509,-156.936187843,3375292185,441.709244433,663.236890871,436.785258243,668.128265196
3375304797,-250.297997272,-157.623912136,3375308191,436.72059127,664.948515888,433.751913346,668.39565758
3375322809,-255.019361539,-158.12035888,3375324196,428.587171535,664.296267284,427.138651165,667.943755754
3375337830,-260.044988048,-158.538428847,3375340202,424.279279575,661.378133124,424.095665857,661.822156014
3375355855,-264.831629394,-158.829843973,3375356208,421.919624819,665.260324029,420.17173369,662.642284488
3375370905,-270.203631003,-159.031529394,3375372214,418.990899374,673.191066862,416.365654383,666.387382629
3375388890,-275.194405293,-159.098697612,3375392221,414.088063891,677.416086743,411.84122272,668.696418183
3375403887,-280.09087318,-159.050597945,3375404223,411.579086608,677.330601619,405.521491009,668.797373371
3375421949,-285.211973754,-158.877762721,3375424217,404.727263909,678.987582371,400.150363163,669.434096891
3375436915,-290.578268179,-158.560057616,3375440211,403.098738603,681.371949919,394.755864603,671.625328409
3375454950,-295.514083613,-158.142216686,3375456206,398.003356716,682.432374312,392.910126796,671.003611922
3375472964,-300.917846884,-157.543969335,3375476200,391.276911294,683.584228456,386.727084669,671.748435169
3375487980,-306.093865794,-156.829953855,3375488192,386.463227177,683.034115377,386.475427818,673.882064508
3375506003,-311.068073832,-156.010709348,3375508175,382.157167807,680.274011617,379.715956769,676.533320982
3375521010,-316.485720328,-154.966197327,3375524162,379.705527859,677.675029299,372.629193016,676.273322199
3375539064,-321.418940222,-153.873163468,3375540148,374.793491612,675.368890986,368.422480782,673.526706041
3375554045,-326.586167121,-152.578777835,3375556135,370.133685854,673.072552714,364.259183797,672.808851478
3375572097,-331.955229495,-151.066386146,3375572122,364.836078315,667.965485294,360.576516518,670.998423507
3375587078,-336.850784719,-149.53326249,3375588108,360.686400584,663.153860087,357.237260058,670.024738841
3375605097,-342.089797786,-147.72331782,3375608097,354.651503713,660.537999874,349.322341249,665.247658698
3375623100,-347.025158515,-145.851526908,3375624103,351.233655223,660.740638641,345.176132438,659.42112326
3375638160,-352.69377576,-143.492485578,3375640110,346.962607058,660.121006133,337.919972952,653.617504534
3375656170,-357.016284247,-141.536024034,3375660118,341.727379774,660.150811129,333.944587154,647.444094782
3375671184,-362.166839848,-139.017085476,3375672123,338.549694802,659.94401474,330.697114151,647.408058907
3375686168,-366.8158058,-136.558610405,3375688133,333.152344051,660.04689195,327.988514654,649.561343921
3375704208,-371.628767811,-133.817247908,3375708151,329.154818068,658.246918912,322.388582186,653.324170227
3375722201,-376.376542476,-130.904697759,3375724165,323.955072612,654.491483321,319.101770208,655.625448988
3375737221,-381.293012014,-127.654699479,3375740178,320.111501767,647.47748525,315.482339925,656.440009462
3375755227,-385.573107226,-124.616665166,3375756192,315.911188215,640.585323294,314.586873966,658.047406141
3375770257,-390.331418623,-120.991877313,3375772206,311.459411671,637.554019223,311.175656472,660.327961097
3375788263,-394.419081026,-117.651899334,3375792224,304.442797611,634.126688607,308.685501597,661.130982151
3375803273,-398.66900768,-113.936556543,3375804234,299.802421855,630.920444311,306.386157191,657.45826796
3375821294,-402.801201418,-110.062874813,3375824239,296.692245854,625.843842599,302.321472202,648.544101671
3375836316,-406.982594776,-105.851249827,3375840241,295.083302085,622.470735226,297.348194926,640.481964255
3375854364,-410.687717219,-101.844578066,3375856242,289.611061869,621.095940135,291.708971093,636.356670051
3375872343,-414.587656635,-97.3115059967,3375876244,285.421892019,614.555977813,287.702068135,633.863065093
3375887403,-418.016658176,-93.0211789535,3375888240,285.827539454,611.429209567,286.010307954,633.21485125
3375905376,-421.443066647,-88.4058420648,3375908229,284.814727022,607.99394738,286.207247379,633.485909712
3375920391,-424.712725827,-83.6456122653,3375924221,279.745337913,607.039935346,281.306927312,630.736300611
3375938409,-427.824185171,-78.7341800729,3375940212,268.309769236,598.241539308,259.532431165,611.070277818
3375956426,-430.732445521,-73.7401753383,3375960201,252.961286153,571.745982132,251.772435842,578.219013378
3375971490,-433.579438976,-68.3898768942,3375972195,244.978265077,566.32450741,246.114188873,571.906293996
3375986464,-436.002671646,-63.3892623874,3375988186,238.496131303,562.001678589,244.248200414,564.766612777
3376004482,-438.35445224,-58.0372960588,3376008175,235.376694844,560.722734985,244.407331615,563.836447013
3376022499,-440.502248216,-52.5920901678,3376024167,236.893985072,558.577268525,241.847843611,567.800543671
3376037511,-442.629176988,-46.4865752221,3376040159,237.270684478,555.557893267,237.228684352,569.837498574
3376055538,-444.160946603,-41.475010001,3376056151,235.864427262,550.246530193,235.22688596,567.355735046
3376070572,-445.72362664,-35.5807644088,3376072143,232.961349126,544.838531427,233.347273363,562.090369937
3376088546,-446.949474713,-30.1088918906,3376092136,230.654442873,533.444901639,233.157418229,555.347343589
3376103606,-448.097175284,-23.8221721871,3376104136,230.583233786,529.321789575,231.940850129,550.774866038
3376121586,-448.855961501,-18.4932391693,3376124135,229.969543007,522.5787029,228.71521283,545.084486471
3376136602,-449.502420669,-12.2083812121,3376140135,232.155436926,516.513958376,232.01489568,537.613299804
3376154660,-449.846982579,-6.77373951604,3376156135,327.994101987,446.627184851,337.754396235,483.531309872
3376169630,-449.999256536,-0.472269572006,3376172134,355.372265671,405.777582337,363.417368043,431.277318638
3376187689,-449.916851581,4.99380858244,3376188134,361.436962298,405.673251506,369.721352803,429.827101254
3376202701,-449.605069494,10.8781774252,3376204133,365.366378725,399.38600054,376.576540514,422.517934113
3376220683,-449.063869071,16.7340363319,3376224133,366.446248988,391.645598309,377.466014748,418.473879318
3376238737,-448.253990767,22.8250043031,3376240132,366.292966484,389.881379747,376.773747783,416.600183189
3376253729,-447.295934273,28.3628680191,3376256131,368.351792227,387.703322393,376.717392286,414.892872002
3376273710,-446.014783195,34.3637725174,3376276129,369.157910743,386.236801109,378.703031451,410.478538094
3376288746,-444.632139879,39.7957453071,3376292129,370.41547124,382.874833676,378.300973328,406.914180113
3376303763,-442.964076977,45.4421756964,3376304130,369.620372342,380.428748243,380.589903523,403.697567826
3376321784,-441.090323405,50.9853517759,3376324131,370.80149362,377.247266484,377.677922896,403.574414363
3376336799,-439.009600194,56.4400282593,3376340132,369.505358942,376.579471664,379.836121289,402.488812969
3376354815,-436.719347176,61.8161519533,3376356133,369.971660027,376.326241742,379.055839457,402.474333125
3376369821,-434.125561606,67.3023318174,3376372134,369.833438653,378.496048447,380.289200095,402.405455576
3376387879,-431.568336819,72.2211001944,3376388135,370.820492303,378.513868782,377.509985717,402.20144789
3376402906,-428.367632713,77.8328952735,3376404136,389.556927452,376.093966089,396.809334286,398.754788171
3376420869,-425.657527677,82.196668142,3376424137,413.77679908,364.755146375,420.564589675,382.535339864
3376435923,-422.14294741,87.4180977552,3376436139,421.243975931,361.302145617,423.272215536,380.439724987
3376453953,-419.06336704,91.6483136447,3376456144,422.740659154,360.852919022,424.48934477,375.875861337
3376471961,-415.358364639,96.3735087576,3376472148,424.001911307,364.478556369,424.934950044,378.421988789
3376486932,-411.829459784,100.552841153,3376488152,423.424657879,365.950237904,423.838909053,376.853403978
3376504945,-407.740676294,105.053523318,3376508154,422.9238133,365.09759588,423.774400257,378.062904792
3376522966,-404.016121495,108.870896971,3376524156,425.50690498,363.084109834,424.694557155,375.056895412
3376537978,-399.597155125,113.089854884,3376540158,427.384155867,361.647767465,425.508608079,375.746766533
3376556006,-395.701050578,116.558294401,3376556160,427.024799642,359.234798323,424.677820802,374.796583355
3376571016,-391.162066977,120.330717045,3376572162,426.66040363,358.134325662,422.504443208,374.737302778
3376586030,-386.913443545,123.622878994,3376588164,427.255065685,358.570249263,425.328713766,375.97936441
3376604110,-382.381360012,126.901223619,3376604166,428.809139701,357.53973556,424.621677969,376.049520202
