t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7302248670,-47.4953981256,-46.4708464968,7302248830,608.587647824,569.450226056,600.045366965,562.091606444
7302266704,-50.4333687983,-49.211538505,7302268819,605.887220573,569.837384319,600.234442796,568.840643068
7302281664,-53.6685081664,-52.2029012614,7302284812,601.97642685,573.135256723,600.42146114,572.248076966
7302299725,-56.6473876933,-54.9315846989,7302300809,598.233304272,578.012519647,598.103244991,575.864853195
7302314730,-59.9196507168,-57.8993485498,7302316810,594.574879596,586.795093545,594.192893026,574.330906851
7302332755,-62.9317458777,-60.6026499939,7302332811,594.505404089,590.155223983,590.779827318,572.448162005
7302347723,-66.251147176,-63.5489537611,7302348812,593.264796514,592.929866366,587.597326431,570.671342903
7302365753,-69.3049110935,-66.228120397,7302368814,589.13619238,603.936079573,582.838078102,570.993064126
7302380761,-72.6721673932,-69.1464204981,7302380815,584.051175229,599.05116268,578.821494522,573.416882681
7302398806,-75.7677906378,-71.7951762361,7302400816,578.844539027,601.265863101,573.948173349,578.852503325
7302413788,-79.1875385613,-74.6822808861,7302416817,575.897379417,602.991721786,570.822416957,581.514362993
7302431855,-82.3326139405,-77.3005408129,7302432819,571.891550648,606.038812883,568.367502821,583.444484565
7302449827,-85.8062097763,-80.1502565661,7302452820,566.678032669,608.362135277,567.603343722,585.536239641
7302464853,-89.0101517914,-82.7388858231,7302468821,565.616842782,610.869769105,564.834465595,590.068199799
7302482887,-92.5384990627,-85.5445651756,7302484825,564.734694561,616.646999151,562.624726217,597.276035121
7302497868,-95.7911169267,-88.0884959916,7302500828,565.548504425,623.22631842,559.431709371,604.022785614
7302515939,-99.3911274707,-90.8558993962,7302516831,560.75976175,620.85723309,557.947330939,607.672175524
7302533908,-102.709855958,-93.3616053273,7302536834,551.037092713,617.496696843,553.666634416,608.956166639
7302548913,-106.3717959,-96.075214607,7302552836,547.403880664,616.563555812,550.013896023,607.17642404
7302566984,-109.751646308,-98.5315945303,7302568839,544.967315058,624.937936434,547.102290912,605.206962187
7302581952,-113.489003789,-101.193424581,7302584841,541.686579593,631.363490245,544.376866369,603.927696549
7302600015,-116.93261719,-103.595076573,7302600844,536.749746452,635.359647306,541.236264732,602.804604497
7302614983,-120.745465269,-106.196789872,7302616846,534.829977193,632.543642062,534.699364917,602.551215156
7302633004,-124.264984874,-108.54442337,7302636849,526.70101918,629.427847642,531.664987041,607.086861126
7302648059,-128.154020871,-111.077988125,7302648851,525.456123807,629.948530561,528.355350145,613.585541762
7302666037,-131.743583481,-113.359776341,7302668854,521.069937026,633.953622068,519.385922304,622.870555062
7302681046,-135.716035849,-115.821268755,7302684856,521.401901036,648.358420954,515.614390377,625.971147482
7302699113,-139.382388608,-118.033511952,7302700857,519.011783623,656.667077064,513.419848576,629.015955677
7302714079,-143.452313325,-120.422095776,7302716857,514.728255794,658.686820156,510.67520761,628.87973442
7302732106,-147.188218096,-122.55229583,7302732856,510.152428724,650.367049444,510.368454165,628.710741142
7302747147,-151.336935741,-124.847812126,7302748855,505.862739511,651.11253218,506.707797913,628.426963623
7302765127,-155.166634607,-126.901274815,7302768854,502.076760718,661.20010045,501.029954578,628.065263206
7302783180,-159.399795081,-129.097787029,7302784854,500.967042932,665.378313613,497.376228523,632.537576847
7302798166,-163.316483115,-131.061502961,7302800853,497.668254294,664.911430823,492.835273443,636.909138768
7302816227,-167.646593001,-133.155736262,7302816852,493.097182768,666.290527258,488.256197294,643.351978783
7302831232,-171.644340507,-135.017641191,7302832852,490.123399821,669.397570724,485.298818043,647.14238231
7302849211,-176.069983428,-136.998670078,7302852851,488.809026391,683.154353969,478.124544847,651.170601182
7302867271,-180.153078607,-138.751655535,7302868850,485.194132886,688.28329049,470.70975064,646.804329238
7302882236,-184.676979695,-140.61015851,7302884849,446.078864894,675.39913347,460.194926252,637.286859566
7302900302,-188.843649015,-142.244031528,7302900847,462.120881577,647.658602673,461.142787534,628.270996145
7302915317,-193.470640637,-143.970897497,7302916846,454.2531593,641.89142744,456.920555928,614.388370426
7302933291,-197.719346239,-145.475451243,7302936845,456.950883187,638.558334451,456.248885966,611.896039124
7302948352,-202.433940265,-147.05402618,7302948844,454.153730828,633.374752887,450.993656178,604.794678223
7302966333,-206.782249408,-148.425071252,7302968842,450.379297398,626.417452417,446.381617794,607.954976367
7302981332,-211.69812179,-149.87686433,7302984841,444.984243135,631.050446012,441.432860744,611.377175551
7302999387,-216.022266059,-151.067617589,7303000840,443.300564362,636.055761676,438.795556835,610.557841676
7303014358,-220.919496758,-152.318467798,7303016839,438.109211124,640.053062914,435.927349607,609.411252941
7303032422,-225.430742432,-153.378669602,7303032837,434.289340231,639.24489763,427.753272504,612.159281628
7303047460,-230.42038451,-154.448161426,7303048836,429.814791172,639.989636746,422.328842635,609.941818714
7303065419,-235.017949563,-155.33736774,7303068835,424.194151847,640.241210646,420.942787784,614.667552254
7303083431,-240.090269094,-156.210814001,7303084834,420.021787076,639.019434693,419.139534459,610.642256176
7303098440,-244.977977908,-156.945136292,7303100833,417.152849985,642.182935451,415.634322178,612.234312917
7303116503,-249.914221362,-157.579169082,7303116833,411.532609251,643.555388597,407.814850127,611.503507973
7303131529,-254.647459228,-158.084886997,7303132833,403.865487329,645.354472268,403.421396277,617.059542824
7303149491,-259.871818419,-158.525927415,7303152833,396.98166828,652.520863512,398.996942164,617.719283735
7303164546,-264.896868705,-158.833091449,7303164833,393.605683626,651.168060081,391.666741121,615.001472782
7303182572,-269.956478152,-159.025181734,7303184832,388.85267468,650.405464195,386.314832795,613.503148918
7303200589,-274.813139823,-159.097685054,7303200832,383.016695765,646.554378064,377.87118525,619.978473593
7303215595,-280.150216527,-159.049316102,7303216832,376.791557587,644.394165826,372.979178776,621.449219221
7303233581,-285.046122174,-158.885342785,7303236832,368.134359736,642.423658122,365.826124544,618.402334024
7303248642,-290.432504824,-158.570555813,7303248832,364.553869,642.694689583,362.386177632,613.903911189
7303266602,-295.356993048,-158.157392971,7303268832,358.036496381,646.105903952,354.033005945,611.303747719
7303281622,-300.764223137,-157.563037403,7303284832,354.921789849,648.632551388,346.716493439,609.547364724
7303299674,-305.707934401,-156.888023041,7303300834,308.328932273,698.798929076,322.216362808,681.243868843
7303314693,-311.125109001,-156.000546945,7303316837,330.017222971,674.495829916,324.024350001,681.855185885
7303332707,-316.07084281,-155.051895909,7303332839,318.757148842,687.433262258,308.541458674,662.496214733
7303347720,-321.482625832,-153.858150759,7303348841,316.356498603,681.715322127,308.34522901,659.146937034
7303365707,-326.411776005,-152.625008471,7303368844,311.153657363,679.361389753,299.51787407,654.561292468
7303380757,-331.793117157,-151.114608402,7303380846,307.053736129,677.92737657,301.362422031,658.282197963
7303398771,-336.684034409,-149.587961562,7303400849,300.963804567,677.013154921,294.470315024,666.554942691
7303413751,-342.014861255,-147.750473386,7303416851,298.033161297,680.431799905,291.381233663,672.779673051
7303431765,-346.852793956,-145.919703603,7303432853,292.027650153,683.977699791,285.07278889,673.114481579
7303449786,-352.115554558,-143.743683984,7303452856,286.091080517,688.41146622,279.288465597,668.555622299
7303464840,-356.871635537,-141.603775356,7303464858,283.302445188,688.520013296,272.918385714,664.17235473
7303482855,-362.01714076,-139.093277795,7303484861,277.916381268,678.848998927,268.8424837,655.706061365
7303497828,-366.66507009,-136.641181624,7303500864,271.383791196,673.427230696,259.674795799,650.167692147
7303515889,-371.689834395,-133.781129467,7303516866,266.957865978,670.943366536,250.795312616,644.658574044
7303530899,-376.205574745,-131.013332594,7303532868,264.660895908,671.959442916,251.892387343,643.426162806
7303548873,-381.070723685,-127.807036134,7303552871,260.633242394,672.992877421,249.521819995,640.976367637
7303566934,-385.428558063,-124.722602234,7303568874,253.326530805,671.617374847,237.575124538,637.066774223
7303581906,-390.10221552,-121.172783343,7303584876,248.922777231,669.19555502,234.680237995,636.307392763
7303599962,-394.271817627,-117.776074321,7303600879,257.015803571,655.704029961,246.988325497,632.067664014
7303614983,-398.722513542,-113.88810143,7303616881,263.296594353,646.916910564,254.098315977,635.22253231
7303632957,-402.851791965,-110.013738543,7303636884,267.753743285,640.683667997,262.039592131,629.005513215
7303648012,-406.864800533,-105.97422541,7303648886,266.243967825,639.199274732,260.929634708,625.122116257
7303665999,-410.740504309,-101.785473426,7303668889,263.614655542,632.538888331,257.61088167,613.527867569
7303681003,-414.47526178,-97.4470803226,7303684891,258.689375379,624.66132971,252.586198948,606.296164342
7303699059,-417.899182191,-93.1733301476,7303700892,251.665327949,616.482300838,247.5254481,600.33338458
7303714035,-421.487861432,-88.3431052904,7303716889,245.673243213,608.490817742,243.867846431,592.054576661
7303732090,-424.607767137,-83.8044296964,7303732886,239.890951725,602.959340784,239.893130331,586.815950771
7303747110,-427.846737891,-78.6970509555,7303748884,235.31142061,599.133805506,236.721057957,583.222059878
7303765080,-430.636831342,-73.9113938265,7303768880,232.475663428,601.717267281,230.165717247,579.921423913
7303780102,-433.493743757,-68.5586012833,7303780878,233.513166499,604.538844436,224.208980091,577.68992075
7303798115,-435.924436871,-63.5581815801,7303800875,231.376305352,602.875985777,214.708465758,574.417032296
7303816176,-438.378180914,-57.9803318922,7303816872,224.767227246,587.32517374,208.775742205,570.455462492
7303833132,-440.428946205,-52.788514913,7303836869,213.230044113,573.488841595,205.101080976,565.390755691
7303848213,-442.455598631,-47.0178935886,7303848867,207.673983138,568.170395721,203.176800421,561.591305069
7303866203,-444.104033332,-41.6729276997,7303868864,201.553090938,558.263078313,196.831770651,554.396380836
7303881187,-445.681873085,-35.7517123397,7303884861,200.301681686,547.527037062,192.525591817,547.569286344
7303899253,-446.913717964,-30.2831531825,7303900859,172.574356894,512.113739427,178.364984147,496.712818654
7303914222,-448.029400721,-24.2401587296,7303916858,201.096445536,483.408993997,188.85816427,460.723869874
7303932283,-448.832079726,-18.6845743273,7303932857,191.629734374,476.065581103,179.85115644,458.461839877
7303947303,-449.473085523,-12.5625352371,7303948856,198.938909225,460.560930284,185.535462565,448.349745206
7303965268,-449.838597445,-6.95676979773,7303968855,194.276310653,448.060382951,186.22485615,432.884363328
7303980328,-449.997850369,-0.803047291336,7303980855,190.318710626,443.919352008,191.314332824,427.950577588
7303998304,-449.922717451,4.81448176261,7304000854,189.296920547,433.379628422,192.927770835,423.576699762
7304013315,-449.598905727,10.9626334222,7304016853,194.067717041,432.699472819,190.317189994,428.066678702
7304031371,-449.08379172,16.5555229383,7304032852,196.802164416,436.501551489,188.073401028,429.837693198
7304049369,-448.280065135,22.6548483714,7304052851,194.639099238,434.140245774,188.540914076,428.994947073
7304064408,-447.326334206,28.2043184289,7304064850,193.473134533,429.960628038,189.130437096,428.045728155
7304082380,-446.054576905,34.1938983402,7304084849,190.435841481,423.702908707,186.849388055,427.259323148
7304097401,-444.671392904,39.6524110807,7304100849,191.455675131,417.171348633,189.5303154,419.232798486
7304115457,-442.946576844,45.4974005731,7304116845,190.896010204,412.739051118,189.211835038,410.382855365
7304133431,-441.159217635,50.7933825232,7304136840,191.920663416,410.924787754,192.33941836,402.567052133
7304148494,-438.983457556,56.5047635828,7304148837,192.36748685,410.034342968,190.938313469,397.899904337
7304166467,-436.791122767,61.6559705921,7304168832,195.414130581,404.003673116,194.822662141,392.034393621
7304181476,-434.205654806,67.1410105106,7304184827,195.59715853,397.487421465,194.832789041,389.663050888
7304199537,-431.653432114,72.0641610143,7304200823,197.538143185,391.040664141,199.34293795,387.797820791
7304214540,-428.659602731,77.3428947551,7304216819,199.913838011,383.809326105,202.241101086,386.039433692
7304232566,-425.755934613,82.0437084234,7304232815,203.2955918,376.669126711,206.180208433,382.903294648
7304247579,-422.393628097,87.060337129,7304248811,209.302839062,371.996552694,207.055812733,378.475017133
7304265556,-419.167555384,91.5099364679,7304268806,212.80218082,364.82089963,210.213264337,372.622684919
7304280613,-415.467898138,96.2390030334,7304280803,215.866735724,365.296523609,212.500648525,368.600997336
7304298643,-411.94508255,100.42044617,7304300800,221.603878686,366.073602858,216.795923001,362.327417994
7304313616,-407.934309253,104.847996633,7304316804,223.682813497,363.820826965,220.20663052,358.573583538
7304331666,-404.142465235,108.745486747,7304332810,227.098847931,353.116893462,224.453568218,356.328227976
7304346638,-399.858649939,112.848920866,7304348815,229.419357664,345.518656168,228.70859795,353.8158519
7304364696,-395.827581337,116.449112852,7304364821,233.487477258,347.505895443,232.0485127,352.920030769
7304382710,-391.301154359,120.219153218,7304384828,237.172268468,349.297974299,236.895963264,353.068015966
7304397692,-387.066894639,123.507767633,7304400834,241.84244741,350.907854233,243.213381796,350.792435144
7304415741,-382.325464561,126.940231104,7304416839,244.896061942,359.6622346,247.670357795,353.188443274
7304430794,-377.905607652,129.920247244,7304432845,252.001241117,357.465853996,253.633396465,358.552660336
7304448779,-372.986193972,133.006259517,7304448850,256.822488709,365.527271609,260.744748044,363.255358754
