t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5711285551,-58.1951322419,56.3392490815,5711286179,583.995167885,422.465322151,582.2538529,431.049639914
5711303568,-55.0714774788,53.4911745576,5711306175,585.265155507,458.947688632,596.447070553,445.316042191
5711318573,-51.8228087807,50.4997640076,5711322172,585.60493815,457.531153187,606.062022232,459.492194213
5711336586,-48.8815979297,47.766754421,5711338170,588.855019959,463.788755962,612.740286394,472.47836877199995
5711351606,-45.6647976877,44.7520482958,5711354167,593.033691164,463.91582606400004,615.226218685,473.69632260699996
5711369608,-42.7537802157,42.0019993225,5711370166,597.959980529,464.731182274,615.5747553880001,473.167233616
5711384617,-39.7119931821,39.1073971396,5711386165,600.923609912,466.650892781,611.43175369,468.37911014900004
5711402643,-36.6845734895,36.2064128332,5711406164,603.978920076,470.99514155400004,611.813173481,468.36115449199997
5711417648,-33.5280633966,33.1618604492,5711418164,607.477508289,476.315543106,619.670183283,472.360018618
5711435665,-30.6613548509,30.3805417153,5711438166,609.290825873,483.05555540800003,625.011212205,481.014214155
5711450667,-27.5285028659,27.3247358935,5711454168,613.742885258,484.569413701,631.209644591,492.266252655
5711468679,-24.67076465,24.5237794674,5711470170,612.499151327,486.38857430300004,630.298418934,500.22196238199996
5711486705,-21.5550576466,21.4568184796,5711490172,619.631369391,493.193800147,639.541660282,500.48680324099996
5711501704,-18.7311977672,18.6666239454,5711502173,616.825142904,494.83248236699995,642.17296335,496.07519289199996
5711519736,-15.642828064,15.6051592115,5711522176,618.478693592,493.367153482,643.6385586680001,492.944149453
5711534720,-12.6806393963,12.6605486328,5711538177,624.67541874,486.85621924699996,643.390019261,500.181448424
5711552739,-9.7350734366,9.72597401461,5711554179,627.16986708,488.70737395599997,641.942310309,508.602664908
5711567752,-6.90889470877,6.90563991252,5711570181,628.476972266,495.822719357,646.23947576,517.675262771
5711585763,-3.97626171958,3.97564095325,5711586183,628.202951366,501.03193635300005,648.67258795,515.005615326
5714669810.0,5.86529475893,-5.86330292432,5714670111,632.858982227,489.906966544,654.935254323,518.4667673390001
5714684821,8.79336365613,-8.78665596319,5714686108,0.0,0.0,659.872106164,529.140101007
5714702825,11.5927310016,-11.5773742492,5714706108,0.0,0.0,0.0,0.0
5714717833,14.6776736154,-14.6465424633,5714718108,0.0,0.0,0.0,0.0
5714732850,17.4947200181,-17.4420739308,5714734108,0.0,0.0,0.0,0.0
5714750852,20.4591800809,-20.3751191909,5714754105,0.0,0.0,0.0,0.0
5714768867,23.4305715408,-23.3045480883,5714770098,0.0,0.0,0.0,0.0
5714785865,26.5612989933,-26.3781253333,5714786090,0.0,0.0,0.0,0.0
5714800887,29.4093093969,-29.161242671,5714802082,0.0,0.0,0.0,0.0
5714818908,32.4014023805,-32.0705379515,5714822073,0.0,0.0,666.680364818,528.071475895
5714833911,35.415163158,-34.9843816458,5714834067,634.688208508,510.701796623,668.055845025,526.912440121
5714851920,38.4361638394,-37.8872140018,5714854057,636.771347579,501.49227301,666.402111182,538.3309997619999
5714866933,41.6147059234,-40.9204909075,5714870049,636.742443266,500.91130219900003,662.670005075,539.166866063
5714884943,44.6675176885,-43.8122002376,5714886042,638.026451589,504.69742259,660.324816744,541.289252135
5714902956,47.5938260798,-46.5630250235,5714906032,640.875302785,503.85805834,657.761971596,533.543794067
5714917974,50.8128701405,-49.5639081984,5714918026,641.601153393,502.588870471,655.7501223080001,530.551492101
5714932976,53.7648362115,-52.2915306708,5714934018,638.155036995,501.38108377300006,658.1400430880001,529.8947696280001
5714950987,56.8808748846,-55.1443877509,5714954010,635.437493397,500.05860245300005,661.146067509,530.011194834
5714968998,60.0181143935,-57.9881556119,5714970011,634.618277303,496.397743765,659.222404685,530.2009139969999
5714984008,63.3203446506,-60.9493694908,5714986013,637.930590671,494.111436173,654.8949479309999,531.368691786
5715002025,66.4978014967,-63.7664800951,5715006014,642.288474067,495.42884615199995,656.384255734,532.330022971
5715020045,69.7073038299,-66.5788634688,5715022015,668.416422306,516.504654041,701.122813429,541.816748239
5715035045,73.0253073004,-69.4502516516,5715038016,674.16510704,521.12135652,707.136259183,551.114023548
5715050063,76.0145508676,-72.0048835432,5715054018,680.944420168,527.543269562,712.861553755,558.59260613
5715068065,79.2852471263,-74.7641598905,5715070019,680.730478937,525.5049447380001,708.5754958489999,562.777256853
5715083083,82.748027874,-77.643683239,5715086020,682.694712935,528.011998576,709.06194455,566.76506805
5715101088,85.9114542646,-80.2359006312,5715102026,683.709396286,525.7978422819999,707.7633941180001,571.259394507
5715116098,89.4207233828,-83.0678074404,5715118035,686.350569019,526.816722224,712.9997116610001,575.840933985
5715134114,92.6579699501,-85.6387305841,5715138045,690.052522494,525.9921019340001,718.068633217,582.223473327
5715152129,96.2188723955,-88.4199864184,5715154053,695.804165012,522.053736466,722.276764129,586.2230918280001
5715167140,99.4985164153,-90.937666124,5715170058,700.412633083,520.672306838,724.099147264,590.6125207069999
5715185152,103.135738658,-93.6799702356,5715186064,707.554018445,520.937331843,728.246845829,590.390357202
5715200162,106.481438227,-96.1556281538,5715202069,713.158762231,523.004498889,731.1566147210001,588.896165188
5715218183,110.189637275,-98.8465049717,5715222076,721.289425551,530.850628592,735.6144179089999,587.8380551480001
5715233176,113.618959507,-101.284948606,5715234080,723.174910957,541.091585165,739.495194745,585.8353982880001
5715251202,117.214015091,-103.789157945,5715254087,728.394121269,555.7208551790001,743.438788262,584.700641727
5715269201,120.861355553,-106.274918453,5715270093,731.578469566,562.633992974,749.466781046,584.717349142
5715284220,124.720618645,-108.844545661,5715286098,734.484660654,565.318175795,753.3702508189999,587.2907465430001
5715302221,128.270539971,-111.152911957,5715306102,740.164698938,566.277370206,755.01195745,583.265838747
5715317242,132.210031122,-113.652278001,5715318102,742.983756164,566.9001309930001,757.691183535,580.238262168
5715335249,135.860996398,-115.909823703,5715338102,752.812332451,557.186647704,760.4222185680001,580.633167544
5715350267,139.872386604,-118.324830769,5715354101,756.908100015,549.496622708,765.008307476,585.3040638059999
5715368261,143.56173172,-120.485334802,5715370097,758.281362487,553.841082088,766.9553299419999,587.5828434680001
5715383291,147.749229955,-122.867021665,5715386092,757.346720087,565.425422821,769.089678267,595.891641876
5715402329,151.464470186,-124.917208529,5715406087,763.345628736,571.756069884,772.517608095,602.348747701
5715417303,155.663227998,-127.162933648,5715418083,877.913527012,573.279244451,909.9769978789999,604.936342804
5715435380,159.558671795,-129.178726329,5715438078,996.418926348,530.517846803,1014.9975162000001,586.436459471
5715450365,163.824089743,-131.311175445,5715454073,1015.13406652,526.713683878,1028.83652782,570.686896548
5715468340,167.777043815,-133.217577012,5715470069,1029.73816186,520.931380486,1038.39415468,559.727318027
5715483407,172.170902347,-135.257758523,5715486064,1036.33825993,511.542730512,1045.31731344,558.244676794
5715501356,176.211113768,-137.060457586,5715502060,1040.01203175,517.292817982,1051.14713162,557.1266218869999
5715516365,180.697702225,-138.980057581,5715518055,1047.22193698,515.5877534709999,1053.51888961,555.19854501
5715534383,184.814828678,-140.665407504,5715538049,1054.02757789,508.863432094,1057.76370162,551.95708421
5715549386,189.400360504,-142.456679037,5715550045,1055.45236424,506.81914517,1057.37859855,553.308596356
5715567462,193.604244562,-144.019392371,5715570044,1050.93005157,520.643613082,1058.75291215,556.920043103
5715585411,198.281201768,-145.668599142,5715586044,1047.37155144,526.329378814,1059.76400694,558.295561442
5715600436,202.592562389,-147.105472583,5715602043,1044.4861959,532.252280507,1061.50282058,555.487797231
5715618438,207.348692569,-148.59767285,5715622043,1140.04525229,390.09898693400004,1164.69742274,434.328975053
5715633442,211.736687667,-149.887841481,5715634043,1159.22195321,293.330908318,1191.4330092,341.778173749
5715651535,216.597292283,-151.219872732,5715654042,1184.06357495,245.835237165,1206.39842088,266.468429341
5715669480,221.083633701,-152.358591256,5715670042,1190.62345228,244.641046723,1216.08776046,269.788963918
5715684475,226.213788208,-153.553685003,5715686041,1197.43862801,236.582429563,1220.10672688,265.338927561
5715702561,230.57224176,-154.479008128,5715706041,1199.07239545,234.19725893,1216.02981931,267.995134742
5715717497,235.642948186,-155.45109878,5715718045,1203.40907351,231.176657494,1217.52353929,269.76085741599996
5715735534,240.249400284,-156.236384033,5715738052,1206.95042794,226.333257712,1218.86161722,274.09706060599996
5715750524,245.364036544,-156.998629573,5715754058,1205.88330358,225.65037838700002,1220.56219083,275.414625832
5715768544,250.080766607,-157.598666836,5715770062,1209.05655189,229.686648871,1223.51421531,277.273024557
5715783609,255.262426978,-158.143205678,5715786066,1213.56979193,228.759864427,1222.57124495,279.843976402
5715801588,260.033612611,-158.537611817,5715802070,1215.68051164,234.068902136,1220.39261834,278.644344047
5715816564,265.299053467,-158.852679559,5715818075,1213.34084849,232.163189434,1219.1306516,278.27725647799997
5715834592,270.123866047,-159.02951181,5715838080,1215.31957149,122.112903715,1227.88006248,156.304687816
5715849583,275.444107367,-159.098989828,5715850083,1217.33877401,100.51109209200001,1235.43616952,141.853662617
5715867622,280.331010943,-159.045307171,5715870089,1222.8351731,83.3612248291,1240.21202382,136.221753474
5715882606,285.68743207,-158.85529242,5715886093,1227.47552908,74.123855255,1237.63250094,132.009698075
5715900631,290.606365025,-158.558021949,5715902097,1232.22809003,70.4649047235,1236.25965411,128.863381772
5715918628,295.996860274,-158.094798224,5715922095,1231.22033375,72.7567044858,1236.99412503,122.263720686
5715933650,300.951194987,-157.539814054,5715934091,1231.88389224,74.2347012081,1237.45732784,121.949367384
5715951679,306.120386276,-156.825934633,5715954083,1229.55892342,72.23595601310001,1239.32947868,126.708171674
5715969662,311.285511947,-155.971872436,5715970074,1234.19182988,72.28020527439999,1237.96907223,130.20968545600002
5715984670,316.982057884,-154.862414097,5715986065,1233.45147794,70.525360513,1237.35867557,136.424681552
5716002688,321.645514214,-153.819647124,5716006054,1232.94628104,67.9454850887,1241.3583677000001,137.700224931
5716017696,327.05394288,-152.453882662,5716018048,1232.2888319,65.23085461149999,1242.74087309,135.93568576200002
5716035716,331.950215763,-151.067879957,5716038037,1236.31688098,59.563738802799996,1239.57990089,131.60119858299998
5716050722,337.31732964,-149.379280432,5716054028,1241.44448615,60.2154244872,1234.77472724,130.946611154
5716068726,342.170007912,-147.694209863,5716070019,1245.05439421,55.890404286099994,1231.18258096,132.68289262
5716083736,347.519873894,-145.654702062,5716086011,1246.04628836,55.054951926499996,1235.20628427,132.194665804
5716101749,352.263618265,-143.679592794,5716102002,1242.1905755,60.8568252672,1237.96808452,129.690792431
5716116763,357.476578256,-141.31936058,5716117994,1240.67979002,67.635962081,1241.04450841,127.754248851
5716134776,362.168749004,-139.016112598,5716137984,1239.94473758,66.1125476772,1242.7171982999998,128.185144173
5716149783,367.264536512,-136.311642551,5716149978,1241.171332,61.717630436499995,1243.44097438,129.15449650000002
5716167804,371.839222351,-133.692628081,5716169979,1245.71670851,54.7283652005,1244.31131363,128.666097157
5716182806,376.800379026,-130.634146571,5716185980,1237.57848169,30.7188470248,1241.58609373,111.172210724
5716200824,381.229745909,-127.698109834,5716201980,1216.79651164,10.790501183499998,1228.84165683,91.9824515744
5716215823,385.988016492,-124.311255273,5716217981,1215.30118003,2.8971399658499997,1218.78887996,84.3042618466
5716233842,390.240178664,-121.063970208,5716233982,1213.51943044,-5.81071793256,1211.94070124,81.3837680873
5716251857,394.808355263,-117.322226875,5716253983,1216.47031499,-12.6988781294,1211.75621192,71.5757954044
5716266869,398.858032178,-113.765181779,5716269983,1215.65145413,-13.345655624,1214.03059419,65.2028596993
5716284877,403.17533312,-109.698480376,5716285984,1216.14752163,-14.728400613599998,1217.22255493,59.585443848800004
5716299882,406.992543581,-105.840851442,5716301985,1215.91593862,-10.4268350852,1216.04728807,58.369361928100005
5716317893,411.043230114,-101.445371961,5716317985,1210.40755062,-10.3082257392,1218.40083296,58.12305873
5716335909,414.632280654,-97.2575939363,5716337987,1208.0688638,-14.9130039444,1219.9837181,56.0539029638
5716350925,418.335188387,-92.6066884739,5716353986,1209.91257863,-19.8387434459,1219.23671595,53.9665456293
5716368925,421.593189802,-88.1953313803,5716369976,1210.90727198,-20.0478620933,1216.61451552,55.0815390574
5716383942,425.043287064,-83.1426527845,5716385967,1211.62294042,-21.5636009781,1212.22630436,54.8458527692
5716401960,427.941329564,-78.5410665048,5716405955,1212.18192778,-23.1333324685,1210.41385131,57.5117660149
5716416957,430.999099831,-73.2599528112,5716417948,1214.45051722,-22.5308283038,1208.78163059,58.3469800003
5716434981,433.580011032,-68.388748848,5716437936,1214.65537807,-23.2057446986,1208.89039675,54.592409402799994
5716449985,436.228502229,-62.8986178658,5716453927,1217.04523964,-22.679940027399997,1208.08929047,54.5608983887
5716467997,438.448604216,-57.8108871216,5716469917,1216.73586273,-25.424464884099997,1205.36774503,53.7627453744
5716483011,440.680593337,-52.1106963218,5716485908,1219.19382774,-27.4606393752,1202.52231679,53.8887076024
5716501026,442.513375885,-46.8417741166,5716501899,1219.1464316,-28.3446137613,1201.88359224,53.6786192338
5716516027,444.311033095,-40.9481418685,5716517889,1220.35647393,-29.2916068488,1201.85989374,53.2846059577
