t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4605965307,-144.552439302,121.055589196,4605967544,503.378744197,396.157250621,484.854012387,397.420320713
4605980318,-140.657812801,118.789652886,4605983552,505.997873763,391.271179428,488.026553338,400.051501703
4605998328,-136.794646717,116.478038093,4605999562,508.979163499,386.720430741,495.153847122,400.141350876
4606016342,-132.99219517,114.140688657,4606019568,519.667683667,389.590620584,501.089551243,400.987485546
4606031357,-129.048414913,111.651629438,4606031566,522.351123227,392.595210419,502.691872764,411.396855705
4606052366,-125.476162949,109.340292267,4606055562,532.878339604,401.070872366,504.024782601,421.341864502
4606064382,-121.09617717,106.433053592,4606067560,535.982620485,403.052852806,507.804451012,422.424828023
4606085385,-118.124671913,104.414986132,4606087557,540.494969503,408.071269602,513.252127413,426.792141267
4606097392,-113.90565637,101.48661448,4606099555,541.402530834,411.985093745,513.910807169,428.817910288
4606118408,-110.925446734,99.373775896,4606119552,544.657359986,416.153134478,517.660713932,430.476754128
4606130416,-106.817956303,96.4021319489,4606131550,549.467157416,415.838262575,523.977465283,429.140460154
4606148432,-103.849537398,94.2119317498,4606151547,554.054651778,412.285840721,531.071990442,431.771070066
4606163440,-100.372339709,91.6013007343,4606163545,556.031492033,411.636091202,534.391476157,433.895539493
4606184454,-96.9134499892,88.9567248539,4606187540,563.067937428,417.306059113,540.189385232,437.82431756
4606199464,-93.1034423199,85.9893605335,4606199534,567.97460745,423.181335853,541.911653916,438.890161676
4606217476,-90.114080908,83.6218228634,4606219526,570.051098217,433.648027534,542.399359852,443.765392499
4606232486,-86.4252255905,80.6533949615,4606235523,571.053870022,438.735682555,541.958629447,450.598978575
4606247500,-83.415051256,78.1933380447,4606247520,570.526208398,441.687868819,543.854079909,455.468250702
4606265506,-80.118225825,75.4607977172,4606267515,574.480154906,445.138363467,547.893899318,463.259772041
4606280521,-76.8417994604,72.7063558391,4606283511,577.575693008,446.311927186,553.033149528,464.030070418
4606298528,-73.585918463,69.9317073833,4606299507,582.576240707,445.988983939,558.512665149,469.324273387
4606316542,-70.3508702482,67.1387023402,4606319502,585.622078967,444.219078303,563.432144849,474.969027242
4606331557,-67.0035459729,64.211884328,4606335498,583.550712335,447.006185941,563.473002927,477.299100466
4606352567,-63.9777663113,61.5348631825,4606355493,584.60965352,448.259044573,566.698508826,474.544324201
4606364573,-60.1491643552,58.1063077252,4606367490,586.141131528,448.973688929,573.249656829,478.422937843
4606385585,-57.6769670873,55.8687621879,4606387485,592.994681342,446.900869685,577.902945075,484.845268267
4606397596,-53.9704218245,52.4805991197,4606399483,594.432013785,449.306158095,577.977358581,489.859112847
4606418607,-51.4519789773,50.1564550236,4606419481,595.715578779,459.030392385,580.039659412,494.636049619
4606430618,-47.8374772493,46.7911004132,4606431482,595.683476159,466.929313883,582.102431271,494.188427769
4606448631,-45.2997107622,44.4082670048,4606451483,604.372966427,474.896328915,588.135801436,493.308190989
4606463640,-42.2360432787,41.5107971617,4606467484,609.619335934,479.27011452,593.231317818,492.391415278
4606484656,-39.1904238327,38.6090002567,4606487486,616.105663074,481.272997685,598.85261864,494.718842846
4606496668,-35.7765025908,35.3325631278,4606499486,618.386233592,480.013699641,600.33079258,497.77683143
4606517674,-33.1680468949,32.813392431,4606519488,619.93619295,477.561019615,602.931977301,504.886613514
4606532686,-29.8104099701,29.5521428446,4606535489,623.570453168,476.446002083,604.906388699,508.659620505
4606547697,-27.1670922704,26.9711898655,4606551490,627.143470901,477.302852343,611.822428738,506.622783109
4606565705,-24.1895740982,24.0509754829,4606567491,629.902002913,482.15064529,613.664389995,499.281690958
4606580723,-21.2161150194,21.1224178119,4606583492,630.577610699,488.149629795,618.357239718,501.072706695
4606598728,-18.2390631843,18.179430652,4606599493,632.603155263,493.356894009,619.597925844,506.850120791
4606616742,-15.279108488,15.2440007827,4606619494,638.104740435,494.554921774,619.666821091,515.710810065
4606631756,-12.155549843,12.1378495558,4606635493,639.704315702,497.634400171,625.12722532,516.956488105
4606646764,-9.36404135428,9.3559423516,4606647493,639.517971658,500.70898932,624.927479998,511.789606698
4606664774,-6.4317748964,6.42914867407,4606667491,644.899849345,501.252141741,628.730806448,512.100255187
4606682788,-3.48745794905,3.48703910373,4606683490,647.491416005,498.839053998,628.773257953,516.708193859
4606718812.0,2.40285472135,-2.40271771195,4606719488,651.915337275,507.048413518,635.180307206,522.478968778
4606730816,5.91663354845,-5.91458896955,4606731487,653.449226685,508.077669656,638.369830138,523.764871786
4606748834,8.29884424886,-8.29320507905,4606751486,654.055467663,514.711771308,641.174680998,526.039891879
4606763840,11.2456861454,-11.2316660564,4606767485,656.469549348,518.352385379,642.412274783,529.187556062
4606781858,14.1977916279,-14.1696094543,4606783484,655.987366588,522.478972413,645.267386992,534.512550606
4606796866,17.4590752096,-17.4067493035,4606799483,667.562335252,527.353681869,653.818605438,545.87344569
4606817875,20.1319062055,-20.0517995888,4606819483,677.747802674,538.523112213,663.431198609,555.418904021
4606829903,23.5016780975,-23.3745099813,4606831484,677.153482158,544.181717428,667.486576708,559.662777764
4606847897,26.0695254007,-25.8962737161,4606851485,679.340379305,548.806604509,669.054991653,560.474586569
4606865906,29.0609441763,-28.8215184342,4606867486,682.358980676,547.566907966,671.185390866,561.888284147
4606880920,32.0558777174,-31.7353833012,4606883488,684.192110269,547.776643568,674.76459352,560.938593897
4606898930,35.0688477919,-34.650434959,4606899489,686.459490272,547.524678073,675.775770408,561.616177715
4606916945,38.0906377101,-37.5561595338,4606919490,690.301322955,548.893656792,679.085058036,562.583144273
4606931968,41.3569764883,-40.6753751565,4606935491,694.149381312,553.579664863,682.021401981,562.054668093
4606946968,44.1703338125,-43.3427506839,4606947492,695.285049454,553.628841051,685.42317094,566.432376905
4606964984,47.2340128716,-46.2259382606,4606967494,699.71271835,557.957037429,687.356051839,570.079547829
4606979989,50.3255736443,-49.1113801188,4606983495,702.542333742,561.35009392,691.103841082,571.566756015
4606997994,53.422805039,-51.9767180899,4606999496,705.599339342,561.891257036,695.066628928,575.31914159
4607019019,56.5332002293,-54.8274553273,4607019495,704.569084655,569.596120747,699.510540224,576.86903486
4607031018,60.3091063018,-58.2504379311,4607031494,707.247210103,571.691383594,702.675129848,576.267707778
4607052046,62.8128699672,-60.4964911861,4607055492,712.39179827,566.641401818,702.71838961,584.53574775
4607064039,66.5860372388,-63.8442481242,4607067491,714.891723019,566.119089386,704.862981709,587.36758566
4607085068,69.1760079569,-66.1156490678,4607087490,718.001972641,570.943193673,709.875620664,592.05884684
4607097063,72.9316963131,-69.3697530686,4607099489,719.594984112,575.337155266,711.37316671,590.289707056
4607118082,75.6524262891,-71.6970616454,4607119487,723.312610881,577.933107857,712.964179916,587.796827879
4607130085,79.3961541319,-74.8570576139,4607131486,725.446686302,578.718347827,714.088815143,590.996264852
4607148099,82.1998717693,-77.1907593736,4607151484,730.918814338,579.551230868,716.333715984,597.847408463
4607163106,85.5226986744,-79.9193403097,4607163483,733.423232112,582.035760507,718.248664651,601.114749382
4607184133,88.8737769866,-82.6294902649,4607187481,737.933291097,591.210321188,722.702271584,601.98961167
4607199133,92.6242879528,-85.6121884411,4607199480,740.167674109,594.956166244,726.093634265,602.405678657
4607217149,95.6598052418,-87.9865920661,4607219459,741.887618794,595.805701394,730.551002372,602.095697028
4607232162,99.4175113131,-90.8759924816,4607235435,745.205638811,596.717406322,733.557883749,602.604240239
4607247166,102.577680047,-93.2626505481,4607247416,750.052395388,595.418404855,735.120039512,602.470387826
4607265175,106.088784969,-95.8674245192,4607267385,755.885336925,594.202628865,738.669946426,604.405358834
4607280188,109.61222756,-98.431189491,4607283360,757.400565838,596.084668278,742.137250584,606.824322602
4607298196,113.189265993,-100.982062486,4607299336,756.273074009,599.907390312,745.505247029,608.298723296
4607316224,116.800422153,-103.50378755,4607319305,756.166243813,602.559952486,750.271666745,613.913202994
4607331218,120.611419583,-106.106351625,4607331286,760.36864259,603.111945424,754.037438991,618.747370904
4607352242,124.11856572,-108.447792997,4607355249,767.036527154,608.750932186,762.150318041,626.592303566
4607364240,128.607195693,-111.36906526,4607367231,770.725882414,612.99798763,765.294847366,630.612413679
4607385254,131.594527422,-113.266111215,4607387200,773.870294371,620.036163835,769.408441333,634.980100654
4607397262,136.106671933,-116.059700216,4607399181,775.849578572,623.216837814,771.939036532,636.112333062
4607418275,139.233369696,-117.944712488,4607419175,778.293486406,627.045963182,776.530223745,635.170152218
4607430287,143.767804427,-120.604296741,4607431187,780.172302064,628.12380605,779.884241274,636.152459112
4607448310,147.047071756,-122.472900891,4607451208,784.192696264,625.501827185,781.731850803,641.579202912
4607463309,151.002936985,-124.665739882,4607467225,789.412135106,625.375111249,783.400983147,646.104828443
4607484323,155.007228782,-126.817058144,4607487245,802.08782691,629.3835277,787.036190665,646.834275014
4607496330,159.569808598,-129.184395874,4607499258,804.724439979,632.44777362,790.148792423,643.902489692
4607517342,163.156195781,-130.982433563,4607519279,805.180946182,634.378459177,797.858323781,642.805078278
4607532359,167.787487577,-133.222524757,4607535295,806.099477506,636.125746783,802.631782545,647.206485096
4607547377,171.492155652,-134.94802129,4607551312,809.537650061,638.064462317,804.452745044,650.581324991
4607568378,175.7117637,-136.841455178,4607571332,813.295585484,639.425438319,803.340362924,650.567516366
4607580400,180.641311866,-138.956468026,4607583345,813.851386719,640.440823203,803.135213842,651.323983232
4607598394,184.323171316,-140.467980279,4607599361,815.08588527,642.593251287,804.648292138,654.772203053
4607616410,188.690153936,-142.185166432,4607619373,816.20892363,643.947746045,810.048973709,663.118626391
4607631418,193.331088949,-143.920161725,4607635371,818.750611685,646.250622434,816.289962633,666.980013452
4607646439,197.561408353,-145.420912575,4607647370,825.282833668,643.999200115,821.324902662,668.756849179
4607664441,202.057243133,-146.931416472,4607667368,836.11288083,641.058509596,830.037553129,668.556699032
4607685455,206.605314679,-148.37087363,4607687366,845.714371385,641.899566578,836.35453427,666.313675567
4607697461,212.120090968,-149.996621592,4607699365,851.179849678,644.471342858,839.209963259,666.126466035
4607718474,215.853057073,-151.022542049,4607719363,856.339238654,647.928547399,842.499679945,665.276490389
4607730485,221.394939373,-152.434369197,4607731362,859.395081214,651.348551453,845.730068178,664.905364656
4607748499,225.262504243,-153.340719173,4607751360,864.040002827,651.800719105,854.423282193,663.950039346
4607763507,230.018618763,-154.366065236,4607767358,869.345585472,653.477047632,856.700223428,664.215789285
4607784523,234.843989707,-155.305407429,4607787356,871.75788167,656.897293957,859.694118984,668.053551447
4607796531,240.397466182,-156.260075731,4607799355,871.599209582,658.822059231,862.566303982,670.019095345
4607817540,244.569601132,-156.887830895,4607819355,890.160053537,654.33721369,890.900005796,668.484156348
4607829550,250.126411481,-157.603988924,4607831355,895.600651059,651.274787778,899.445527303,662.996753167
4607847584,254.46704542,-158.067454868,4607851357,906.026927604,648.881806632,906.572838071,654.653362329
4607865574,259.452437929,-158.495086883,4607867357,914.813481072,651.149844015,909.833770709,651.862910591
4607880588,264.477000591,-158.811849498,4607883358,924.110104075,651.914453678,911.682992496,654.386262373
4607898596,269.553443514,-159.014221815,4607899359,932.144719643,648.239066219,916.73511007,659.528829511
4607916614,274.852384938,-159.097820866,4607919361,940.711715069,644.876941677,926.980531508,664.978026435
4607931620,280.105035497,-159.050293561,4607935361,947.020942918,644.329319864,932.695955612,664.630400754
4607946639,284.868460943,-158.893314619,4607947362,948.521591495,645.813247689,937.401023094,660.883634137
4607964653,290.009547887,-158.600424148,4607967363,947.382360332,649.68632673,941.746603307,656.917024474
4607979654,295.159615233,-158.176285305,4607983364,943.889450962,653.973767637,937.535269966,651.956212514
4607997663,300.336855633,-157.61544443,4607999365,938.766528012,656.735573095,938.893526783,649.851951453
4608012827,305.51305455,-156.917047755,4608015366,934.772569885,657.915307793,941.106223541,648.915766474
4608030687,310.704944825,-156.074998962,4608031370,940.520303283,655.400744975,948.844087009,652.472575816
4608048701,315.890912778,-155.088765823,4608051375,956.085218826,649.232268164,957.011665247,652.542786292
4608063708,321.053911257,-153.958764653,4608067380,965.383189988,643.152725303,960.345924029,651.58882914
4608084723,326.214716605,-152.677032177,4608087386,973.281201429,637.175875321,960.5936141,653.511607213
4608096733,332.186890243,-150.997195857,4608099389,975.629663479,635.393056935,965.150889305,654.882308868
4608114741,336.485068123,-149.652997086,4608115394,979.94791484,637.595558367,974.435364911,654.036063638
4608129762,341.59843817,-147.900698477,4608131398,985.505224183,639.52295439,981.385859059,652.099880387
4608147764,346.659789521,-145.995799865,4608151404,994.522919942,639.882961281,987.074620278,646.894749464
4608162775,351.707618726,-143.919438469,4608163407,999.156761054,638.321942732,989.487609366,642.799613177
