t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5047924879,-242.247574367,156.547948261,5047924969,408.320701674,319.725723363,422.12753716,293.738512681
5047939889,-237.145802714,155.717554364,5047940971,412.261096321,320.429005962,442.524637272,315.712488464
5047957909,-232.542485355,154.870086897,5047960974,419.050307564,328.526873134,0.0,0.0
5047972915,-227.53143894,153.842162458,5047972975,423.489858008,341.959844733,0.0,0.0
5047990925,-222.993581881,152.816883972,5047992978,421.78428299,347.992074372,440.79372392,344.347955126
5048005944,-218.062135941,151.601265793,5048008976,418.803018976,352.100046228,450.850903073,356.997905257
5048023949,-213.622483179,150.416763365,5048024973,419.940420788,349.985750079,444.456618617,356.329665791
5048038958,-208.75479601,149.020146326,5048040968,426.069075688,347.340649854,439.248588416,364.604666012
5048056979,-204.442738811,147.697538992,5048060961,431.54411175,354.053068758,445.680554208,364.89454574
5048071986,-199.706524078,146.152482177,5048072957,438.657681817,360.642621846,446.36205161,365.810520239
5048089998,-195.434733004,144.676078499,5048092950,448.993974871,373.213851263,447.177637777,361.005367542
5048108006,-190.741202648,142.963369053,5048108944,455.575344482,374.653356467,449.104969309,356.814569642
5048123012,-186.598911465,141.373082512,5048124939,456.184608882,363.441142208,451.436350653,355.086970076
5048141034,-182.046854121,139.540365051,5048144932,460.603142652,356.461770959,450.718573053,352.918631586
5048156038,-177.940823647,137.810773625,5048156927,461.850290336,358.890643192,450.680819549,348.264875663
5048174057,-173.508716638,135.862451376,5048176920,467.195015251,372.431430098,452.277830509,343.714302484
5048192062,-169.491961617,134.023736265,5048192915,470.100569794,376.271676254,452.549686967,342.336834823
5048207067,-165.135580157,131.951119278,5048208908,472.423826502,371.161345087,460.303353883,347.846475723
5048225081,-161.210926459,130.014032505,5048228900,473.246749945,364.199583544,473.068912224,348.326135865
5048240092,-156.947111689,127.834512821,5048240898,474.233672346,365.192777186,477.77506397,356.51750889
5048258127,-153.105313618,125.80382934,5048260897,483.741147968,371.190638846,475.017526327,358.158841646
5048273114,-148.933815374,123.527139694,5048276896,491.437052347,378.090258271,475.514186643,362.837084113
5048291125,-145.174056391,121.411249746,5048292895,497.831801575,382.317548846,477.2301515,367.942620256
5048306143,-141.087264153,119.042692156,5048308894,500.537026643,382.412528132,479.546013413,368.830347021
5048324149,-137.413438233,116.852585797,5048324893,502.094710685,375.728439045,480.352992385,372.174014668
5048339157,-133.414150898,114.403094302,5048340892,503.11823969,377.541542747,488.78965023,360.728365982
5048357169,-129.810162885,112.137528219,5048360891,512.170758231,383.750444633,493.786339095,358.175525268
5048372183,-125.889878775,109.610731841,5048372890,517.867867981,388.569847654,498.635843682,361.723304295
5048390193,-122.355489294,107.277170884,5048392889,523.535452547,398.157754013,506.67411953,385.936125337
5048405202,-118.53639186,104.696798793,5048408891,524.649381791,399.927551655,507.741715043,393.814000646
5048423214,-115.08113984,102.309914158,5048424903,529.306921609,401.451174443,510.493932333,396.732870272
5048441227,-111.322311997,99.6572429594,5048444918,532.113230478,398.149042683,510.670626383,389.824329159
5048456248,-107.923584693,97.2087828157,5048456926,530.988320206,398.145558256,518.176596901,387.439451227
5048474248,-104.250602644,94.5099285776,5048476940,532.288435845,406.242586743,520.0827797,391.976524831
5048489259,-100.924212344,92.0188628461,5048492952,535.881220637,413.368702038,523.95812302,395.111898379
5048507269,-97.3059909135,89.2592255321,5048508963,537.688354334,414.769908503,523.968010677,396.46811118
5048525291,-94.0411215847,86.7248969637,5048528977,543.630209182,411.261801916,532.251234979,397.238682188
5048540291,-90.4894171163,83.9209646142,5048540985,548.950431462,410.616101325,532.30933712,396.4361935
5048558314,-87.2851512884,81.3499656555,5048560999,552.563990819,414.050763896,537.707362131,390.514518954
5048573318,-83.791661958,78.5029583033,5048577011,554.106179741,415.783911809,540.01133738,390.34255822
5048591332,-80.6305299095,75.88800737,5048593022,553.568928017,423.865485267,543.063929382,393.922949475
5048606341,-77.2004583413,73.0097348632,5048609033,555.325961861,426.205809303,544.167645995,401.019605942
5048624356,-74.1025211553,70.3744114672,5048625037,559.647230589,429.730075897,549.834181689,403.026394789
5048639365,-70.7171531323,67.4567131652,5048641036,561.542838168,427.742511606,550.583435656,403.903741654
5048657384,-67.6520171678,64.7817701273,5048661029,564.028751662,434.932379774,555.99484822,407.276459762
5048672379,-64.3248905619,61.8434597355,5048673025,567.492717746,437.728155596,560.357670645,407.381602612
5048690410,-61.3133865602,59.1536593838,5048693018,570.387171983,439.838311393,562.265987528,410.485354392
5048705403,-58.021542066,56.1817196579,5048709012,569.993806258,437.802568549,569.080558151,412.73955821
5048723424,-55.0294185906,53.4526347681,5048725007,571.104108788,433.22772982,571.210454038,414.356499473
5048738431,-51.7904679704,50.4698381516,5048741001,573.117332646,434.772376805,571.950475453,418.41755107
5048756452,-48.8498911717,47.7371681241,5048756996,577.513572138,439.168546607,574.744868845,422.81426367
5048774463,-45.6397377359,44.7284612124,5048776989,581.586295356,441.787981579,579.034861016,426.46215048
5048789469,-42.7230188223,41.9728318368,5048792983,581.771249154,443.550599484,577.373102342,423.18271848
5048807468,-39.5296399801,38.9332127677,5048808977,584.857171687,449.13408458,579.819726115,427.237868562
5048822495,-36.6470279547,36.1703152834,5048824972,588.211678463,453.540551576,582.427323798,434.244299651
5048840491,-33.5009142667,33.1355906754,5048840970,592.341241512,457.85721329,585.394352943,438.396442121
5048858505,-30.6345792459,30.3544945282,5048860970,594.261288833,453.006656709,587.487069309,439.05948755
5048873514,-27.5034203774,27.3002058225,5048876971,597.412739023,450.496816756,592.113346848,440.412439405
5048891525,-24.6603694764,24.5135689204,5048892971,598.75874913,452.400185731,594.986768959,434.133770078
5048906546,-21.5455392402,21.447429571,5048908971,606.458104679,457.952257147,598.686844879,430.060611617
5048924547,-18.7143866292,18.6499859211,5048924972,614.848012662,461.883494926,604.138830445,434.236615548
5048939557,-15.6149366241,15.577468425,5048940972,617.921757977,462.414301501,607.704916864,439.342707409
5048957571,-12.7989094078,12.7782521539,5048960972,618.744144286,466.812493553,616.921852014,444.269427189
5048972582,-9.70815336896,9.69912915563,5048972973,620.601286466,466.487980386,621.27641758,449.241830696
5048990596,-6.89708070172,6.89384256594,5048992973,631.258934929,470.473576702,628.067047331,459.27565538
5075080747.0,5.85274851574,-5.85076943149,5075082538,0.0,0.0,0.0,0.0
5075098754,8.79710732693,-8.79039106971,5075102538,624.591715285,535.259652096,624.076967912,555.824696151
5075116771,11.7472561955,-11.7312779783,5075118537,619.075168775,535.648134695,623.809533687,524.184703486
5075131779,14.7011969336,-14.6699161817,5075134537,616.148808292,527.392765648,610.642681847,515.974809739
5075149793,17.6592528213,-17.6051119521,5075150537,615.577561889,526.467186968,616.395539387,520.712220384
5075164797,20.6261987782,-20.5400709829,5075166537,614.357586073,524.349631757,614.219015388,519.588589403
5075182816,23.5985387246,-23.4698003271,5075186537,613.953398813,526.593999896,614.770239092,524.919701725
5075197820,26.588590114,-26.4048551168,5075198536,613.718107709,525.981048331,618.499897788,528.286661265
5075215844,29.5764734912,-29.3241884831,5075218536,610.244703985,530.50478779,619.6153616,534.001504386
5075233843,32.711196879,-32.3708495583,5075234538,612.576300826,534.978148528,623.072881916,536.541530047
5075248856,35.7264545921,-35.2843530755,5075250542,672.777006343,538.953291019,647.300756589,536.824031593
5075266868,38.6096680047,-38.0533558433,5075270546,667.634761211,543.694961126,664.761020136,539.789241678
5075281879,41.7832368276,-41.0806921016,5075282549,671.739891187,549.379121599,668.338710407,541.94353085
5075299890,44.7000049303,-43.8428545795,5075302552,669.387357536,548.473411188,671.505692296,552.291855499
5075317902,47.7645486634,-46.7228497259,5075318555,665.433953132,550.332163319,665.954214939,554.773429585
5075332921,51.4855876327,-50.1875847495,5075334558,665.635170724,544.574267387,669.641139954,552.541603238
5075347940,53.9341314831,-52.4472329955,5075350560,668.161129532,546.903099423,666.550959258,553.639253726
5075365931,57.0644973811,-55.3116322667,5075366563,672.914937414,552.613417671,675.160691107,554.515524375
5075382923,60.1918813429,-58.1448093191,5075386566,675.935300393,555.024628899,677.270006196,554.173728105
5075400928,63.345151573,-60.9714869366,5075402569,678.928318758,549.172970291,678.942185469,552.472988533
5075413969,66.5219908581,-63.787802294,5075414571,679.345398488,548.275642525,681.916599463,557.403952517
5075431977,69.7198696351,-66.5898077001,5075434571,682.051633545,548.763151618,683.021531919,565.054983549
5075449992,72.9448725834,-69.3810855084,5075450568,686.52445633,551.382740165,687.323570288,568.661907078
5075464998,76.1930074567,-72.1564106094,5075466566,697.042318978,562.560762608,689.896846061,568.422121734
5075483012,79.4666392575,-74.9160743058,5075486562,716.362937529,607.778364199,706.232604411,593.215311167
5075498029,82.764920216,-77.6576233732,5075498559,723.262755092,612.045905629,726.2227194,591.002207077
5075516047,86.0945224345,-80.3847762467,5075518554,730.30462314,614.251147739,729.119978382,599.464706429
5075531050,89.4601013185,-83.0993206849,5075534549,734.569787607,615.43994186,730.925002022,597.245238883
5075549058,92.8449814541,-85.7860200798,5075550545,739.023100279,620.60760096,730.700691051,605.179541843
5075564069,96.2631356469,-88.4542474815,5075566540,744.539468866,622.414894446,733.655441865,606.586076685
5075582078,99.6855002088,-91.0799278514,5075582536,748.136646171,626.625745069,740.891905058,608.737674025
5075600099,103.175068566,-93.7093342744,5075602531,755.058020982,626.291812287,747.428527133,615.28315493
5075615101,106.671396676,-96.2948315857,5075618526,758.01530605,629.609482506,748.44156701,613.694395552
5075633113,110.230987567,-98.8761948132,5075634524,764.076416835,631.132995537,754.773460055,611.97644348
5075648134,113.795810118,-101.409387437,5075650523,765.922058099,637.241838853,758.616160796,615.003786124
5075666142,117.416557636,-103.928648833,5075666523,767.506542042,640.919691602,760.157036341,620.726921185
5075681145,121.069150799,-106.414865056,5075682522,773.996714048,635.609265814,765.669190109,624.921341589
5075699156,124.761431722,-108.871386313,5075702521,776.994070135,632.900889741,770.413838083,623.083453709
5075714167,128.473966452,-111.283581296,5075714520,779.14888315,637.096958583,771.981942119,626.077762853
5075732188,132.241673127,-113.67208676,5075734519,780.747396579,638.655667694,777.177779533,616.260671695
5075747198,136.044339468,-116.021698069,5075750518,785.023886386,638.340016637,778.690615553,623.329535345
5075765199,139.897662406,-118.339830218,5075766517,788.286226224,635.966411283,779.938119323,631.356865183
5075783216,143.781766158,-120.612350019,5075786515,793.17709027,639.08570367,782.533426394,631.286026641
5075798226,147.719871951,-122.850585358,5075798514,795.941195606,641.984791301,784.981743429,632.495206797
5075819233,151.680184444,-125.034428129,5075822512,802.05452914,646.960481187,790.16774107,629.251162451
5075831250,156.440969456,-127.570603263,5075834512,802.463327293,650.925951883,792.29155088,626.976957503
5075849254,159.755115329,-129.278653959,5075850512,801.565297409,651.500653531,794.280845399,623.361851405
5075864276,163.868367857,-131.332901643,5075866511,802.575768602,650.50473694,798.392939597,622.523783823
5075882278,168.002925328,-133.324484018,5075882511,805.636086735,655.869134678,803.170387584,631.345847387
5075897294,172.398068006,-135.360980086,5075898511,808.040455993,662.843769546,805.930373786,639.199485883
5075915299,176.431198401,-137.156640689,5075918509,813.997392778,673.296918312,809.283063214,636.450363408
5075933312,180.719941993,-138.989357294,5075934507,819.257543242,672.683001956,811.161187112,633.563527028
5075948335,185.060698419,-140.763747637,5075950506,819.935276073,672.083612765,810.728107873,639.607256591
5075966337,189.435124748,-142.469913736,5075966505,821.500004495,669.510406533,814.62834003,645.277708061
5075981343,193.851647382,-144.108990591,5075982503,824.096132917,668.491788462,819.557339943,646.162955094
5075999358,198.344030353,-145.690113113,5076002502,833.294610745,666.066969313,824.676520873,639.504694564
5076014373,202.823516901,-147.180184955,5076014500,837.50385036,665.342912697,827.652188942,641.480059809
5076032379,207.389275434,-148.60998578,5076034499,844.38408487,667.005191623,833.598013461,648.484563824
5076047398,211.997349596,-149.961866215,5076050498,846.708050284,669.750590631,834.242933935,651.632874789
5076065420,216.668623549,-151.238660018,5076066497,851.426058571,671.928141432,838.288604828,651.315810543
5076083417,221.325045716,-152.417392308,5076086496,856.158700206,670.894810215,841.63822842,656.055025618
5076098438,226.081217563,-153.524242322,5076098495,861.657173282,671.568766193,847.842435674,653.617179334
5076119438,230.83673456,-154.532493936,5076122495,871.90496025,668.346327575,852.693851984,663.03955334
5076131444,236.577272659,-155.617920711,5076134495,880.941529946,666.957546074,852.132387771,664.799245777
5076149454,240.515692769,-156.27892347,5076150496,887.105329834,669.309891142,852.375364329,671.305631759
5076164464,245.429553147,-157.007642069,5076166496,891.480232995,672.199720321,854.005942288,669.147894112
5076182478,250.345980995,-157.629460085,5076182496,894.191127072,674.980469866,862.462800838,669.050906325
5076197488,255.332367134,-158.149730335,5076198496,899.372408261,675.4331957,866.700867699,671.150860703
5076215501,260.302809619,-158.556788817,5076218496,903.146936627,674.139042164,872.254781126,666.548039855
5076230510,265.348139041,-158.855019338,5076234497,906.84042759,673.39272922,873.469079063,669.546624467
