t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7079677479,-137.465160963,116.883819125,7079679299,529.792634931,400.17888762800004,493.81214010400004,422.86695847199996
7079695494,-133.634682098,114.539937312,7079699295,531.718237232,405.51111861,493.833126587,429.34742625900003
7079710502,-129.853373237,112.165017382,7079711292,532.814869617,407.05615246199994,494.58837541599996,430.960731002
7079728514,-126.114601043,109.75732717,7079731289,534.607561596,408.561302608,495.97412652199995,430.863815211
7079743524,-122.423712734,107.322711413,7079747286,535.31478168,409.42130425199997,494.660948341,430.092874343
7079761534,-118.749638129,104.842483395,7079763283,539.19778192,411.85098849199994,496.237341625,426.68494141900004
7079776550,-115.12738718,102.342188655,7079779281,543.256743467,411.719295135,500.509360173,429.827656784
7079794562,-111.517403706,99.7963532926,7079795278,547.450168588,406.539803703,509.880417961,428.727756881
7079809567,-107.975765079,97.2467301071,7079811275,549.75824045,400.018725525,514.8786955769999,429.725275491
7079827582,-104.436718452,94.647995155,7079831272,550.077427974,402.942201579,512.289805388,431.537130876
7079842592,-100.970086395,92.0535178383,7079843270,548.237217881,410.65407033099996,512.964145711,439.089059706
7079860602,-97.5151789141,89.4201830049,7079863266,555.058771702,413.019574093,520.765675124,444.405992111
7079878610,-94.0911741711,86.7640635209,7079879263,556.38348708,407.981964725,526.611357038,445.42258261800004
7079893618,-90.6959609682,84.0853499627,7079895261,558.736556077,402.23187794,528.552174335,443.65475802699996
7079911635,-87.330489063,81.3866138604,7079915258,560.089543761,407.760977025,525.274197017,448.612291062
7079926644,-83.9971051028,78.6716374512,7079927258,564.827736104,412.96844169999997,524.929533331,447.84883657
7079944660,-80.6848464111,75.9332462303,7079947257,569.814107467,420.498914321,534.53618425,445.81227073599996
7079959669,-77.2522606836,73.0535154037,7079963256,572.020093873,424.08929720699996,540.105560574,444.340841552
7079977675,-74.1392178653,70.4058237956,7079979256,577.364590199,432.976565068,542.852516275,451.952815808
7079992689,-70.9057124595,67.6202467882,7079995255,586.889403132,442.738044056,552.459728267,458.04334612
7080010700,-67.7056760577,64.8288648647,7080011255,592.646150171,447.90212895,559.053181852,468.02169416099997
7080025709,-64.5188320263,62.0157094959,7080027254,595.67370358,450.569266705,561.54463354,477.48671438599996
7080043721,-61.3589359631,59.1945522502,7080047253,601.209134894,451.32454408300003,561.801435921,484.59913815699997
7080061732,-58.0643263141,56.2205537157,7080063252,606.899700618,452.86963397,565.237892069,485.756294851
7080076746,-55.0899489714,53.5080989403,7080079252,609.040967436,452.29851833099997,570.5941643069999,487.822045336
7080094772,-51.9870042465,50.6516548942,7080095250,605.075937323,451.914822046,576.9115326069999,492.881817471
7080112770,-48.8856349175,47.7705212392,7080115248,602.186684658,457.906556014,581.065984628,498.36232949
7080127779,-45.6726447026,44.7594337951,7080131246,605.65653656,465.254699773,584.626908214,502.29626445300005
7080142788,-42.7717422175,42.019029603,7080143244,609.33667983,471.05134248,586.597723852,503.72056429400004
7080160809,-39.7311577085,39.125698947,7080163242,615.601310673,479.39557701800004,588.482938347,506.485491184
7080175810,-36.7026672744,36.2238077854,7080179240,621.528819339,481.770475649,589.564713278,506.077150168
7080193819,-33.6814519306,33.3102546614,7080195238,625.605426186,481.196282219,590.250977481,502.70924372400003
7080211839,-30.6781568268,30.3968859657,7080215236,631.407329463,477.76880775,590.957324404,499.202586444
7080226844,-27.6886511219,27.481333681,7080227234,638.040705961,473.612726791,592.391122247,497.310899928
7080244859,-24.6992756193,24.551783272,7080247232,644.212576539,462.30605946300005,595.197081345,498.694153176
7080259865,-21.5830890949,21.484467903,7080263230,649.994906525,455.51104423,597.438049076,500.88589289
7080277875,-18.7567134,18.69187624,7080279228,649.816784512,450.809609236,602.5277936909999,505.98980569099996
7080292898,-15.79842901,15.759627641,7080295229,641.272147477,448.52672166800005,605.686058753,509.93850917
7080310904,-12.8336522988,12.8128266376,7080311231,636.43964284,464.39078185,607.39778745,512.3302618609999
7080327883,-9.74740130849,9.73826730635,7080331236,635.840704047,490.884692594,605.846803477,513.8988547390001
7080343923,-6.93329478286,6.93000539632,7080347240,639.239123105,500.372014205,605.58843526,515.2646681719999
7080361943,-3.85358165921,3.85301658805,7080363244,640.438002317,504.340981845,608.8212066909999,516.522710169
7080376944,-1.04498395946,1.04497268939,7080379248,642.454565477,505.73565365800005,611.306857379,519.664075423
7085657452.0,2.94567018666,-2.9454177796,7085659076,0.0,0.0,0.0,0.0
7085675468,5.68857306493,-5.68675584751,7085679074,0.0,0.0,0.0,0.0
7085693482,8.76702555226,-8.76037790667,7085695072,0.0,0.0,0.0,0.0
7085708482,11.5775582092,-11.5622615962,7085711070,0.0,0.0,0.0,0.0
7085726500,14.5406217056,-14.5103527082,7085727070,0.0,0.0,634.048360909,622.648012159
7085741515,17.5017903046,-17.449080554,7085743071,663.628004709,497.02172410699995,640.401470796,536.3518100269999
7085759525,20.6035319403,-20.5176866065,7085763072,668.941371243,500.94472497199996,644.132514688,522.512095898
7085777529,23.4356701347,-23.3095648335,7085779073,668.974543591,502.477185365,639.622562617,518.2236496840001
7085792543,26.5645742174,-26.3813332509,7085795074,667.300914158,505.375691059,639.342578228,517.609531257
7085807550,29.4040646258,-29.1561294916,7085811075,668.395440234,502.05112201099996,637.206024667,519.426284474
7085825560,32.4048726254,-32.0739029443,7085827079,667.415340784,497.827501076,635.156420724,521.1009138659999
7085843573,35.4147567417,-34.9839898832,7085847084,666.138735849,493.948277067,635.4074195769999,522.460880215
7085858585,38.5804163128,-38.0253498812,7085859087,664.648774916,492.147572645,638.567105209,526.031076077
7085876598,41.4721489448,-40.7849294892,7085879092,667.065983993,488.68632538,645.921218639,529.909988685
7085891610,44.6634565508,-43.8083680466,7085895096,667.928252497,487.192827111,649.404234535,534.036968005
7085909618,47.5859599302,-46.5556592174,7085911100,669.324089353,490.36960843400004,649.331933219,537.651346709
7085924629,50.8157846177,-49.566612826,7085927102,695.707170415,518.167300045,667.974619656,548.97466541
7085942638,53.7717733585,-52.297912396,7085943103,700.47406977,534.560074854,666.154594659,558.951668703
7085957648,57.0261250235,-55.2766905927,7085959104,709.729809848,544.052808324,672.1115494119999,571.3821903180001
7085975669,60.0146636396,-57.985043778,7085979105,711.832705664,544.7595370930001,668.709119321,580.072580998
7085990668,63.3183940534,-60.9476302886,7085991105,716.280067773,546.994362499,669.121724705,576.347942851
7086010656,66.3471522453,-63.6336447191,7086011106,720.641546572,545.301964244,669.850181171,580.167235155
7086026693,69.710950819,-66.5820398807,7086027104,722.540099149,543.581001477,668.37334561,584.6473943340001
7086041702,72.7682152068,-69.2290994125,7086043103,724.211575236,545.496099169,672.531908307,588.573528458
7086059718,76.166866297,-72.1342211937,7086063100,726.719092411,544.162251418,680.127896441,594.314344161
7086074726,79.2853735585,-74.7642658175,7086075099,729.223277639,546.148645543,684.35743536,599.157326966
7086092737,82.5936424332,-77.5162307001,7086095096,729.505035613,550.540081186,691.6277517560001,599.791970345
7086107749,85.9132536069,-80.23736451,7086111094,729.284434165,552.7097991080001,695.8441618510001,600.42603958
7086125760,89.2747974237,-82.9509749338,7086127093,730.144588409,553.2168782580001,699.703355838,601.2477351719999
7086143774,92.6669932184,-85.6458403718,7086147092,729.626400384,552.2039785009999,704.0730229569999,602.861076071
7086158781,96.2131304608,-88.4155414294,7086159091,730.309513876,551.8227640580001,706.865944903,603.561538002
7086176797,99.4961196099,-90.9358416775,7086179090,732.972723498,558.284400445,709.5852097019999,601.1404977459999
7086191809,103.132377042,-93.6774601373,7086195089,737.349211234,561.289343736,712.561526766,603.429722182
7086209814,106.485237633,-96.1584138293,7086211088,741.564513733,565.536884253,715.2800058480001,607.071578276
7086224827,110.019017504,-98.7239246199,7086227085,745.689926953,570.6562776530001,716.44274912,610.76809747
7086242838,113.597511749,-101.269848374,7086243081,750.785584032,577.447143049,717.513042038,613.473453652
7086257848,117.381486593,-103.904507637,7086259076,758.292544008,581.47017643,722.981311031,619.060736701
7086275861,120.856696552,-106.271778624,7086279071,778.592558259,587.938097778,749.0571854680001,649.538150407
7086290868,124.730679644,-108.851162911,7086291068,787.483732329,591.594760387,757.122131515,657.101409036
7086308889,128.270251724,-111.15272668,7086311062,795.50919942,603.342081224,758.574112008,667.202258777
7086323893,132.220814125,-113.659028932,7086327060,800.529215306,614.499312521,756.3955728130001,672.755307612
7086341906,135.842228958,-115.898363901,7086343059,799.240607001,621.0061174880001,761.57906617,672.199446329
7086359921,139.857949063,-118.316261859,7086363058,798.068619407,618.367703507,769.164534464,667.742027939
7086374929,143.565866785,-120.487723684,7086375058,801.579089266,621.503822965,772.718115723,664.342486302
7086392943,147.503137824,-122.729130799,7086395057,808.140086258,631.051485247,779.809140068,660.781983771
7086407949,151.463164196,-124.916498244,7086411056,812.334943162,639.6102301130001,783.611033134,665.356989246
7086425962,155.484797602,-127.069039215,7086427057,814.884789808,646.942423156,789.735577102,667.445626979
7086443974,159.536924775,-129.167653778,7086447059,818.674806148,646.783292509,796.544693603,668.000543026
7086459000,163.821945914,-131.310123306,7086459061,821.601750861,646.616009423,799.2073545710001,668.716522935
7086477002,167.783782755,-133.220769647,7086479064,824.941240622,646.219720662,800.54614387,671.805806652
7086492006,172.172930786,-135.258681206,7086495066,829.426534548,646.95181007,804.99348557,670.902845168
7086510023,176.202752661,-137.056799442,7086511068,833.883583579,642.925746016,811.337641393,671.892454185
7086525024,180.501373064,-138.897868901,7086527070,844.937790522,633.9445521719999,817.566796167,675.4305992330001
7086543057,184.817508171,-140.666480618,7086543071,855.750658167,620.528112717,822.063242187,677.676819074
7086558050,189.387492383,-142.451778843,7086559072,864.104019795,624.628854512,825.5793126939999,678.2676563819999
7086576088,193.613136613,-144.022617236,7086579073,865.864102083,629.84743917,826.877079399,679.884647987
7086591069,198.274720209,-145.666378739,7086591074,858.672239346,633.818020239,827.902390918,681.482153306
7086609090,202.578688527,-147.100977156,7086611075,854.589311387,639.412708133,828.1517733219999,681.094954275
7086624098,207.346488438,-148.597003908,7086627073,862.00243585,640.242190994,829.88878215,681.666706685
7086642106,211.736687667,-149.887841481,7086643059,867.37978638,645.20513038,830.8024877519999,682.762923761
7086657134,216.614189027,-151.224325001,7086659045,871.732394441,651.6792813980001,835.460741465,681.0536769409999
7086675134,221.067403242,-152.354628909,7086679028,876.085190567,657.936433161,840.045330887,681.220691889
7086693144,226.023280533,-153.511351036,7086695015,876.482768216,657.06835007,846.639535835,681.2405116680001
7086708165,230.570857367,-154.478727372,7086711001,873.966164246,654.584316772,852.062898753,682.4721693380001
7086726160,235.39010663,-155.405295596,7086726985,874.997647284,653.970122328,855.6512426310001,685.495403863
7086744177,240.263193304,-156.238595108,7086746963,878.895669486,655.188762781,861.0348504369999,693.5307775860001
7086759182,245.390521768,-157.002275188,7086762946,884.901499739,660.814996104,864.894017298,697.207302025
7086777192,250.063621271,-157.596665324,7086778928,891.609210641,665.335855317,868.851405604,697.883302137
7086792213,255.259932495,-158.142972563,7086794911,899.248927384,669.430712898,882.963135428,694.0238841610001
7086807227,260.028592783,-158.537251086,7086810893,901.096251054,671.938015136,884.3821094269999,691.90718482
7086825223,265.09838073,-158.842998843,7086826876,909.148829634,674.2634815480001,889.9120501230001,689.708219174
7086843253,270.119862374,-159.029409761,7086846855,920.128132411,675.84863721,891.810022546,690.509376237
7086858248,275.448033626,-159.098992077,7086858843,924.55533719,678.274121099,898.580961463,688.1517779410001
7086876270,280.547579834,-159.040299357,7086878823,927.795942819,674.447267749,905.057419778,690.692718611
7086891269,285.686343593,-158.855345116,7086894807,929.345518534,665.174785494,911.332536442,695.420546299
7086909279,290.59475332,-158.558863711,7086910791,932.75002921,659.060060956,915.2233897360001,694.37355594
7086924294,296.011884091,-158.093303725,7086926783,938.88382844,658.881061646,913.557225397,687.279099527
7086942302,300.930765844,-157.542360271,7086942782,941.17263315,666.6159493069999,914.9647001569999,686.6324497740001
7086957314,306.358481474,-156.789684783,7086958782,943.301311919,673.020581135,918.4669798210001,687.306745848
7086975325,311.290499693,-155.970978569,7086978782,946.728872905,672.432522219,926.947900134,690.3997011439999
7086990335,316.73797062,-154.913623747,7086990782,952.922277717,670.463686664,931.871380015,693.143645051
7087008350,321.643922072,-153.820024211,7087010781,957.426051131,664.306484837,936.0373916880001,691.973712543
7087026361,327.064262601,-152.451112695,7087026781,962.020099726,659.667478747,936.4907543319999,690.912527645
7087041367,331.96316863,-151.064020413,7087042793,965.919529503,655.163984358,939.019032964,688.337210637
7087059383,337.314771767,-149.38012844,7087062813,969.361384621,656.343323446,945.3572523610001,684.129545784
