t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2979448247,-11.0990600205,-11.0855805606,2979451501,606.396865423,531.33264764,643.94000156,499.22843275199995
2979463252,-14.0463428557,-14.0190512406,2979463499,603.635529326,537.3585457830001,645.20071616,500.02630526699994
2979481272,-17.0102672046,-16.9618627784,2979483498,600.499159496,531.362787895,637.597466186,507.129357906
2979499291,-19.9738045803,-19.8955632233,2979499498,598.796870888,530.79742004,636.991253166,512.9191058519999
2979514290,-22.9784669513,-22.8595623559,2979515497,599.527011947,531.284150781,633.80733963,519.04851594
2979532330,-25.9208684717,-25.7505446336,2979535497,598.936346469,538.852866386,627.598036628,522.956718098
2979547319,-28.9058872106,-28.6702429081,2979547496,599.111522302,541.126918082,623.82914205,525.494664798
2979565367,-31.9054862114,-31.5894378628,2979567495,597.658352972,545.431283054,625.09471587,525.3245108269999
2979580337,-34.9175953545,-34.5045106753,2979583495,599.345527256,547.569997526,626.49997805,530.64019841
2979598347,-37.9389961333,-37.4107896479,2979599494,597.386688803,551.695392396,623.133906376,532.8980386669999
2979613367,-40.9791554156,-40.3157741618,2979615493,590.353250434,558.382782734,616.0884072059999,536.131901738
2979631383,-44.0172395902,-43.1980774097,2979631492,588.489112862,564.740630558,610.430287388,537.125026911
2979649376,-47.0777811444,-46.0794726711,2979651491,583.489792791,566.2812128080001,608.789167709,539.542732306
2979664404,-50.1599462717,-48.9574266562,2979667490,577.871085093,568.944944987,609.4248515219999,545.154575647
2979682410,-53.245605422,-51.8134921692,2979683489,572.795763306,570.867612185,609.4627984809999,548.387098631
2979697417,-56.3626999926,-54.6719032493,2979699488,570.900785675,578.26194698,608.992346103,552.3291639280001
2979715451,-59.4986383782,-57.5192967838,2979715486,569.450165491,583.680534014,604.23881306,550.613243217
2979730431,-62.6495017753,-60.3505280002,2979731485,568.057763526,588.6319667409999,599.527503088,549.052939479
2979748447,-65.823185983,-63.1710661444,2979751484,567.663928273,601.147791225,598.498358155,552.211914469
2979763477,-69.0116028703,-65.9721214542,2979763483,566.142875751,606.106335604,596.898472077,563.360557447
2979781472,-72.2357417657,-68.7703445756,2979783483,558.043408132,604.06347998,594.246071226,578.2789952969999
2979796482,-75.471458587,-71.5430593092,2979799485,553.500445624,603.701730721,588.78124849,588.673161711
2979814487,-78.7382144067,-74.3053108903,2979815487,549.103950989,602.999476153,587.2473537330001,591.33408506
2979832515,-82.0318649675,-77.0517208571,2979835489,544.079014882,606.3694311959999,586.413133246,590.112822771
2979847516,-85.3505350289,-79.7789690983,2979851491,538.956080018,606.736020057,586.842038649,587.382642167
2979865525,-88.6978124394,-82.4882329446,2979867492,536.164647859,610.357497823,584.220459995,589.137001863
2979880542,-92.0753438409,-85.1789923196,2979883494,536.054749038,614.422099303,577.908889024,595.697130232
2979898543,-95.4876251977,-87.852870344,2979899495,534.253938129,618.9363107290001,567.929548942,600.514904093
2979913556,-98.9219900524,-90.4981591232,2979915496,531.784796518,626.7168089969999,560.787211423,602.805642517
2979931574,-102.388671869,-93.1210261748,2979935497,523.688905319,627.2574845080001,554.67299363,609.826306921
2979946578,-105.89092591,-95.7219613923,2979947498,519.983367448,630.4163093369999,553.545636755,612.409961163
2979964598,-109.427297055,-98.2978857569,2979967500,518.380248924,636.503116483,549.408502712,617.331211661
2979982603,-112.997397015,-100.846570451,2979983501,515.837751718,645.994047881,545.863306671,621.716726486
2979997608,-116.607047827,-103.370119694,2979999500,513.457014086,652.065519697,543.227238026,625.089987465
2980015623,-120.246185775,-105.859553841,2980019498,510.982203542,657.8951641790001,539.666952235,626.595549269
2980030645,-123.931687928,-108.324330805,2980031497,509.183155175,659.871583485,538.602703928,625.9756626340001
2980048651,-127.643955305,-110.749332163,2980051495,503.15631094,663.470214816,535.216772738,627.9677983280001
2980063665,-131.401250748,-113.144518113,2980067494,498.589991593,664.936921763,530.04338131,627.529825058
2980081667,-135.205360468,-115.508590007,2980083492,494.998340077,662.9619599480001,524.486897551,625.126818325
2980096687,-139.033505681,-117.825466002,2980099490,491.831450084,663.5881574069999,521.79434065,624.202048496
2980114689,-142.911017535,-120.108497457,2980115488,492.872570206,665.93908881,516.932725401,623.605155269
2980129698,-146.837558186,-122.35489197,2980131486,493.556002774,670.743744629,512.516650736,624.585071341
2980147711,-150.795295854,-124.552307554,2980151484,493.702229295,679.865122581,507.75727089099996,629.740530173
2980165726,-154.799733507,-126.707271586,2980167482,485.026801946,682.993489855,507.52382576699995,635.588353439
2980180751,-158.84809845,-128.815884402,2980183481,475.875817974,685.238315728,507.434071963,639.389476021
2980198743,-162.941143519,-130.876175236,2980199477,467.807787927,684.4393247959999,508.17808938699994,644.17209874
2980213755,-167.077976055,-132.885326352,2980215473,464.566545909,685.335512032,502.324562384,650.706680047
2980231774,-171.262280932,-134.842671802,2980235468,463.487209886,692.0951779019999,501.34097783199996,655.697029704
2980246778,-175.489149387,-136.743476508,2980247465,463.880035773,695.866634644,500.90324185599997,657.156202552
2980264813,-179.763549174,-138.587513755,2980267462,466.141683115,694.72305326,498.57871993599997,660.565518805
2980279806,-184.08873979,-140.373477189,2980283461,467.254890132,691.421562837,494.58635780599997,662.912358669
2980297812,-188.448179086,-142.092163683,2980299459,459.818241665,692.7824463989999,489.978255426,663.648963609
2980315822,-193.065023383,-143.823198065,2980319458,449.002799628,695.591913127,481.095090107,662.619241422
2980330834,-197.330080917,-145.340837422,2980331457,446.005127734,693.248932876,479.26630546300004,661.42720137
2980348852,-201.81764763,-146.853113401,2980351455,445.486247021,693.42117374,476.736123282,665.18071561
2980363868,-206.366759564,-148.297587096,2980367454,435.744228808,691.547061335,473.474767966,673.490853971
2980381866,-210.965536497,-149.667125856,2980383452,429.981737887,695.4757625130001,470.32431334,681.477300075
2980396884,-215.597206841,-150.954150905,2980399450,425.136830587,697.155817788,464.906125396,686.746067053
2980414889,-220.278479621,-152.160651071,2980415448,425.044648218,696.928856902,459.01115072,687.6484188989999
2980429899,-225.012244401,-153.284038866,2980431446,426.255568576,698.574351277,454.00681093800006,687.559199138
2980447911,-229.773905364,-154.315715518,2980451443,418.681197781,700.9825977419999,449.18585997699995,688.1170136239999
2980462925,-234.575443581,-155.255808973,2980463442,400.584095659,702.722952109,440.802354999,701.9383583
2980481009,-239.425866904,-156.102848236,2980483441,394.440310512,702.212092393,433.25233122099996,701.6250195360001
2980498943,-244.314324756,-156.851633657,2980499441,381.951496708,703.369954679,422.180232303,706.717140498
2980513955,-249.236628169,-157.49856458,2980515440,369.762061921,707.820779376,419.013408984,704.2259674410001
2980532037,-254.20491301,-158.041865793,2980535439,361.537265189,707.2435707860001,410.594978607,712.277367235
2980546979,-259.193991581,-158.475683319,2980547439,359.201811023,703.272754297,406.32063319900004,714.662829584
2980565008,-264.217468966,-158.798314699,2980567438,355.975234252,701.4873075989999,400.543396334,718.8178053439999
2980580022,-269.27372727,-159.006172058,2980583438,353.574994801,704.3965748630001,396.56661488,721.735232052
2980598010,-274.35329748,-159.09555409,2980599438,347.938011699,706.656169937,389.508520735,725.898494577
2980613038,-279.462118956,-159.063146939,2980615439,340.685904771,705.2763198360001,380.70308367900003,726.5530148360001
2980631035,-284.591917552,-158.905419034,2980631441,339.43301952,705.7301892830001,372.328702259,727.9974623530001
2980649108,-289.738864739,-158.619076082,2980651443,332.480716505,707.548151579,369.13225569599996,730.1546477060001
2980664063,-294.897202248,-158.201099243,2980667445,329.342917936,710.176742758,370.049373923,730.765040777
2980682070,-300.07168054,-157.647490429,2980683447,322.697230533,708.0658583160001,370.111445282,727.720692983
2980697167,-305.267555976,-156.953327276,2980699450,310.448223533,702.614596754,363.415143208,730.557463119
2980715091,-310.442736282,-156.12097909,2980715452,182.302427871,809.287878259,256.060886368,816.370803737
2980730101,-315.604750269,-155.147034473,2980731454,85.3105510038,847.825924054,168.77986584299998,873.1680509930001
2980748127,-320.809904792,-154.0155609,2980751456,62.2416293928,856.3233365410001,155.428150869,877.426300586
2980763129,-326.285563673,-152.65835494,2980763458,56.6628349736,861.7526623860001,143.841898402,888.5025193339999
2980781156,-331.102293774,-151.318298001,2980783460,45.1894455537,864.08208961,132.323024514,896.581102178
2980796152,-336.229878246,-149.736042359,2980799462,38.4913364948,864.288905464,125.913405966,902.042496012
2980814162,-341.328958699,-147.997301728,2980815459,38.3825557412,860.899035891,124.114275516,901.080620391
2980832198,-346.639928934,-146.003615713,2980835456,32.9572802588,866.5584319339999,118.52476876200001,901.80339833
2980847177,-351.452552968,-144.028716768,2980847454,31.5635823064,869.3146733469999,118.67064091700001,901.1286340239999
2980865236,-356.418124531,-141.815156205,2980867450,24.8351235113,865.056372755,116.57999197299999,896.677553717
2980880212,-361.359948426,-139.425622585,2980883448,19.4446925675,861.182298963,116.77085900799999,894.063519329
2980898230,-366.239295172,-136.873363464,2980899445,12.2403028213,857.974184755,114.99354578299999,894.701539268
2980913435,-371.04525438,-134.160651748,2980915443,7.54488026082,854.3471742419999,115.516357372,897.4303417489999
2980931269,-375.963323417,-131.166771291,2980931440,3.30627756519,852.0836231569999,114.90186214299999,897.285402502
2980946258,-380.464214818,-128.220026999,2980947438,0.0225583574003,844.5998489389999,114.473348051,881.6685782410001
2980964291,-385.025949028,-125.016409677,2980967435,49.2956733508,684.214513395,148.547074551,732.504799953
2980982273,-389.523010595,-121.627023251,2980983432,107.5242548,669.27794747,175.41691880000002,715.4168953980001
2980997337,-394.081033782,-117.936507307,2980999430,126.05522348,655.42769182,178.280098747,700.932349655
2981015295,-398.150235003,-114.404129723,2981015430,131.930258501,646.539950775,184.355642289,688.3957988789999
2981030316,-402.305916369,-110.541667282,2981031431,134.901837461,638.3474778890001,182.97691299599998,678.251739434
2981048320,-406.343576786,-106.515259552,2981051432,133.671128715,635.497848506,178.82099658299998,673.598971141
2981063362,-410.22576732,-102.359306003,2981063434,130.440952413,634.889368603,176.445954006,671.244425287
2981081377,-413.985125704,-98.0347394477,2981083436,126.026024535,631.546507755,172.73280131299998,666.842145283
2981096363,-417.586425669,-93.57654233,2981099438,123.680971511,626.3155378280001,173.029034115,663.966464128
2981114360,-421.035175439,-88.9741275421,2981115441,123.55874721,622.604721265,174.874805484,663.8764495280001
2981132427,-424.37452682,-84.1558542767,2981135443,129.202404968,596.30580041,178.772617997,638.029197676
2981147392,-427.440945604,-79.3615648695,2981147445,136.809249289,597.530371263,184.00405087299998,622.611928118
2981165436,-430.382778153,-74.3638698045,2981167447,144.767615333,578.195702849,193.27161139700002,616.730524579
2981180464,-433.138640758,-69.2523413248,2981183450,148.188622342,571.629442989,195.084068296,616.3784512330001
2981198420,-435.709781926,-64.0189094221,2981199452,146.396611018,563.591667386,193.23494582,610.493432491
2981213432,-438.077426529,-58.6975937201,2981215447,146.265000981,559.266141993,190.46473169900003,608.486743365
2981231482,-440.24587176,-53.275523985,2981235432,142.891970121,561.330381038,188.882508905,597.704578921
2981246450,-442.211051479,-47.7554282715,2981247424,141.973447448,560.89357391,191.17413149700002,595.351717158
2981264581,-443.958904635,-42.1730925253,2981267402,140.402679646,551.9916976430001,195.168861615,585.740003114
2981279535,-445.492899813,-36.5148511456,2981283381,138.223190409,546.5995309140001,194.03371963799998,577.231570758
2981297520,-446.807655379,-30.7940254806,2981299360,134.547882924,542.1825621,188.008678599,573.362132362
2981315498,-447.900242197,-25.0169204608,2981319334,136.374984843,535.676175539,184.214313585,569.571265706
2981330500,-448.766404265,-19.2007801973,2981331318,135.559952362,530.654896051,184.97151254,568.58593819
2981348586,-449.405998988,-13.3369274269,2981351292,136.562997621,511.160772406,191.834917855,551.429928869
2981363543,-449.813935436,-7.46909062076,2981367271,138.430575525,498.816462427,194.70690106200001,541.006203629
2981381547,-449.991508079,-1.5960919632,2981383250,144.50024376,495.88930313099996,192.68010287799999,526.0615290119999
2981396598,-449.938019182,4.3116920622,2981399229,145.964393969,488.55177041400003,190.47975772200002,516.86055336
2981414561,-449.654470622,10.1758671729,2981415212,147.693630044,481.01808123300003,192.16723500700002,506.687085051
2981429592,-449.13998218,16.0412155434,2981431208,147.651198076,479.033262083,190.594339857,497.585216146
2981449551,-448.394770081,21.8902647533,2981451202,146.404115129,482.257842807,185.61340979,495.406181126
2981462600,-447.427738516,27.6686561295,2981463208,148.034145699,481.77185649300003,184.785929536,494.128816412
2981480614,-446.233702524,33.4180020394,2981483223,147.253328373,471.560276459,187.573572388,485.066452795
2981498623,-444.817469862,39.1140706266,2981499236,149.351425971,458.08211375300004,191.470765071,475.470111197
2981513636,-443.183132439,44.7446057822,2981515248,146.564766461,444.259874837,189.798398292,473.6874535
2981531677,-441.334728286,50.3006300378,2981535263,145.637635403,436.983925675,183.972725498,470.35782689900003
2981546650,-439.271787237,55.7860130757,2981547273,147.532154168,439.30751652,185.031081543,465.39289265300005
2981564726,-437.015261778,61.1525606146,2981567288,157.376521643,445.12663744199995,195.766508268,454.654048384
